user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joy Hsu ,https://www.google.com/maps/contrib/116443903482591270411/reviews?hl=zh-TW,5,True,121,三人內用週日午餐，餐點選擇很多，是聚餐的好選擇，店內座位可依人數做滿彈性的規劃。價位上人均500內，三個女生吃得飽，甜點前菜主食還是滿豐富的，口味層次感十足，沒有一些台式義大利麵的廉價感，pizza餅皮口感很適中，有嚼勁也不硬。整體來說是會再訪和推薦給朋友的店。
 Kiki ,https://www.google.com/maps/contrib/107611654594495943758/reviews?hl=zh-TW,3,True,46,"1.酥炸虱目魚柳佐蒜味美乃滋
這道前菜，大推！現炸起來的魚柳肉質超級嫩，加上外表酥酥脆脆，沾著美乃滋吃非常美味，也相當開胃。

2.蒜香辣味東石老蚵細圓麵
主餐的部分普通，微微辣辣的，但是沒有到很蒜香，不過蚵仔給的蠻多的，吃起來新鮮。

3.北海道生乳蛋糕
甜點有點失望⋯鮮奶油還可以，但裡面的蛋糕體覺得不行，吃起來偏乾，很像是放在冰箱裡一段時間的感覺，因此覺得名為北海道，有點太過美譽。"
 H Delphi ,https://www.google.com/maps/contrib/118377603700346489623/reviews?hl=zh-TW,5,True,37,"心血來潮的二訪請請逸仙店，當天快接近中午居然訂位到，真是滿滿幸運！
和兩個胃容量尚可的朋友來吃，點了兩個披薩和一個義大利麵搭配一個套餐，太餓了所以瑪格麗特披薩已經吃掉來不及拍，海鮮披薩看起來料多實在，青醬雞肉麵居然有蛤蜊鮮甜味我也覺得神奇，可能是特殊的調味，不會只有青醬味而多了鮮味，雞肉也算鮮嫩！再次帶朋友來請請，再次很滿足的一頓豐盛的午餐！
可惜都只能現金支付，對於行動支付狂熱者來說少許不便，除此之外，餐點和服務都非常好的體驗！"
 kaka Chen ,https://www.google.com/maps/contrib/103633359762339639544/reviews?hl=zh-TW,4,True,71,"上餐速度非常快，適合家庭用餐，或朋友聚餐，人多可以點多種口味，大家一起分享，不論義大利麵或燉飯，都好吃，燉飯屬於粒粒分明的燉飯，如果喜歡軟一點的飯，可以詢問服務人員！
披薩、雞翅、跟甜點也不錯👍
但是有用餐時間限制，但因上餐速度非常快，好像也沒太大影響！"
 陳玉宇 ,https://www.google.com/maps/contrib/109120617283839576927/reviews?hl=zh-TW,4,True,222,這間算是我固定會吃的義大利麵店，義大利麵及前菜大致上有一定水準，花椰菜每次去必點，松露薯條也蠻推，但是份量似乎越來越少，給四顆星是因為價格其實不是很便宜缺不提供刷卡，另外冰紅茶一直以來我每次吃都會跟店員反應說紅茶很甜，能不能調整甜度，2年過去了還是一樣超甜，偏偏我每次吃義大利麵就是想喝紅茶。
 Mo Line ,https://www.google.com/maps/contrib/104853060467526624433/reviews?hl=zh-TW,5,True,175,"CinCinOsteria請請義大利麵

繼奧瑞岡之後
請請是目前吃過數一數二好吃的義大利麵了！

點了超特別的蒜香辣味東石老蚵義大利麵！
蚵仔超級鮮美完全沒有腥味
而且是剛剛好的辣度哦～
配上爆過的香香蒜頭真的超級讚

而且居然有賣國寶茶鮮奶欸
離開了露易莎後第一次喝哈哈
（雖然家裡也有XD

最後是讓人驚艷的甜點
我忘記名字了…
因為是當日甜點
好像有白葡萄和起司（廢話！
不僅很漂亮還超好吃的

啊～啊總之我很滿意！"
 大頭小葉 ,https://www.google.com/maps/contrib/113608784427273561585/reviews?hl=zh-TW,5,True,231,"餐點很好吃，五星，
氣氛偏熱鬧吵雜，三星，
服務還不錯，收菜有點偏快，四星，
座位沒有很大，但還可以接受，
也有給置物籃，四星，
餐廳音樂也是比較流行類，
有點讓跟其他用餐的人聲音變得過吵，三星

餐前麵包口感酥脆，味道普普，
沾醬只是稍微讓麵包比較不乾，
但沒有特別讓吃的味道變好，
墨魚麵口感蠻好的，
麵汁整體算偏乾，但麵吃下去很滑溜順口，
明太子海鮮披薩算是口味比較重比較濃厚的披薩，會需要搭配付的水喝比較適合，
這次加點的古早味紅茶也是偏甜，
比較不適合搭配種口味的餐點，
甜點的焦糖在下面烤布丁也沒有很優，
焦糖是液體狀態在布丁下面，
搭配布丁起來有點過甜，
也沒有特別優，個人比較偏愛烤布蕾那種。

最推薦的應該就是前菜的生鮪魚沙拉，
鮪魚炙燒起來口感很棒，
搭配脆酥跟生菜吃起來都很對味。"
 邱小宇 ,https://www.google.com/maps/contrib/100541011805923297520/reviews?hl=zh-TW,4,True,17,"這天剛好在信義區工作完，突然很想吃義大利麵，剛好想到附近有一家請請，這是想吃很久的義大利麵，逸仙店用餐環境很寬闊，走道也算寬敞，餐廳的地板和桌面也都整理的很乾淨整潔。

這次點了前菜&義大利麵&披薩，餐前麵包好吃😋，前菜是第一次吃到的虱目魚佐美乃滋，這個必須趁熱吃，虱目魚加美乃滋味道意味的搭配；義大利麵是白醬海鮮，海鮮新鮮好吃麵條適中；披薩是BBQ牛肉披薩，口感層次很豐富，但BBQ醬吃久稍微膩了點。

整體用餐體驗很棒，東西也都好吃😋，是會再來的一家店"
 謝 ,https://www.google.com/maps/contrib/117655139036577205427/reviews?hl=zh-TW,5,True,74,"2021.12.07

建議事先訂位喔，生意很好！

這次點了披薩及義大利麵，還有+188元附前菜及50元飲品（額外+10%服務費）

🍕BBQ醬燒雞腿肉披薩$298
披薩的餅皮很Q～幾乎每一片上面都有一塊雞腿肉，私心希望可以再放多一點🤣

🍝白酒塔香細圓麵（換細扁麵）$228
白酒塔香的味道很足夠，蛤蠣很鮮甜！

🍗招牌辣雞翅
炸的恰到好處，非常的鮮嫩多汁喔～

只能說每一樣都好好吃😋"
 Ting C ,https://www.google.com/maps/contrib/110730184288077303494/reviews?hl=zh-TW,5,False,39,東西好吃且cp值高！兩個人吃1000，都分別有前菜.主餐.飲料以地段來說cp值很ok，裝潢和氣氛也不錯～兩人桌位子稍小，不過服務生都會很快來收盤子所以問題不大，會再訪！
 黃美君 ,https://www.google.com/maps/contrib/110512219524729383125/reviews?hl=zh-TW,4,True,40,"青醬雞肉義大利麵調味清爽。
蒜香雞肉義大利麵偏微辣，味道較重，但好吃！
雞翅酸甜，皮酥脆~
生乳芒果蛋糕微甜，但芒果新鮮~"
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,3,True,319,"義大利麵很還好
松露只給一小坨
（我期待滿口ㄉ松露味呢🥺）
只有半熟蛋看起來比較誘人
而且給的牛腩部位都偏肥
但每日限定的伯爵戚風蛋糕很優！！😍
套餐組合也很划算～
不過只收現是有點不太方便Q"
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,4,True,457,"近期吃過覺得滿意的餐廳！

牛肉義大利麵料多味道濃郁份量足夠
海鮮意大利披薩也是海鮮給的很足，餅皮好吃～
套餐搭下來也很豐富，可以選前菜或是甜點！
附的紅茶好喝又大杯，非常適合聚餐聊天！

環境舒適寬敞，值得二訪啦！"
 M M ,https://www.google.com/maps/contrib/110787046245600277600/reviews?hl=zh-TW,4,True,435,"松露燉飯聞起來很香。
但是松露不太多。。。
一兩口就沒了。後續的飯都吃不到松露口味。
服務員很貼心，有詢問米是否有特調變軟一點。
套餐可以。
甜點的蛋糕也好吃～

只是……
印象中，餐廳應該先上前菜，再送主餐。（可以不必等前菜吃完才送）
但是這邊是主餐來了後，馬上送上前菜？
這樣不是主菜冷掉，就是前菜冷掉……
有點可惜。

口味不錯。
但是以餐點來說，價位偏高。
可能是地點的關係吧～
有點小貴。

服務人員不錯。
餐廳的氣氛也可以～"
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,3,True,147,跟我家寶貝慶祝生日，感受不到疫情人很多，點了限定通心粉和粉紅細麵系列，前菜薯條蠻好吃，雞翅很普通，飲料紅茶是早餐店紅茶，蛋糕奶油好吃，主餐醬很濃郁很不錯，價格偏高只能現金。整體還算不錯
 He Xander (頸鹿) ,https://www.google.com/maps/contrib/102218833553922520750/reviews?hl=zh-TW,5,True,53,"第一次來吃非常驚豔，在信義區來說，這樣的價位跟份量好值得，義大麵的調味偏重但很入味，有點偏硬的圓麵有嚼勁很好吃，野菇雞肉的料也給的很多，麵都吃完了還有一堆菇片，雞肉很大塊也很嫩。
搭配套餐選的前菜份量超多，花椰菜跟酸辣雞翅都很好吃，建議大家可以點個蘋果棉花糖比薩當甜點👍🏻"
 Sherry ,https://www.google.com/maps/contrib/116869266779902313628/reviews?hl=zh-TW,3,False,20,"主餐
一大粒番茄雞肉細圓麵$248⭐⭐⭐
透抽躺在煙花女上麵$338⭐⭐⭐
+A套餐（甜點、飲料）+138
飲料
鮮榨檸檬紅茶+$30⭐⭐
古早味麥香紅茶⭐⭐
甜點
北海道生乳蛋糕⭐⭐⭐⭐⭐
綠葡萄起司蛋糕⭐⭐⭐⭐⭐
心得
主餐ok但是價格偏貴
古早味紅茶不應該出現在西餐廳😂
檸檬紅茶拿古早味紅茶當基底喝起來有夠怪🙄
蛋糕真的超好吃吃得出真材實料❤️
北海道生乳蛋糕鮮奶油很綿密🤤
綠葡萄起司蛋糕起司濃郁不膩👍
男服務生服務很好
服務生撤空盤速度很快建議可以慢一點不然很像在趕人😂
女服務生態度可以多一點溫度
總結為了蛋糕我願意再來吃"
 劉璇 ,https://www.google.com/maps/contrib/116037358122453399281/reviews?hl=zh-TW,5,False,7,"餐點吃下來最令我驚艷的是南瓜海鮮湯，南瓜與海鮮兩者完美結合襯托出這湯頭的鮮甜味，再加入魚肉，添增口感，魚肉本身也不會過老蠻軟嫩的，喝起來非常濃郁美味，個人非常喜歡很推薦，真的必點，而深澳港透抽青醬義大利麵調味是不錯，份量充足,透抽也蠻Q的，但就覺得蠻普通，味道不錯吃。"
 吳俊傑 ,https://www.google.com/maps/contrib/115315965838007572633/reviews?hl=zh-TW,5,True,165,"我們開門前到,結果準時入座後很快就爆滿了
店內木造環境和綠色植物,加上座位上的燈光照射方式
都讓用餐氣氛變得很棒,價格雖然不便宜但每道都好吃😄
連飲料也是好喝,可當去日本享受美食這樣."
 H. L ,https://www.google.com/maps/contrib/111053996602291428400/reviews?hl=zh-TW,4,True,520,"拜訪日期：Feb/05/2022

主餐
粉紅醬海鮮細圓麵$298
深澳港透抽青醬細圓麵$248
海鮮都很新鮮，
青醬感覺是店家用新鮮的九層塔葉調出來的
缺點就是要趕快吃完
不然會有油膩感

餐前麵包吃起來有Q但是橄欖油+醋普普

都搭配A套餐+$128
甜點
焦糖在下面烤布丁>焦糖醬的焦化味道我沒有很喜歡，太特別了
每日限定蛋糕-白葡萄起士蛋糕>
白葡萄很甜很好吃，奶油有加檸檬的微酸味底部的消化餅也很不錯吃
只是蛋糕有冰箱的味道⋯⋯如果不要有冰箱的味道我會想再吃😀

下次想再吃老蚵系列的主餐🥰"
 阿默 ,https://www.google.com/maps/contrib/116094421221223573652/reviews?hl=zh-TW,5,True,266,"他們家的提拉米蘇真的打破了我以前對於提拉米蘇口感的評價，超級好吃，務必要去試試看！！！
相較之下，白葡萄起司蛋糕就真的沒有這麼出色了

這次我選了豆漿拿鐵，搭上咖啡，有點扛不住😂😂😂，看來我還是普通拿鐵比較好

雞翅好像是用偏酸的醃料去弄的，還不錯吃

薄餅好乾吞不下去

烤雞腿馬鈴薯披薩真的超好吃，澱粉加澱粉的組合有夠讚，太天才了必須站起來鼓掌歡呼"
 Gini Ou ,https://www.google.com/maps/contrib/101856530976139906058/reviews?hl=zh-TW,4,True,192,"義大利麵便普通，煙花女覺得味道不是很足夠，不夠辣
沙拉很好吃，燉飯的軟硬度很剛好，有個男店員很親切，服務很棒，但帶位的女店員有點兇"
 Wan-Wei Han ,https://www.google.com/maps/contrib/115100331826072960294/reviews?hl=zh-TW,4,True,107,明太子白醬海鮮燉飯，米心比我預期的軟，白醬很香好濃好濃卻不膩口，慢慢品嚐等冷了之後還是好吃👍鹹蛋黃透抽細扁麵，厲害的是每一口都有鹹蛋黃味，不過這是要趁熱享用的，冷了之後鹹蛋黃就會乾掉，影響了口感。炸物初初上桌建議一掃而空，放久油味明顯。意外靠窗的位置讓心情很好，服務人員都很客氣有禮，不過現在少見的只提供現金結帳。
 Maureen Hsu ,https://www.google.com/maps/contrib/102638559038353289280/reviews?hl=zh-TW,5,True,56,聚餐慶生的好地方，店員態度親切很幫忙；燉飯入味好吃看起來量不多，但吃完還是挺飽的～炸物偏油
 Andy Liao 廖安迪 ,https://www.google.com/maps/contrib/107481446417598469137/reviews?hl=zh-TW,5,True,96,"CP值破表的義大利餐廳，本店在慶城街上，分店開在逸仙路，

網路一致好評，用料精選健康實在，價格親民，高朋滿座，在逸仙路這麼大的店面，老闆的口袋應該很深，

我們的餐點:
-白酒蛤蠣義大利麵這道中規中矩
-義大利海鮮湯看起來雖像嘔吐物，但真的很好吃，整隻鱸魚去刺，用料大方，酸甜微辣，湯頭濃郁，
-烏魚子鯷魚白花椰菜鹹香鹹香的非常好吃，第一次吃到這樣料理白花菜，我覺得非常可以，
-酥炸虱目魚我覺得是我吃過數一數二好吃的，不柴不乾，沒有魚腥味，還有一點汁液滲出，
-提拉米蘇齁這個爆幹好吃的，建議一定要點起來，酒味控制得宜，海綿蛋糕鬆軟綿密，超級合拍，
-飲料我選葡萄柚氣泡水端上之際覺得很弱，不就是幾片葡萄柚放進氣泡水裡嗎，喝起來一點葡萄柚的味道都沒有，兩兩分開，沒想到過了一刻鐘後，葡萄柚悉數溶進氣泡水，化身葡萄柚汁，毫無違和感，

必須要提，餐廳用的咖啡機竟比咖啡廳還好，我也是醉了。"
 楊宗晏 ,https://www.google.com/maps/contrib/107942784862824473245/reviews?hl=zh-TW,5,True,43,"鮪魚沙拉的醬好吃，非常清爽，外面其他店很少吃到的口味。
義大利麵必點蟹膏海鮮白醬細扁麵，醬汁濃郁，也吃的到蟹膏的味道。"
 Xi Xi ,https://www.google.com/maps/contrib/107256029199717657966/reviews?hl=zh-TW,4,False,21,"此次為二度造訪
喜歡燉飯系列
燉飯帶有米心口感的那種
粒粒分明又有入味

奶油鹹蛋黃深澳港透抽細扁麵
不膩口與透抽很搭

熱鮮奶茶
奶泡綿密
入口牛奶香氣濃郁
本身沒有加糖
喜歡喝甜的可以請店員提供糖

這家店生意很好
平日去也很多人
記得先預約喔"
 Shine yun ,https://www.google.com/maps/contrib/105107987847848618328/reviews?hl=zh-TW,2,True,42,奶醬雞腿肉筆管麵算普通但醬很少麵的份量也不多，海鮮蕃茄細圓麵醬也很少而且難吃，兩道配料都不多，但價格較高，不太划算，當天去因為沒有青醬只好改奶油結果也不怎麼好吃。
 Terry Huang ,https://www.google.com/maps/contrib/107029582298576189948/reviews?hl=zh-TW,4,True,127,"義大利麵中每種食材與香料比例剛好，各別料理到好吃的狀態，麵條勁彈，洋蔥絲柔，蒜片香綿，最後由乳化程度剛好的醬汁串起食材美味層次，好吃。
Pizza也好吃，即使是一片檸檬也是有意義存在。"
 粘米占 ,https://www.google.com/maps/contrib/110686444026137377707/reviews?hl=zh-TW,5,True,232,"跟壽星一起吃cincinOsteria,明明我要請客結果還讓壽星付錢(汗)。

到底為什麼限用現金啦吼~

透抽奶油鹹蛋細扁麵果然好吃,而松露起司
醬果然也讓平凡的薯條變得不同凡響。

Cp值高,值得再來。"
 IG:just_be_joyce ,https://www.google.com/maps/contrib/111425020921525124345/reviews?hl=zh-TW,5,True,29,CP值相對周邊區域算是很高！有高價低價可選擇！常常客滿所以可以先預約！如果想要聊天的不適合因為室內真的蠻吵的😂回訪很多次這次點的軟殼蟹真的很讚！一整隻螃蟹無誤
 Jennifer ,https://www.google.com/maps/contrib/110205971571827391010/reviews?hl=zh-TW,5,True,14,"披薩的餅皮不會太厚也不會太薄
很有嚼勁～非常推薦
義大利麵也很推薦
加套餐大概每人500多"
 Pin ,https://www.google.com/maps/contrib/104224740918379880355/reviews?hl=zh-TW,5,True,399,"位於國父紀念館和市政府站中間步行距離約7mins左右
店內空間還滿大，雖然是平日來但有預約比較保險13點之後客人有變多
餐點都很好吃!水準之上耶~~是會想再回訪的等級!
價格就是台北市餐廳的價格點了兩份套餐A/C餐+288元
前菜選雞肉凱薩沙拉味道很清爽雞肉份量也夠兩人吃
酪梨醬辣味番茄莎莎醬牛肉Pizza吃起來不膩有莎莎醬所以口感是酸甜的
蒜香辣味扇貝麵微辣份量足夠而且冷掉還是好吃的(因為會邊聊天邊吃所以冷掉)
很推薦加飯後甜點不馬虎的提拉米蘇超大份然後必點的北海道十勝生乳蛋糕鮮奶油是精緻的不是人工香味
不過只能現金結帳~建議店家可以提供其他支付方式!"
 cynthia chang ,https://www.google.com/maps/contrib/114561831113459822385/reviews?hl=zh-TW,4,True,37,"三訪
這次前菜普通，甜點沒有之前好吃，朋友的西西里咖啡(？)不好喝
整體而言尚可，應該不會特別來吃"
 Tina ,https://www.google.com/maps/contrib/117863146859795067007/reviews?hl=zh-TW,4,True,63,"前菜，義大利麵都不錯吃，可惜偏鹹。
PIZZA好吃，蛋糕就很普通了。
生意很好，略微吵雜，只能現金。"
 Eunice Lu ,https://www.google.com/maps/contrib/118164783392619838132/reviews?hl=zh-TW,4,True,174,"人氣餐廳，吃飯時段都滿位
建議事先訂位（onlycash）
菜單總類多元有基本常見到的料理
也有獨創料理值得嚐鮮看看
本次點了各一個B.C套餐
吃的非常的飽很適合朋友或商務聚餐的Cp值餐廳

❤️推薦清單
烏魚子鯷魚白花椰
蜜蘋點點伯爵淒風蛋糕
松露紅酒牛肉半熟蛋細扁麵"
 Allen Lin ,https://www.google.com/maps/contrib/117717042517913604605/reviews?hl=zh-TW,5,True,378,"點了番茄紅醬雞肉義大利麵，口味很特別，不像是一般的義式餐廳，帶了一些中式的味道，但卻融入的非常完美！料理上面可以感受到廚師的用心，整個義大利麵層次感十足。

點心的部分比主餐還讓人驚艷，伯爵蛋糕好吃到瘋掉，蛋糕一片118的價位雖高，但完全對得起這個價位！會為了吃甜點再訪😂"
 陳霆 ,https://www.google.com/maps/contrib/114018274699326954568/reviews?hl=zh-TW,5,True,33,二訪這家店，超級推，從前菜到主菜都很愛，可惜本人不愛甜點但是看起來不錯吃
