user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Syrin Huang ,https://www.google.com/maps/contrib/114274621517434408673/reviews?hl=zh-TW,5,True,195,過年期間僅提供套餐，還滿划算。金錢蝦餅口感很好，外酥內軟之餘不會過油，瑪莎曼牛肉不會辣，牛肉的軟嫩伴隨醬汁的濃郁入口即化，相當下飯，值得一提的是米飯的適口，軟硬程度得宜，許多泰式料理餐廳都忽略的米飯，這裡掌握得很好🙂
 Ivanca ,https://www.google.com/maps/contrib/114509763677719833739/reviews?hl=zh-TW,4,True,151,初次造訪，環境明亮舒適、菜色口味整體雖未有特別驚艷之處，但餐期間的服務非常值得令人讚賞，主動倒水、收空盤都很勤，完全不會有叫不到人的情形，也完全感受得到服務人員是儘速的達成客人的需求，或儘速解決客人提出的問題（櫃檯及排位的小姐），整體而言，是次愉快且舒服的消費經驗。
 小奶貓 ,https://www.google.com/maps/contrib/117594793370786162549/reviews?hl=zh-TW,5,True,26,"📷IG：princessgigi_19950426
📷臉書：虞姬
個人嘴巴蠻挑的，但這家真的無雷
可能因為本人很喜歡印尼菜、泰國菜
從海鮮到動物們、甜點、飲料都很合我口味
不會太甜、不會太鹹、更不會太辣
而且服務員很貼心都會幫客人做調整
環境也很風雅非常有設計的品味
不愧是2018米其林指標我很推薦"
 tzumaw chen ,https://www.google.com/maps/contrib/104492590236767865709/reviews?hl=zh-TW,1,True,34,"打電話訂位想要訂十個人的位置接電話的弟弟不知道在跳針什麼我問有沒有人訂位回我沒有人訂不讓我訂又說只能現場候位最後又說有人訂位
沒位子我就去找別家就好了你有人訂位就直接講你的意思是硬要我們十個人站在現場等位子嗎？
第一次還沒吃飯就想留負評的餐廳…"
 黃品瑜 ,https://www.google.com/maps/contrib/106717660235564753743/reviews?hl=zh-TW,5,False,14,"今天跟朋友一共十人來店用餐
點選8人套餐外加6道單點品項，飽到天靈蓋
份量佳，口味好，平常不吃飯的朋友多添了2次好吃的米飯
飯後甜點團團圓圓也是非常具有特色
推薦給愛吃泰式的朋友
可以來嚐嚐鮮❤️非常的美味
從送餐同仁，到經理級別，都非常熱情招呼介紹
結帳時我們使用數張統一禮券，同仁也不厭其煩
謝謝你們，在週年慶如此辛苦的時候
仍舊笑臉迎人並且熱情款待"
 雷蕾 ,https://www.google.com/maps/contrib/108688393681427506845/reviews?hl=zh-TW,2,True,103,嗯嗯...吃完之後真心建議大家關於米其林這評比千萬不要有迷思，聽聽就好。台北很多泰式料理餐廳都比這裡好吃太多。今天點的每一道撇開份量都少到我覺得不可思議這點，口味也真的是無從讚美起，說不上難吃但就是盤盤平淡無奇。吃過一次即可。比較尷尬的是特地帶媽媽提前來吃母親節餐，餐點卻讓她失望了，吃最少的是她。另外個人覺得戴眼睛略高大的男店長一副工作生無可戀的樣子，做的那麼不開心要不考慮轉換職場啊？
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,5,True,221,第二次吃Narathai依然好吃，胡椒魚大推炸的酥脆又香又辣魚肉也嫩，椰子芯打拋雞也特別好吃下飯，金錢蝦餅每次必點，這次點了一個特別的炸青木瓜絲沙拉，完全顛覆以往吃到的青木瓜！怕其他湯太酸辣，點了肉丸豆腐清湯，覺得這道超台味的...下次不會點這個😅搭配優惠券和生日券送的餐，整個吃超飽！
 孫維沅 ,https://www.google.com/maps/contrib/100492356476206572316/reviews?hl=zh-TW,5,True,223,寫完，交稿了，朋友真的兌現，請我吃泰國菜，來了才發現是很厲害的店，聽說是泰國的米其林餐廳，全都好吃，連白米飯都好，差點想拚第三碗飯但怕等等在咖啡館吐出來還是算了！
 肉黑貓 ,https://www.google.com/maps/contrib/102718970574407515553/reviews?hl=zh-TW,4,True,30,"地點在統一時代百貨內，週六晚上用餐，客人還滿多的，沒有預約要稍微候位一下。

餐點部份很推薦金錢蝦餅，皮酥肉嫩鮮甜多汁，蝦漿裡吃得出滿滿的蝦肉，沾醬應該是冰梅醬，酸酸甜甜的很搭！不過6個就要350元不便宜，但值得嘗試！

主食點了泰式河粉和鳳梨雞肉炒飯，不太清楚泰式河粉道不道地，配料豐富但口味偏甜。炒飯有很棒的香料味，好吃。

瑪莎曼咖喱味道溫和豐富，有椰漿的味道，滿下飯的。

整體口味還不錯，餐點是合菜，多人用餐會比較合適，我跟女友兩人用餐就嘗試不了太多道。"
 馬家閎 ,https://www.google.com/maps/contrib/108627103280583978607/reviews?hl=zh-TW,3,True,17,"金錢蝦餅厚實，但建議人多的時候點，一人吃一個就好，否則容易膩。
胡椒魚先炸再淋醬，所以炸的火候掌握非常重要，要外酥內嫩才算及格，本次炸得太乾卻不酥。
酸辣海鮮沙拉是不錯的，醬汁夠味。
辣炒龍鬚菜如果能把外皮剝除，應該會更嫩更好。
椰子汁是一大敗筆，汁可能調味了太甜，果肉卻完全沒椰肉味。"
 Claire Chien ,https://www.google.com/maps/contrib/110740633494355317529/reviews?hl=zh-TW,4,True,162,用餐環境舒適，價格比其他的泰式料理餐廳稍貴一些，餐的份量適合小家庭，3～5人差不多，平均一人用餐可吃飽的價位5、6百元，餐點好吃，服務人員態度很好，可加入ocard會員集點，有送入會禮椰子汁一杯，統一時代聯名卡有95折！
 Glint White ,https://www.google.com/maps/contrib/103848871074233641403/reviews?hl=zh-TW,5,True,286,口味道地，料理的鮮味被保持得很好，串燒的火候掌握得恰到好處，肉汁與沙嗲保持著平衡的味道。
 Aries T ,https://www.google.com/maps/contrib/105477392492909743473/reviews?hl=zh-TW,5,True,411,慕名很久的Nara，當然要嘗試一些特別的口味。先來一杯酸甜開胃的酸子汁。金錢蝦餅很好吃，蝦肉餡鮮甜豐厚，和酥脆的外皮吃起來非常滿足。酸咖哩魚，雖然叫咖哩但是和平常常吃的咖哩味道不同，炸過的新鮮鱸魚有酥口的魚皮和鮮嫩的魚肉，，淋上酸中帶點辣的醬汁非常下飯，沾滿咖哩醬汁讓人吃不停。
 娟娟黃 ,https://www.google.com/maps/contrib/117873462682050354255/reviews?hl=zh-TW,4,True,448,連續多年得獎的泰式知名料理餐廳，從餐廳設計到餐具都有濃濃的泰式風情。金錢蝦餅，瑪莎曼牛肉，椰奶雞湯都非常美味！位於信義商圈最推的泰式料理餐廳。
 毛毛 ,https://www.google.com/maps/contrib/114992367687745298258/reviews?hl=zh-TW,5,True,164,"每道菜都超好吃！！分量和價格我覺得
大勝很多泰國餐廳
我們今天叫了黃金蝦餅炸青木瓜沙拉
鹽烤松阪🐷炒河粉蝦醬空心菜
椒麻炸雞三瓶啤酒2222元"
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,5,True,518,好吃是好吃，每一道菜都是重口味，很下飯。推薦炸木瓜沙拉，吃到會愛不釋手...檸檬魚普通，其他都水準之上，比香格里拉飯店裡的高級泰國餐廳好吃太多。但跟泰國當地的味道比起...還是多少有差異。糯米飯芒果沒有，只能哭哭...。每人平均為500～800元左右，飯可以一直加🤣。人很多，記得要提早訂位..
 WEICHENG ,https://www.google.com/maps/contrib/107008191041901530553/reviews?hl=zh-TW,3,True,241,價錢約是坊間泰式料理店的1.5到2倍，不過吃起來沒有特別驚豔、服務也普通。其中相對比較推薦的菜色是金錢蝦餅。
 CH Chou ,https://www.google.com/maps/contrib/106980251641596192262/reviews?hl=zh-TW,4,True,190,套餐份量有點少，男生吃可能不太夠，味道不錯但經驗度不高，最好吃的是甜點，點的蝦醬空心菜提醒了三次才在最後一刻補上，管理需要加強
 Erin Wu ,https://www.google.com/maps/contrib/110706699743382738507/reviews?hl=zh-TW,5,True,168,"服務態度佳，食物好吃，價位有點高。
笑瞇瞇的店員一直送錯菜，雖然很想吃，哈哈。
生日月來吃並且加入會員，多送一道菜，還有一杯椰子水。"
 卡縫 ,https://www.google.com/maps/contrib/109883796777272166351/reviews?hl=zh-TW,5,True,347,"據店員說是道地泰式料理，遠從曼谷來到台灣開分店，可以吃到與其他連鎖品牌的泰式料理店非常不一樣的料理方式與食材，口味還算適中，超級好吃，肯定再訪！
整個店的色系與logo一樣是以紫色為主，果然很有曼谷味道，記得之前去曼谷住的酒店也是很紫，很棒的體驗。
另外店員的服務也是很親切，燈光明亮，環境乾淨舒適，尤其價位在信義區根本超佛，一個人平均600~700，與其他連鎖品牌比，CP值超高，超級推，而且還可以使用線上訂位，超級方便喔！只不過線上訂餐時有請店員幫忙安排包廂，但是卻沒有主動告知包廂已經被訂走了，還要自己去電確認，建議這部分可以加強一下唷～不過整體體驗還是很棒的！"
 Mia Chen ,https://www.google.com/maps/contrib/102835272718680352835/reviews?hl=zh-TW,1,True,165,"菜是冷的味道很淡不然就是沒入味
沒告知就把辣度調淡
淡到看得到辣椒本人完全吃不出辣味的程度"
 Mina Cheng ,https://www.google.com/maps/contrib/109625782969858368166/reviews?hl=zh-TW,5,True,87,吃三人套餐該有的都有，泰奶好喝，食物好吃，座位也隔的很開，環境舒服，另外單點了金錢蝦餅好吃！
 Yueh Lee ,https://www.google.com/maps/contrib/110353571553816675011/reviews?hl=zh-TW,2,True,222,"口味偏辣
愛吃辣的應該會喜歡
推薦軟殼蟹
用餐體驗尚可，美中不足的是貌似領班的員工服務品質不佳，肆意摔擺嬰兒椅"
 在天空漂浮的冰雨 ,https://www.google.com/maps/contrib/117564487928419230990/reviews?hl=zh-TW,3,True,190,雖說是在泰國有星星，在台灣可沒有，上菜很快，是一個優點，不過奶茶竟然很冷，是有橘色的那種泰式奶茶，可實在太冷了，明明點的是熱奶茶，出乎我意料之外。泰式沙嗲味道很特別，甜甜的，不過我沒在泰國吃過真正的滋味，無法評斷。炸桑葉特別，是沒吃過的口味，蝦冬粉好吃～不過摸摸渣渣是我吃過最奇怪的，裡面竟然一點碎冰都沒有，完全是用椰奶泡著其他的佐料，太濃膩了一點，所有男生都不敢吃～
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,4,True,586,"味道相對清淡一點的泰國菜。人均500左右，份量一般不會很多，人少真的不好點菜。
青木瓜沙拉微酸不會很辣，金錢蝦餅外皮酥脆內餡彈牙，不沾醬也好吃，瑪莎曼牛肉味道不是很濃郁，牛肉很嫩，但馬鈴薯太多了！鮮蝦春捲一般，清爽但沒有什麼特別回味之處。
多半都是女性客人，整體裝潢也非常女性，服務還不錯，適合小聚。"
 Yi YU ,https://www.google.com/maps/contrib/117854919063270977938/reviews?hl=zh-TW,5,False,52,"真的沒什麼好嫌的
菜色味道好
黃咖哩軟殼蟹非常推薦！
糖醋炸得外酥內嫩實在太好吃了"
 Ceres Teng ,https://www.google.com/maps/contrib/109145287375748749751/reviews?hl=zh-TW,3,True,75,菜色還不錯吃，但因為是米其林一星評價，原本對菜色有所期待，只能說是中規中矩不到讓我驚艷，以價位來說2人套餐1個人平均約700-800，cp值不高，下次會選4樓LadyNara試試。
 陳小滴 ,https://www.google.com/maps/contrib/112837202509497163188/reviews?hl=zh-TW,5,True,108,超好吃正統的泰式料理，特別推薦香茅炸雞、檸檬魚、嫩煎松阪豬，其他菜也非常好吃，服務也很好，美中不足是桌子小上菜太快，吃的有點趕，但整體來說是滿不錯的，推薦大家！
 Wendy Liu ,https://www.google.com/maps/contrib/105100821083805948566/reviews?hl=zh-TW,4,True,508,今天來評語不錯的店嚐鮮，感覺食材口味算可以，但是沒有驚豔，唯一令我錯愕的是員工，沒告知消費2000以上有送一份八寶冰淇淋，不然我會少訂飲料，到要結帳才說，還問我們要不要吃，是否有點扯，誰會不要啊！這還蠻特別的，我想大家都要吧！而且限時90分，點餐送餐就花了30分鐘了，希望要再改進！
 韓米力 ,https://www.google.com/maps/contrib/111844080514728048111/reviews?hl=zh-TW,3,True,194,打抛豬肉很不oK.完全是台式肉未炒作茄子·檸檬魚却出乎意外的鮮美.女服務生態度很好!價格超親民!
 _0 0_ (‪誠實專業阿珠媽‬) ,https://www.google.com/maps/contrib/102613248400499253464/reviews?hl=zh-TW,4,True,21,口味偏甜，價格經濟實惠
 派是德 ,https://www.google.com/maps/contrib/110012776730158720527/reviews?hl=zh-TW,3,True,152,"就直接跟瓦城來對比好了

蝦餅差不多但就是貴了點

蝦醬空心菜是勝過瓦城的

感覺得出他的蝦醬有更多的層次

蝦醬之外多了很多創新在其中

也較為香辣

泰式奶茶也是Nara勝出

正要感到苦澀時就被奶茶香給壓過

而且這個奶香是濃郁的尾段會帶出茶葉香

香辣軟殼蟹大膽的用了很多檸檬

可惜盤底的醬汁有點死鹹

這道菜還是不錯的

蝦醬四季豆的份量比瓦城少很多

兩家不分軒輊

摩摩渣渣比瓦城貴

料和冰的比例不太對

一下子冰就化光了⋯⋯

也太甜吃到後來很膩

白米檸檬水以及服務人員的熟練度

都不及瓦城

可能是新餐廳整個服務的流暢度差滿多的

總結來說該餐廳的價格定位

應該在瓦城之下如此才能受到消費者的青睞

也才能在泰菜的市場生存

題外話：本來在統一時代百貨的瓦城

是分店裡面算品質比較差的

Nara並未做出突破"
 陳冠綸 ,https://www.google.com/maps/contrib/116832423723770429828/reviews?hl=zh-TW,5,True,310,以價格來說可能還是吃瓦城比較實惠，不過黃金蝦餅真的很紮實好吃，推薦，咖哩的水準也不錯，份量不大，人數多的話可能還是要點店內套餐
 YA HAN YEH ,https://www.google.com/maps/contrib/109769891155798339562/reviews?hl=zh-TW,5,False,1,候位時app會提醒前面剩幾位，櫃檯姐姐也很nice雖然好像等了快一個小時，下次來記得先訂位囉！青木瓜絲清爽開胃，蝦醬味道很夠。有炒香喔！打拋豬肉沒有腥味，兩人套餐吃超飽！期待下一次來吃別的！
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,4,True,599,推薦黃咖哩軟殼蟹，豬肉沙嗲！蝦醬炸雞不錯！其他菜色為蝦醬高麗菜，泰式河粉，紅咖哩雞肉，肉丸豆腐清湯！
 NiNi Lin ,https://www.google.com/maps/contrib/107570855281367827510/reviews?hl=zh-TW,5,True,150,"打電話訂位時，要看清楚是七樓的NaraThai還是是三樓的LadyNara，因為我們就出了這個錯誤！沒看清楚...只好下次才能吃三樓😅第二次來吃，這次點了不太一樣的餐點
炒高麗菜很豐盛，裡面還有許多不同的配料：胡蘿蔔片、小蘑菇、玉米筍、綠色葉菜，上面還灑細碎蒜片提升香氣。
打拋豬肥肉有點多，增加口感~非常下飯！
金錢蝦餅很燙很多汁，做成甜甜圈的模樣，搭配特製的酸甜醬整體很對味。

然後，冬蔭功湯太酸了~~~~~~~~~~~~
如果本身有點怕酸的人，完全不適合點
因為我是很能接受酸度的（喝手搖店檸檬汁都會點多酸）但是這一碗湯真的非常酸！
要點的人需要心理準備！"
 Rossi Rossi ,https://www.google.com/maps/contrib/116742134076819481647/reviews?hl=zh-TW,1,True,380,海鮮的鮮度不足，量又少的可憐，松板嚴重腥味直接退掉，河粉也沒什麼味道。價格完全無法反應價值
 Yiwen Pan ,https://www.google.com/maps/contrib/115970927737254247664/reviews?hl=zh-TW,5,True,82,本來都習慣吃瓦城、但這次體驗過nara後、在口味上覺得更適合全家人的口味、當然、除此之外、這裡提供的服務也非常的周到、服務人員們都非常的有禮貌、也非常有溫度、尤其是替我們提供服務的ALEX、雖然帶著口罩、但是聲音及眼神都能感受到充滿活力的服務(o^^o)
 梁哲瑋 ,https://www.google.com/maps/contrib/112510757295082378108/reviews?hl=zh-TW,4,True,9,平日晚上來用餐，店內用餐人數不多，可以很舒適的享用餐點，服務生的態度也很好。餐點味道不錯，但是蠻快涼掉的，要儘快趁熱吃。
 Lydia Chu ,https://www.google.com/maps/contrib/108965772999388343962/reviews?hl=zh-TW,5,True,83,"檸檬魚必點！！酸酸甜甜超下飯又開胃🥰
金錢蝦餅也好吃超厚但要趁熱冷掉就普普
松阪豬好吃肉也很多旁邊的青木瓜完全不酸很甜不太習慣
咖喱炸蝦相較之下味道比較普通但蝦子肉質是好的
蝦醬空心菜好吃味道很夠
紅咖喱牛肉偏甜肉也蠻多的不會太肥
飯後甜點分著吃很ok
摩摩炸渣其實不會太甜蠻道地的
水果冰很酸很清爽

整體來說菜都無雷很下飯
服務也很不錯
上菜速度也ok
難怪這邊評分那麼高"
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,5,True,338,"#八果椰子冰有驚艷到
#軟殼蟹咖喱不錯吃
#下次要點獨家的蝶豆花香飯"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",環境服務都很好，松阪豬肉薄片脆口，但醬汁有點兒太鹹。金錢蝦餅做得像個小甜甜圈，味道中規中矩。倒是白飯有點兒硬。
 Gururu Apollo ,https://www.google.com/maps/contrib/110928905708436715419/reviews?hl=zh-TW,5,True,114,"很餓又好吃來不及拍其他菜色
空心菜的口感比較老，大概是季節的關係，其他菜色口感辣度對一般人都很可以。吃大辣的朋友就會覺得不夠了。
大家都有的打拋豬偏肥，搭了茄子也好吃下飯。檸檬魚很清新不會過酸~
香茅炸雞好吃，外皮裹糖絲有點蜜地瓜的脆感，很推！
粉絲煲比較乾一些但是辣度夠也好吃。
4大1小約2800價格偏高，品質上可以接受。"
 黃娟如 ,https://www.google.com/maps/contrib/110124599078137396079/reviews?hl=zh-TW,5,False,7,"喜歡吃泰國菜的好選擇，
地點方便、環境雅緻舒適，
很適合同事、家庭聚餐。
最讚賞的是服務人員的親切態度，
第一次造訪是除夕夜臨時訂位用餐，
接洽人員清楚說明時段和座位安排的資訊做選擇，現場人員也都帶著親切笑容服務，讓我們的用餐舒適愉快。
今日再訪，貼心的服務一樣讓人滿意，
搭配專屬的會員活動，還有餐點優惠呦😄"
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,5,True,776,整體而言，服務好，東西味道好，值得給五星。要注意的是份量偏少，所以cp值較低。個人最喜歡的是冬蔭海鮮湯，天然酸味十分順口，平常不好酸味的老公也著迷，不會像冬蔭公那麼辣，是在別家泰式餐廳不曾嚐過的口味。金錢蝦餅不愧是招牌第一名，紮實又鬆軟的蝦餅帶來豐富的口感，建議等冷一點吃比較好吃，剛炸好的實在太燙了。茄子鮮蝦沙拉是烤茄子帶有一點酸味，單吃會有點不習慣，可是搭配炒豬肉非常合適，是道爽口的熱沙拉。綠咖哩味道濃郁，很下飯，裡面的薑味滿重，個人有點不習慣但不會扣分，不過這個綠咖哩份量非常小就是了。蝦醬四季豆個人比較不推薦，四季豆無法吸附蝦醬的味道，吃起來感覺兩個是分開的。泰國香米是軟Q的，不會乾硬。
 田雅君 ,https://www.google.com/maps/contrib/112262404034194821868/reviews?hl=zh-TW,5,True,47,好吃，服務也很好，價格很合理
 Louise ,https://www.google.com/maps/contrib/105768191664907296897/reviews?hl=zh-TW,3,True,21,"終於來narathai朝聖了～不能出國來吃個泰國菜，催眠自己置身泰國哈哈哈哈哈！nara的泰式奶茶很正宗，完全就是泰味；紅咖喱雞的紅咖喱味道太淡，沒有把紅咖喱的味道展先出來；月亮蝦餅蠻厚實的，整整有一公分的厚度，但蝦味太淡了,沾醬的部份也是偏淡，；冬蔭功海鮮湯及檸檬魚都是偏酸，較不像其他泰式餐廳酸辣味有顯現出來"
 Fang-Yen Chen ,https://www.google.com/maps/contrib/108932710608809662944/reviews?hl=zh-TW,4,True,40,金錢蝦餅非常厚實好吃，綠咖喱也很夠味很道地，用餐環境燈光美氣氛佳，可惜冬陰功湯不夠熱，反應以後說已經加熱過，其實還是一樣溫度
 Berry Chou ,https://www.google.com/maps/contrib/110177281162316470379/reviews?hl=zh-TW,3,True,683,食物是很道地的泰式料理，但是因為我本身不吃辣，所以感覺偏辣（大家一定想問不吃辣為什麼要吃泰式料理:答案就是---因為我合群)服務方面是還ok，用餐時間有限時90分鐘。
 Ying Ching Jiang ,https://www.google.com/maps/contrib/110365055531930766847/reviews?hl=zh-TW,5,False,20,點了海鮮沙拉、瑪莎曼牛肉、泰式魚餅和黃咖喱軟殼蟹，最推黃咖喱軟殼蟹！瑪莎曼牛肉份量太少，送上桌時有點驚訝。
 W姬歐（Jo） ,https://www.google.com/maps/contrib/100162172795155363784/reviews?hl=zh-TW,4,True,280,"#金錢蝦餅，外型超厚甜甜圈，口感鬆軟多汁，不同於其他家。醬汁是透明酸甜味。
#打拋豬是和茄子一起拌炒。有些肥肉。
#蝦醬龍鬚菜，有入味。
#辣炒四季豆，沒有很辣，醬汁有偏甜的味道。四季豆本身清脆爽口。有別於乾煸四季豆。
#胡椒魚，味道十足，胡椒辣。魚肉是炸酥口感，上餐時，魚肉已經先片切處理好。覺得很方便。
甜點買一送一
#冰摩摩喳喳有七種配料。一樣很甜。
#熱泰式奶茶，像是濃縮汁一樣，又濃又甜
週六晚間用餐，用餐舒適，服務員還特地幫我們調整桌子與椅子的距離。頻繁的加水，態度親切。
整體而言菜色都不錯。價錢也與瓦城相當。一人大約700元。"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,4,True,389,"一訪
之前吃過幾次Sogo店的Nara都滿喜歡（裝潢也比較好），想說來試試看統一百貨的Nara，豬肉沙爹有點偏甜，蝦醬空心菜好吃，綠咖喱雞肉有點太辣，不過服務不錯，下次再試試別的菜看看會不會比較好一點。

二訪
這次點了打拋豬、黃咖喱雞、蝦醬空心菜和泰式奶茶，口味是小辣的都調整為微辣，覺得非常剛好！！打拋豬意外地略帶酒味，非常下飯；黃咖喱雞口味很溫醇且馬鈴薯綿中帶Q；蝦醬空心菜一樣好吃；泰式奶茶再加1/3的水調和，剛剛好甜度，好喝。"
 游傑全 ,https://www.google.com/maps/contrib/105941962518228422617/reviews?hl=zh-TW,5,True,92,餐點份量夠，套餐吃起來也沒有地雷，舒服的泰式風味在這個地段如此的消費是可以的！
 Mary C ,https://www.google.com/maps/contrib/103030356686143268667/reviews?hl=zh-TW,3,True,302,"口味還OK,甜點買一送一，八寶冰是用冰淇淋再自己調料，比較不會太冰
檸檬魚肉質鮮美，蝦餅的醬太少，味道不如瓦城、jolly,也因為甜點買一送一發現其中一碗少放一種料"
 Avon Teng ,https://www.google.com/maps/contrib/112509545123392177033/reviews?hl=zh-TW,4,True,167,金錢蝦餅必吃，料理整體好吃，量少精緻。惟服務人員人手不足，需要點餐都無人理會。
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,5,True,654,每樣都好吃，大推瑪莎曼牛肉跟松阪豬，超下飯又美味！還有公司識別證合作優惠，可以送模模渣渣，推薦～
 Donna Huang ,https://www.google.com/maps/contrib/109944480670962844383/reviews?hl=zh-TW,5,True,85,"用餐環境很舒適，
服務人員也非常親切，
菜色很道地，
有把泰式料理中的香料發揮的淋漓盡致，
炎熱天氣裡來些酸酸甜甜辣辣的很開胃。

原以為清炒高麗菜會是樸素的出場，
沒想到灑上炸的酥香的蒜頭碎，
整個華麗了起來。
糖醋魚是先將魚肉片下來，
連同魚骨下油鍋炸的酥脆，
之後再燴上糖醋的各式蔬菜水果丁，
視覺上非常豐富，
連著魚骨的邊鰭也沒放過全下了肚。
黃咖哩椰奶鷄肉雖然稍為偏甜，
但咖哩和椰奶的口味濃郁，
不會搶走對方的味道調和得真好。
蝦仁生春捲搭配特製沾醬，
整個香氣四溢在嘴裡很是感動。"
 楊尹瑄 ,https://www.google.com/maps/contrib/117506998133029465058/reviews?hl=zh-TW,5,True,336,點雙人套餐加金錢蝦餅，兩個女生吃的超飽，服務人員態度都很好，還會再訪。🤤
 Peckie Chu ,https://www.google.com/maps/contrib/109533221582167723228/reviews?hl=zh-TW,5,True,426,"用餐環境舒服，食物也好吃，價格算是中上。
「嫩烤松板豬」份量很大，旁邊還有附一晚青木瓜沙拉，沙拉還滿辣的；「金沙花枝」幾乎沒有鹹蛋黃的味道，都是糖醋味，不過味道是好吃的，如果追求鹹蛋黃的話就不要點這道！"
 Leo ,https://www.google.com/maps/contrib/109145790160863551781/reviews?hl=zh-TW,2,True,100,"東西算不難吃！！
金錢比月亮好吃太多了
雞翅說實在蠻雷的
椰子冰沙算不錯
服務人員非常非常不夠細心
要加水也要自己主動說
要收盤子也要自己說
可以上甜點也要自己說
哈嘍.....你們有收服務費餒"
 Yong Cheng LIU ,https://www.google.com/maps/contrib/117490758447659205291/reviews?hl=zh-TW,5,True,88,nara一直沒話說～～cp值一直很好真要說缺點假如長桌需要遞餐盤盤子很重...哈
 Hsu Chia Kai ,https://www.google.com/maps/contrib/101403818698751047363/reviews?hl=zh-TW,5,True,200,"Verygood

Top12真的已經吃到膩，今天全點榜單外的，沒想到一樣都無雷好好味，太神奇了傑克；黃咖喱炸蝦的黃咖喱就類似心泰的海鮮咖喱那道，咖喱混著蛋液去炒，好好吃又不辣，小朋友跟不吃辣的會很愛；紅咖喱味道也是很純正，good!
#黃咖喱炸蝦
#紅咖喱牛肉
#蝦醬高麗菜
#蠔油豬肉"
 Nara Huang ,https://www.google.com/maps/contrib/110703777567046573764/reviews?hl=zh-TW,2,True,79,"這次是吃尾牙套餐，但每道菜都很少，一個人只能分到一點點，建議如果六人以上聚餐就不要吃這裡了，另外，出菜和收餐盤也很慢。
最後的甜點，摩摩喳喳一大碗放在桌上沒有給小碗，讓大家欣賞五分鐘之後才拿碗來，很棒喔。"
 鐵娜 ,https://www.google.com/maps/contrib/112636153907268242912/reviews?hl=zh-TW,4,True,227,金錢蝦餅外酥內軟嫩，口感很滋潤，不會太乾。綠椰汁咖哩牛非常入味，帶著辣味，嚼完微辣暫存，回味無窮！涼拌青木瓜絲很普通，蔬菜肉丸湯平平，兩人消費1400，也不便宜。偶而換換口味可以來。
 王小明 ,https://www.google.com/maps/contrib/104010555336369115665/reviews?hl=zh-TW,5,True,664,"沒想到第一次吃Nara竟然是在台灣吃的..

我是避開餐期用餐，所以沒有排到隊！招牌金錢蝦餅必點、松阪豬肉的製作時間比較長但是很讚...這道菜還附送青木瓜沙拉、蝦醬空心菜也不錯吃、泰式奶茶夠甜，味道相當道地!

酸辣湯上菜後是有用小蠟燭加熱，但是在冬季來說還是有一點不鮈熱，建議直接點飲料就好!"
 Banay Zhung ,https://www.google.com/maps/contrib/104721222374585150589/reviews?hl=zh-TW,4,True,515,"東西好吃
店內裝潢滿有泰式風格
但是兩人吃完價位偏高
兩人大概吃了2500左右
適合重要節日聚餐"
 SAKA46 ,https://www.google.com/maps/contrib/116220491225582706696/reviews?hl=zh-TW,5,True,125,紫色為主的餐具很有質感，食物相較同業更接近道地泰式料理。
 Shih Archer ,https://www.google.com/maps/contrib/107349157537427096102/reviews?hl=zh-TW,5,True,67,看了娘娘業配來嚐鮮，雙人套餐所有餐點都很美味，值得二訪！
 Yung Hsien Wang ,https://www.google.com/maps/contrib/116277698859335770939/reviews?hl=zh-TW,5,True,55,軟殼蟹與旁邊生菜巧妙搭配，口味互補不違和，馬薩曼牛肉稍甜但很配飯，整體來說比附近連鎖泰式餐廳有特色多了，很有曼谷高檔泰式餐廳感覺，推薦。
 智豪張 ,https://www.google.com/maps/contrib/101397878930060216125/reviews?hl=zh-TW,5,True,292,good!店經理人很好！！
 CWH ,https://www.google.com/maps/contrib/114785486171297695261/reviews?hl=zh-TW,4,True,384,"月亮蝦餅很厚實跟冬陰公湯酸的很夠味；
其他就普普。
然後希望桌上可以增設服務鈴。坐在進門左手邊最角落的位子，好幾次要找服務生舉手1分鐘都沒有人看見。"
 Lear Lee ,https://www.google.com/maps/contrib/102306688171369911254/reviews?hl=zh-TW,4,True,204,符合台灣人口味的泰式料理，辣度適中適合家庭聚餐，套餐沒有比較便宜，單點比較划算，基本上CP值還不錯
 Hsuan Chung ,https://www.google.com/maps/contrib/110714543590833552856/reviews?hl=zh-TW,4,True,111,"環境很不錯
食物普普不推金錢蝦餅蝦的比例很少吃起來是軟軟油油的感覺...和預期有落差
打拋豬有點過鹹"
