user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zoe Lee ,https://www.google.com/maps/contrib/106769003080410800018/reviews?hl=zh-TW,5,False,86,"CP值算OK
環境乾淨整潔，服務員親切

先來說說「三種小菜」清爽可口，而且跟附餐的湯一樣，都可以無限續點

另外，「里肌豬排套餐」
豬排外皮薄酥脆，裡面的豬肉完全不乾柴～
真的是嫩的！

嫩的口感一點都不會因為炸過產生老化的感覺
而豬肉本身的味道更是說「無豬味」，配著雜糧飯吃，超美味～"
 Charles Yang ,https://www.google.com/maps/contrib/100989695818078405604/reviews?hl=zh-TW,3,True,237,"整體環境和服務相當不錯，但至今仍吃不懂介紹時的說明「香草豬吃起來有淡淡的香草味」。
受些許身邊朋友讚賞勝政有最優質炸豬排，兩次消費卻對炸豬排本身有些失望，外層較油，而裡面的肉卻有些乾柴，比起大部分的平價炸豬排店是好些了，但勝政的品牌定位和價格，讓我覺得值得的只有眾多配菜、醬料，和不只是高麗菜絲且可以免費續的沙拉。"
 張靜文 ,https://www.google.com/maps/contrib/110630664608991170648/reviews?hl=zh-TW,2,False,4,"跟朋友去用餐，整體花費也不便宜，但肉本身像是沒醃過就拿去炸，周圍還有一圈很厚會反胃的油，尤其是左右最邊邊的兩塊更是幾乎整塊都是油！
另外，送餐時沒用心介紹品項，讓人誤以為那碗小到爆吃起來也不怎麼樣的茶碗蒸是附餐，而不是我朋友的60元單點，詢問之後服務員也並沒有任何感到抱歉的感覺，讓人感受不佳。
雖然最後的抹茶冰淇淋還不錯吃，但整體CP值很低，不會再回訪，謝謝。"
 Li Tseng ,https://www.google.com/maps/contrib/112443809827258506491/reviews?hl=zh-TW,2,True,18,"好吃是好吃，但衛生習慣⋯非常需要加強。

一開始送上研磨芝麻用的木杵，容器居然黏著小菜的牛蒡絲🙄

更不能接受的是，已經在用餐了，服務生居然一手還抓著髒抹布，突然就俯身過來拿走醬料去加滿。人少的時段也不該這樣吧？

這不應該是日式餐廳的水準，望加強。"
 Anny T. ,https://www.google.com/maps/contrib/101562617520543392612/reviews?hl=zh-TW,3,True,303,"1.腰內肉套餐的其中一塊肉沒有熟！（忘了拍照😭）有換一塊熟的給我
2.假日用餐等了一小時16分鐘，人力稍顯不足，員工每個看起來都很疲憊，已無服務熱忱。"
 Kevin Lai ,https://www.google.com/maps/contrib/116811714277033605014/reviews?hl=zh-TW,5,True,116,比起其它連鎖日式炸豬排店，算是非常優秀，肉的厚薄度跟口感都不錯，雖麵衣吸附的油脂稍多一點，但還是好吃的，餐點搭配的陶瓷餐具都比我只是意外經過去用餐前想像中更滿意；另外炸蝦餅也蠻好吃的。
 O Jim ,https://www.google.com/maps/contrib/110223194543746301772/reviews?hl=zh-TW,5,True,623,非常優質的豬排店，口味、服務以及用餐環境都在水準以上，值得推薦。
 Marty Yamada ,https://www.google.com/maps/contrib/115444258846345751199/reviews?hl=zh-TW,5,True,54,金曜日午餐😚品嚐季節限定✨赤辛里肌豬排鍋膳✨韓式辣味噌的濃厚湯底燉煮烏龍麵🌶️蓋上里肌炸豬排🐷令人辛甘情願😌食指大動👆🏻
 Eva ,https://www.google.com/maps/contrib/112909007425359371598/reviews?hl=zh-TW,5,True,127,今點厚切里肌豬排套餐，飯、菜、湯都可以一直免費續，豬排非常的好吃👍👍👍
 Goodboyisme ,https://www.google.com/maps/contrib/114528855612394767380/reviews?hl=zh-TW,4,True,59,ㄧ如往常的好吃，服務人員會主動詢問續高麗菜或白飯，湯。可惜吃第三碗飯時，白飯超硬。可能當天太忙沒注意到。但整體是很喜歡的勝政豬排店。
 梁鎮顯 ,https://www.google.com/maps/contrib/110948985654750426550/reviews?hl=zh-TW,4,False,25,"蠻好吃的哦，但人很多，平日就要排30分鐘~
餐點：咖啡豬排飯，咖哩偏辛香，很濃很香，豬排本身肉質很好，直接吃不用沾醬也不會有豬肉味。我試了他給的兩個豬排醬，但我覺得都沒有直接吃來的好吃，我覺得他的沾醬調的沒有對我胃口哈哈。
總分5分給個4分，1分扣在服務品質，店員人手有點不太夠，感覺店員都很忙很趕，但該給的東西都有給足啦，像湯、茶、生菜、飯我都有續加，店員都反應蠻快的，只是整間店給我一種台灣人經營日式豬排店的感覺，有點可惜。"
 Ronald Chih ,https://www.google.com/maps/contrib/117732005434737723143/reviews?hl=zh-TW,5,True,183,"店面整體乾淨、服務人員俐落、餐點品質普通但份量足夠，給人大方舒適的用餐氛圍。配菜所使用的醬料口感都很飽和，大力推薦醬料系食客來吃吃。

同時大力讚賞本店的服務人員，在可以強烈感受到忙碌加上混亂的晚餐時段，均可以表現出良好的服務品質和準確度，讓人非常開心。

「10/21」在接近打烊前夕，我們向主要負責櫃檯業務，充滿福態的男性服務人員提出一個頗麻煩的要求時。他沒有透露出任何的不悅感，並且立刻進一步與我們確認需求，讓人備感溫馨與體貼，非常值得大力稱讚。"
 劉禹彤 ,https://www.google.com/maps/contrib/103670262296704930091/reviews?hl=zh-TW,3,True,122,"份量很大，豬排醬有甘口和辛口可以選
招牌套餐有兩隻蝦很普…粉頗厚
另外有茶碗蒸、味噌湯、高麗菜絲
整體來說服務品質不錯餐點普通"
 Fang-Yu Gu ,https://www.google.com/maps/contrib/104506712542298364192/reviews?hl=zh-TW,4,True,127,"疫情警戒升級前，每次經過常看到許多人排隊，
2021/08疫情改善後用餐，終於可以不用排隊就入內享用晚餐。店家會使用隔板，同行友人也需要隔板用餐🍴，因為有抵用券的覺得便宜。點了三份套餐，服務人員還另外附上免費招待的和風雞塊。

▪️茶水：熱茶，服務人員經過都會幫忙加
▪️前菜：牛蒡絲、泡菜、醃蘿蔔
▪️醬料：芝麻沙拉醬、和風醬、味噌醬等
▪️套餐：飯、高麗菜絲、湯，都可免費續點
▪️里肌豬排鍋膳套餐：熱呼呼的湯汁醬料含些許麵和蛋，後來覺得比較適合天氣變冷之後吃。
▪️厚切里肌豬排套餐：外皮炸得酥脆，咬起來不會刮到口腔內黏膜。
▪️鮮炸黃金蝦排套餐：外酥內軟，尚可。"
 shin A ,https://www.google.com/maps/contrib/102167594544990505941/reviews?hl=zh-TW,5,True,313,服務好，豬排真的有夠好吃，味噌湯兩種口味，都好好喝，大推
 羊 ,https://www.google.com/maps/contrib/114393255193028357065/reviews?hl=zh-TW,4,True,109,"茶🍵、味增、蔬菜可以無限續加
尤其是勝政招牌餐cp高
起司里肌的起司可以拉超級高🥺
**點餐加購甜點跟飲料只要$60（下午時段比較少人）"
 尤源源 ,https://www.google.com/maps/contrib/105164678876633913996/reviews?hl=zh-TW,3,True,71,聖誕節日現場等候快一個小時，沒預約只能認栽。點的餐點起司排炸得有點焦，肉質偏柴👎；鍋燒收汁沒做好且最重要的肉沒熟真的氣死了😡之後什麼都沒補償或者道歉只是離開前才說要不要換一份⋯都要離開了
 Bonnie Chou ,https://www.google.com/maps/contrib/101719667314135679236/reviews?hl=zh-TW,4,True,38,豬排要吃里肌、蝦排也還行，燕麥飯有附山藥泥，口感滑順，豬肉湯稍嫌清淡，候位流動蠻快的，飯、高麗菜湯皆可追加，有追加一次湯，但服務員太忙忘記了！
 Jane Shen ,https://www.google.com/maps/contrib/117710466878760826294/reviews?hl=zh-TW,5,False,12,"肉很厚實但又很嫩很好吃
飲料跟甜點也不賴！
在連鎖豬排中表現的很棒
個人覺得比勝博殿、邁泉、杏子好吃
而且難得遇到餐飲業人手很多的🤩

歡迎追蹤我的哀居！
@explorer__151"
 天吃星TW-CY.J ,https://www.google.com/maps/contrib/113359809179049689646/reviews?hl=zh-TW,3,False,73,"吃太快忘了點心。。。我的杏仁豆腐。。。

生菜可以續，這點不錯，不過還是覺得有點油膩，尤其滿500元招待的還是炸薯條（雖然是大片的），然後玄米茶竟然是冷的，飲料是熱綠茶

一個人低消需要點一個套餐，還要服務費，所以本來想輕鬆吃一些，變成有點負擔"
 zoe ke ,https://www.google.com/maps/contrib/105488825762856904210/reviews?hl=zh-TW,5,True,216,起司豬排記得在起司還沒冷掉以前先切，不然會很難切。飯湯可以續，真的吃的非常飽，也非常好吃
 YH Tseng ,https://www.google.com/maps/contrib/117582171236180750165/reviews?hl=zh-TW,5,True,536,"2022/11/0617:00五星級的服務水準👍。
就鍋膳而言，個人認為杏子豬排》靜岡〉吉豚屋。"
 林憶玫 ,https://www.google.com/maps/contrib/105454735420027877441/reviews?hl=zh-TW,5,True,81,"最好吃的豬排飯
湯也好好喝
甜點杏仁豆腐也好好吃😋
腰內肉👍"
 萬花筒天空 ,https://www.google.com/maps/contrib/111925425236256275810/reviews?hl=zh-TW,5,True,346,好吃的現炸豬排和蝦子都外酥內嫩十分可口，套餐搭配味噌湯和蒸蛋、抹茶霜淇淋更超值。外帶便當超值可口相當喜歡。
 翁嘉駿 ,https://www.google.com/maps/contrib/112984661640665324788/reviews?hl=zh-TW,4,True,92,"跟其他豬排店滿像的，糙米飯有山藥泥，但我不太能接受。

目前，豬排飯之中，我覺得勝博殿最好吃"
 Danny Hsu ,https://www.google.com/maps/contrib/109250666753914164323/reviews?hl=zh-TW,3,True,317,坐好了就聽到有一個服務人員（名字後面有一個™宸™）三不五時就在咳嗽，這家店員工的健康管理有問題，疫情下身體健康有問題的人不是應該不要上班吗？
 賴仔 ,https://www.google.com/maps/contrib/107999317707226404145/reviews?hl=zh-TW,5,False,11,"極上腿心大推類似腰內的口感味噌湯無限續
加60元套餐的抹茶冰淇淋跟飲品很划算"
 蔡秉宏 ,https://www.google.com/maps/contrib/115090018088626199179/reviews?hl=zh-TW,5,True,29,店家服務態度良好，當天原本計畫去京都勝牛用餐，然而服務態度不佳，故轉往此處用餐，到達時接近廚房休息時間，仍感受到相當用心的服務，兩者呈現相當大的落差。
