user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張辰瑄 ,https://www.google.com/maps/contrib/106554407592652902146/reviews?hl=zh-TW,5,True,34,"很久沒吃了依舊是很讚
當天上菜速度很快～"
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,4,True,231,就吃服務，紐約客薄到可憐。反正也很便宜就是了。人手好像不足感覺有點慌亂
 Lin Eason ,https://www.google.com/maps/contrib/103753416305293762432/reviews?hl=zh-TW,5,True,235,"鴨胸真的好吃～很嫩
炸飯糰好吃
紅豆紫米也好吃"
 allen tseng ,https://www.google.com/maps/contrib/106743545937366722149/reviews?hl=zh-TW,1,False,13,"昨天是我吃陶板屋最失望的一次，等了很久服務生都沒來點餐，送餐也是慢到不行，而且套餐的份量跟以前比也少好多，已經沒有以前那種""吃完會很飽的感覺""，我覺得我應該不會再去這家店了!"
 林凱樂 ,https://www.google.com/maps/contrib/101754703737518409847/reviews?hl=zh-TW,5,True,39,光是外觀就夠吸引人進去吃飯，上菜速度很快東西也很好吃，是台北最漂亮陶板屋
 Ashlee ,https://www.google.com/maps/contrib/112076545666188054818/reviews?hl=zh-TW,1,False,12,"週日晚餐人潮很多，所有餐具的衛生很差，兩個小湯匙有很明顯的食物殘渣。正餐的餐具已經失去光澤，傷痕累累，滿是碰撞的痕跡，這樣的餐具幾乎只會出現在街邊小吃店，或是夜市牛排館?

跟工作人員反映餐具上有食物殘渣，工作人員隨後也是直接用雙手將餐具斜放在餐盤上時，直接掉落在桌上，然後又用雙手把餐具斜放在餐盤上，是否應該更注意衛生與餐具的禮儀？

上洗手間的時候，遇到工作人員也上完廁所，卻沒有用洗手乳清潔雙手，只是用清水隨意的清洗。每個餐點與餐具，都是用工作人員的雙手直接接觸送餐，請問這樣的衛生行為，是否很不洽當?

隨餐附的冰沙飲，續杯的時候，冰壺上的冷凝水直接滴在我的牛排餐盤上，是否需要用雙層冰壺盛裝，才不會有不乾淨的冷凝水直接滴在客人的餐盤上？

這次王品的陶板屋用餐經驗，是史上最差的一次

至於我吃了甚麼，味道如何，已經跟當年的陶板屋沒得比了！味道走鐘就算了，口感已經完全沒有細膩與驚艷的感受。起司牛肉炊飯吃起來是鍋巴飯，上面是一片深色硬掉的起司片，這種餐點送出來給客人？難道看不出來很不對勁？

因為疫情出來支持一下餐飲業，沒想到是這種用餐體驗，真的寧可吃便利商店"
 Amber Lin ,https://www.google.com/maps/contrib/111711659140817513540/reviews?hl=zh-TW,4,True,155,"美食IG:anbaoeat
陶板屋應該算是小時候的國民美食了！以前只要要慶祝什麼事情都會首選陶板屋，超喜歡吃這種有很多道料理的餐廳！防疫期間當然也不會錯過他的外帶啦～😆
-
✔️和風牛排小套餐
因為是為外帶特製的，所以套餐東西沒有內用這麼多，有主餐牛排、奶油洋蔥絲、沙拉、飲料和雞肉炸飯糰，牛排熟度是固定7分熟的無法調整，不過我覺得吃起來還是蠻軟嫩！還有搭配紅酒醬跟黑胡椒醬很好吃😋
⁡
沙拉裡面除了菜以外也有很多種水果清爽開胃！還有我最愛的炸飯糰，我吃的時候已經冷掉，不過外皮還是非常酥脆，搭配沾醬很好吃，但超大顆所以到後面還是有點膩，推薦飲料點桑椹醋飲比較解膩～
⁡
*外帶自取85折
可線上訂餐
⁡
⁡"
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,3,True,473,"印象最深的是，
來提醒超過三次用餐時間只有100分鐘。
餐點內容普通。"
 Po Han Chiu ,https://www.google.com/maps/contrib/100007504841309918069/reviews?hl=zh-TW,5,False,27,是一次很棒的餐點體驗，鴨胸相當甜美多汁，服務生雖有些生澀，但整體我相當滿意
 瑟雷西Thresh ,https://www.google.com/maps/contrib/113249170777197522225/reviews?hl=zh-TW,5,False,7,跟家人聚餐，服務人員非常親切，小細節都有注意到，非常推薦
 吳少奎 ,https://www.google.com/maps/contrib/104924200971970300168/reviews?hl=zh-TW,5,True,122,"很親切的服務人員
餐點又好吃適合全家聚會的好地方
又離我們近所以連考慮都不用直接過來"
 Carl Yang (Yao) ,https://www.google.com/maps/contrib/102288031083262160598/reviews?hl=zh-TW,5,True,256,好吃服務不錯態度都很良好
 企鵝加冰塊 ,https://www.google.com/maps/contrib/105273064203868906044/reviews?hl=zh-TW,5,False,22,"防疫期間外帶的餐盒便當
烤魷魚、牛肉、豬雞雙拼
不只主菜好吃，連每一樣配菜都博得大家一致好評，因為外帶餐點有冷了，還是一樣非常好吃！"
 wei Chiu ,https://www.google.com/maps/contrib/110665596517143830197/reviews?hl=zh-TW,5,True,26,裝潢很文清餐點美味服務佳
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,570,"陶板屋外帶便當
王品集團一樣外帶85折優惠
老實說可以吃CP值高
生意不錯，領餐時等了一下
#王品用心您最安心#王品#陶板屋#tokiya#外帶#外帶美食#防疫便當#防疫美食#takeout#takeoutfood#持ち帰り#大安區#台北#taipei#台北グルメ#taipeifood
IG:ismshh"
 Chu Chu Hsu ,https://www.google.com/maps/contrib/108671630213720710476/reviews?hl=zh-TW,5,True,235,服務很好👍滿意，聚餐慶生的好地方
 Eswe ,https://www.google.com/maps/contrib/106315545219630676940/reviews?hl=zh-TW,5,False,31,好吃很值得適合帶家人女友來吃
 麥可獅（MiChaeL） ,https://www.google.com/maps/contrib/105017638143074289677/reviews?hl=zh-TW,4,True,42,最近人蠻少的，環境比以前清靜許多，聊天用餐好地方
 Yu Ting Chiu ,https://www.google.com/maps/contrib/108312508727212128729/reviews?hl=zh-TW,4,True,63,"餐點品質不錯還會招待醋喝
吃得很飽吃完主餐就開始有點吃不下了
蒜片牛排沒有想像中那麼美味可能上菜的時候肉已經沒這麼熱了吧！過一下下就感覺冷掉了
壽星還會送一份小甜點跟一張拍立得～"
 Sharon HSU ,https://www.google.com/maps/contrib/106014325438325009547/reviews?hl=zh-TW,4,True,30,陶板屋一直是我個人很喜歡一再光臨的餐廳，王品旗下的餐廳它算是環境舒適度與服務部份cp質算是頗高的了，但，昨天有點失望，首先，服務員送湯品時濺得底盤都是，餐具一直滑落地上，服務人員或是新手，這些問題可以理解，但～我的餐點中出現頭髮，且美式咖啡有很重的油耗味，我就不太理解，是豆子問題還是咖啡槽沒有定時清理，這次的用餐體驗真的不好，但～我還是願意再次造訪，衷心希望，下次去了，能夠恢復原來我對［陶板屋］的喜愛度。
 Crystal Kao ,https://www.google.com/maps/contrib/101896580514353054933/reviews?hl=zh-TW,5,False,14,"服務人員態度很好
海鮮湯不合口味就協助換了南瓜湯
今天紐約客牛排很好吃🥰"
 Pei Chuang ,https://www.google.com/maps/contrib/114775366230150934726/reviews?hl=zh-TW,5,False,32,"家人生日來用餐，服務員很熱忱，從點餐到結束都很滿意。
有指定不要洋蔥，他們都有特別註記，聽到不要洋蔥的服務員也沒有態度不好，反而親切的對待客人
家人對點的牛排不是很喜歡，服務員見到就立刻幫他重做一份。
到我們離開忘了拿水壺，男服務員還特地跑上樓不小心跌倒拿給我們，敬業服務令我們回味無窮❤️"
 愛吃鬼 ,https://www.google.com/maps/contrib/110105552732700152659/reviews?hl=zh-TW,3,True,107,"好幾年沒吃，印象第一次吃的時候覺得很不錯好吃，但事隔多年來吃，覺得好普通！吃完只有覺得主菜點的鴨胸好吃很嫩。尤其飯後飲料跟甜點很糟糕。
不會再去吃了。
600塊的價位吃完不是很值得。"
 Cheng-Wei Ho ,https://www.google.com/maps/contrib/105897645848351862117/reviews?hl=zh-TW,5,True,34,父親節點兩份餐其中一份和食會升級成父士山
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,480,"2021.10.13炙燒陶板魚+果香酥烤鴨胸
2021.07.08首次嚐陶板屋的便當"
 Brian ,https://www.google.com/maps/contrib/100051040366198658942/reviews?hl=zh-TW,5,True,37,"第一次使用生日優惠跟外帶餐點
前後有兩位服務人員(付款及取餐)來協助
付款的時候服務人員逐步引導結帳流程(使用花旗優惠)，取餐時服務人員也很細心說明餐點內容，並把冷熱食分開放。這樣的細心服務，真的很棒👍"
