user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 爾珩 ,https://www.google.com/maps/contrib/110260311677722317546/reviews?hl=zh-TW,5,False,4,"整體氣氛舒服上菜時間也快
下次會想試試裡面的酒類飲品"
 Mika Chien ,https://www.google.com/maps/contrib/109077228423851118867/reviews?hl=zh-TW,5,False,7,近期驚艷的餐廳，第一次去很喜歡，每道都很滿意，服務人員的素質也很好，肯定會再訪！
 MIN MIN ,https://www.google.com/maps/contrib/107071920187186511416/reviews?hl=zh-TW,3,True,23,"我常常推薦這家餐廳給朋友
1.侍酒師總能把我帶來的酒調教成最適飲的狀態
2.掌握時鮮的能力一級棒，最能體現時令時蔬的料理
3.環境舒適
但
今天超級失望
1.反映那隔壁桌的客人超級吵，吵到我隔了一桌
還聽不到我同桌友人的說話內容，你們還不能請他們小聲一點，付一樣的錢，為什麼我們要被干擾吃飯的環境！那麼低消的意義在哪
2.節瓜烤不熟！這一定不是合理的料理方式！
3.介紹食材及料理方式的人，實在退步

要維持一定的水準！真的要改進"
 Ruei Ruei ,https://www.google.com/maps/contrib/100099907935464633662/reviews?hl=zh-TW,4,True,199,"牛排料理的熟度剛剛好，有把肉汁鎖住。白松露cheesecake也很不錯，香氣十足。

我喜歡這邊的環境及氣氛，而且兩人來時坐位寬敞舒適。大理石紋桌面拍食物照很美，加分：D"
 Savina Tso ,https://www.google.com/maps/contrib/101594027748007672615/reviews?hl=zh-TW,5,False,25,每道菜都能感受到用心，很滿足的一餐👍🏻
 Tia Tsai ,https://www.google.com/maps/contrib/118069002087641755458/reviews?hl=zh-TW,5,True,24,"餐點都很有特色、也很美味
服務周到，同行的人都大讚"
 Darren H. ,https://www.google.com/maps/contrib/102373368782419461319/reviews?hl=zh-TW,4,True,781,🛂🛂食材特別，料理調醬創新，酒好喝
 ken kao ,https://www.google.com/maps/contrib/116008903258515741170/reviews?hl=zh-TW,5,True,133,食物美味，氣氛佳，適合團體聚餐與美酒品嚐。
 bill tsai ,https://www.google.com/maps/contrib/111047739364604411269/reviews?hl=zh-TW,4,True,100,有特色的料理，B1包廂隱密
 Vann Chiu ,https://www.google.com/maps/contrib/114206256131813762538/reviews?hl=zh-TW,5,True,128,🌕🌕🌕🌕🌗當日點了黑板菜，法國2A白蘆筍佐蒔蘿酸豆莢、松露油封日本大蔥塔、草莓油醋鴨肝、紐西蘭和羊排，菜單上的點了炙燒和羊小羊胸線、炸牛舌（因為沒拍菜單，菜名靠記憶呈現⋯）餐點風味很好，蠻讓人驚艷，份量也很多。餐廳開瓶費$500，如果開餐廳內的酒單瓶可以折抵單瓶。
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,4,True,289,"外場服務細膩，解說詳細。
每一道菜都好吃，孢子橄欖雖然偏甜，但調味不錯；野生小卷，微酸滋味豐富；伊比利豬肉汁洋溢，好吃！
單杯酒的選擇較少，殊為可惜！"
 Steve Zhang ,https://www.google.com/maps/contrib/108961489930713132700/reviews?hl=zh-TW,4,True,253,"推薦.....薯條，牛排，義大利麵。超級好吃。
其他味道很重！可能要配酒，最好不要開車去🤣停車也不是這麼方便。"
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,5,True,166,"#ChateauZoe#米其林餐盤⭕️

ChateauZoe如其名，非常適合來喝酒的餐廳，餐廳提供的杯子用的非常好，藏酒也是很猛，光#DRC就好幾隻!

#烤節瓜玫瑰花搭杏仁奶烤的恰到好處的節瓜搭配杏仁奶醬，好吃！

#熊本生蠔配青醬現開的生蠔就是鮮！

#黑松露蓋棉被炒嫩蛋滿滿滿滿滿的松露片，配上滑嫩的炒蛋，必點的一道

#番紅花海鮮燉飯加海膽很豪華的海鮮燉飯，天使紅蝦、馬糞海膽、蛋黃，滿滿的海味滿滿的滿足！

#12小時油封西班牙烤乳豬這邊的招牌菜，烤的酥脆的外皮搭上軟嫩的肉質，搭配紅酒絕讚啊！

#香煎伊比利豬老饕肉佐芝麻醬烹調的恰到好處，軟嫩多汁！

#柴燒雞腿佐巴沙米克醋也是挺優秀的一道

#巧克力香蕉花生奶油派我超愛的泥巴派的高級版，超適合來一杯波特酒的

每一道菜都很優秀，也每一道都很適合搭酒，完全會再來的一家，下次要吃#軟殼龍蝦！"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,大概2500/人走義式風格餐酒是米其林名店。服務人員都頗具水準，介紹菜色也都很專業。法式雞湯是經過三天熬煮第一天是蔬菜下去熬所以雖然弄的像雞精一樣但是沒有腥味，第二天是用雞胸肉下去煮比較不油膩，其他像蟹肉歐姆蛋跟松露燉飯孢子甘藍都不錯。就是主餐的伊比利豬雖然是5分熟但是有點太乾加上上面用的是黑芝麻會蓋過肉的味道，總結是還會讓人想再來的店
 陳瀅竹 ,https://www.google.com/maps/contrib/105801749710222785852/reviews?hl=zh-TW,4,True,297,"大概短期不會再來。餐點美，可惜訂價太高，廚藝沒跟上，穩定度不夠。尤其黑板菜，慎點。試了「香料美國牛排」8oz1500TWD，說是低溫慢烤6小時以上。第一次上桌已冷，再換，固然軟嫩，但沒吃出肉香和香料味，與辣李醬和香橙甘藍菜也都沒有整體感，對比價錢還真的有點失望。

香蕉奶油派沒想像中heavy，清爽的打發鮮奶油，底下是香蕉冰淇淋。櫛瓜沙拉這回依然美但熟度不均，醬汁可以再熱一些；苦苣和葡萄不算特別合，何況葡萄切半還帶籽，可能用無籽葡萄會更好一些。

Overall可能雞蛋挑骨頭吧，但台北餐酒館多，這裡訂價實在偏高，所以層次感、烹飪技藝都可以再更穩定。"
 謝Sandy ,https://www.google.com/maps/contrib/105418646589571181060/reviews?hl=zh-TW,4,True,87,"第一次來這家~類似餐酒館的餐廳
感覺：服務人員很有禮貌+客氣！也很熱心！
東西不錯吃！
只是→價位稍高！"
 Hsuan-Chih Kuo ,https://www.google.com/maps/contrib/108723021762919627011/reviews?hl=zh-TW,5,True,289,侍酒很專業，對酒的知識搭餐的建議都很到位，怕選的餐點不搭酒也可以當場詢問，最後搭的餐點都好吃，前菜鯖魚、牡蠣、牛舌、蟹肉歐姆蛋，墨魚義大利麵，跟酒相得益彰，酒杯也是很講究。下次來可以直接選很棒的酒再搭適合的餐點，一定要再訪。
 andy fan ,https://www.google.com/maps/contrib/112190036106824257617/reviews?hl=zh-TW,1,True,127,侍酒師就是一個給你越機車越好，真可悲，把廚師的努力都白費了，來之前多考慮吧，來了幾次都沒有改進
 Francis Che ,https://www.google.com/maps/contrib/117255915469565959168/reviews?hl=zh-TW,3,True,441,朋友介紹的餐廳，餐點都很精緻，服務也很細心，價格就自然不便宜。但吃完好像少了點記憶點，松露蛋沒有鼎泰豐的松露炒飯一樣有驚喜的感覺，鮮魚真的好小的一隻，依比利豬個人很推薦，蘿蔓配女神醬對我來說有點太酸但口感很特別.....
 Hill Wong ,https://www.google.com/maps/contrib/105180281310284388606/reviews?hl=zh-TW,5,True,254,"餐點用心又美味，服務也親切熱心。菜色和酒品的介紹也很詳盡。
推薦喜歡品酒的人前來用餐。"
 SJ Lin ,https://www.google.com/maps/contrib/112766647985453226107/reviews?hl=zh-TW,5,False,16,"很推薦豬腳算是吃過最厲害的豬肉料理尤其是豬皮真的很脆很香油而不膩其他料理也都很有特色
服務也很棒介紹時能讓消費者想像料理最後呈現的樣子外場雖然是服務客人但可以看到對每道料理都有相當程度的理解真的很讚
會想再訪的餐廳謝謝今天的服務我們慶生的很愉快。"
 Nathalie Chan ,https://www.google.com/maps/contrib/114396702039620133198/reviews?hl=zh-TW,5,False,3,"價位雖不低，但，這次用餐感受到主廚的用心＋食材的選用＋服務的細膩，一人2000左右的消費，我覺得值得。

<服務>
依據我們的需求，服務人員耐心解說我們好奇的品項，也適當的建議了符合我們需求的餐點，最後我們三個女生點了4樣前菜＋1湯＋1麵包＋1蛋白質（肉）＋1杯紅酒＋3份甜點＝滿足＋飽。

<餐飲/每人口味不同，僅供參考>
1.松露薯條:友人很喜歡，我:略。
2.蟹肉歐姆蛋:像舒芙蕾的口感，山當歸內餡很有趣。
3.法式清湯:分三階段熬製的雞湯，味道豐厚，但，松露油帶來點清新。感覺是層次豐富的雞湯照顧著味蕾，松露油負責嗅覺（哈，真的是很個人意見的隨性分享）。
4.牛奶千層:出乎意料一點都不腥的鴨肝醬!本來對這道就感覺有點小驚喜，沒想到搭上服務人員推薦的2017年紅酒，真的讓人體驗到漫畫神之雫提到的，料理與葡萄酒相互加乘的神奇!
5.菊芋:原來吃起來像馬鈴薯呀～好像是煎烤過，再加上酸奶、青蒜~調和&有趣的味道!
6.伊比利老饕肉:五分熟軟嫩的伊比利豬，搭上黑芝麻醬，鹹鹹甜甜，好吃!再單獨嚐個百香果醬，解膩!（我們覺得單獨嚐醬汁比抹在肉上更棒，哈，一種把醬汁當成配菜的概念）。
7.甜點:解構版香蕉花生奶油派，我只能說，海鹽真是畫龍點睛啊!3個甜點裡，我覺得這是把另外2位甩在後頭的第一名XD"
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,5,True,543,超級優質的美食饗宴，料理不只美味特殊，還有許多新奇的創意跟巧思，真的讓我大開眼界，價位稍微比較高，特殊的日子很適合來飲酒配美食。
 逸中 I-Chung丁 Ding ,https://www.google.com/maps/contrib/111358637985544516854/reviews?hl=zh-TW,1,False,4,"花了將近6000在這邊吃飯，點了一個1980的乾式熟成牛肉（3分熟）；還有近600元的海膽蒸蛋，但是上來的菜卻不是熱的，然後服務員和我說（原話）：
1.這個牛肉因為是三分熟，所以比較冷；中間度數只有40-50度」
2.菜上來之後，你們沒有馬上享用（因為我和女友拍照了一下）
3.如果你們覺得有問題，我們可以立刻幫你recover

吃過的飯店餐館也不在少數，但可以感覺就是被擺了一陣子才上來的菜，而且在服務的過程肯定是從自己的角度，而不是從顧客的角度在思考。

最後，給句中立的話，基本上香腸拍的不好看，但還算不錯；但我覺得重點是餐點的品質並不穩定，而且如果餐點不好，就是一副死不認錯的樣子，花了相同價錢，不如去好一點的餐廳吃飯；感覺食物的品質檢驗是有問題的，到時候吃到不好吃的東西只會找罪受。"
 Norah Tsai ,https://www.google.com/maps/contrib/101486292903498985871/reviews?hl=zh-TW,5,True,229,尤其推薦軟殼龍蝦、牛小排跟白蘆筍～軟殼龍蝦外酥內軟鹹香適中，牛小排口感跟調味都很到位，平常較少吃到這麼鮮甜的白蘆筍，48個月熟成的生火腿也是很好吃喔！雖然份量比較精緻、價格不低，但餐點好吃服務也好、會再訪的。
 Sabeth Cheng ,https://www.google.com/maps/contrib/105544857022249934115/reviews?hl=zh-TW,4,False,21,"很棒的歐法式餐點
廚師利用不同的醬汁，
提升食材的口感與層次，
讓食物進入口中時，
便可以感受到醬汁與肉的結合，
咀嚼後，慢慢感受每一個食材的層次，
食物頓時像一曲三重奏，有琴瑟合鳴，
也有各自獨奏的美妙。

價位偏高，服務⋯"
 Yen Lichien ,https://www.google.com/maps/contrib/103056125813477979477/reviews?hl=zh-TW,5,True,34,淡菜新鮮美味，連佐餐的麵包也非常好吃！服務人員很細緻體貼，是一次非常棒的用餐體驗。
 Emily Lee ,https://www.google.com/maps/contrib/104076762822805699522/reviews?hl=zh-TW,4,True,82,"米其林餐盤有推的餐廳
孢子甘藍很脆
菊芋很特別👌
酒...汽泡酒最便宜一瓶2000白酒2500
😱"
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,5,True,409,來ChateauZoe吃生日大餐，一開始很客氣只點了幾道菜，但看到廚房送出鄰桌的餐點時，通通都很美味的感覺，於是加點了一堆。風味組合都很有趣的餐廳，值得一試！
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762","Fantasticdishes,每一道都非常好，真的會再來。Slowroastpiglet，伊比利豬，鴨胸，娃娃菜，牛排，羊排，還有pasta等都非常棒。"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,5,True,990,老闆廚師背景的Zoe，菜色很有自己的想法，葡萄酒杯大概是所有餐廳中用最好的，服務人員有熱誠$$$😍
 K. J. ,https://www.google.com/maps/contrib/110671828235195279309/reviews?hl=zh-TW,3,True,213,"比較像是喝酒搭的餐點；若以這樣的角度來著眼這樣的餐跟價格，那就適當了...
炸馬祖淡菜是我印象最深刻的一道菜，通常這種裹粉的食物都是外酥內軟，但它是外酥內熟，不會軟軟的讓人覺的可怕"
 我是米兒凡妮莎 ,https://www.google.com/maps/contrib/118426247502566519358/reviews?hl=zh-TW,4,True,151,"菜色很freestyle,但是口味都不錯，素人主廚相當用心而且有熱情！是一個很適合和好友把酒言歡的好去處"
 Molly Chu ,https://www.google.com/maps/contrib/111363177119145273458/reviews?hl=zh-TW,5,False,21,"鴨胸肉外脆內軟～～好好吃😋😋😋
喜歡這家餐廳的氛圍～服務態度也很貼心🙆🏻‍♀️"
 Simon Hsieh ,https://www.google.com/maps/contrib/108411749148778436251/reviews?hl=zh-TW,5,True,79,最新鮮高級的海釣現流海鮮，搭配主廚獨到的料理手法，有我最愛吃的魚料理！當然時常還有進口的特殊食材，滿足我吃的好奇心！
 Jeff Chuang ,https://www.google.com/maps/contrib/115114513155319252567/reviews?hl=zh-TW,4,True,434,相當棒且用心的餐廳，選酒及酒藏也相當專業豐富，主廚也相當專業且和善，美味的一餐，會再造訪
 Stacey Liang ,https://www.google.com/maps/contrib/105926658807875776830/reviews?hl=zh-TW,4,True,90,"非常精緻的料理
招牌脆皮乳豬非常驚人的好吃！份量也很大！
甜點清爽多層次
推薦AA白蘆筍、烤生蠔、甜點"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,573,餐點品質平均來說夠水準可惜主食義大利麵的美味衝擊偏弱整體來說還是值得一試的好餐廳
 River Huang ,https://www.google.com/maps/contrib/103210447265880424107/reviews?hl=zh-TW,4,True,293,"餐點好吃非常精緻！
服務態度和品質都值得推薦！
很適合多人一起聚餐"
 曹麗君 ,https://www.google.com/maps/contrib/112554742244042257173/reviews?hl=zh-TW,3,True,178,"侍酒師年輕但有熱情，推薦的酒都還不錯，
菜色也很有創意~
可惜如果碰到不會控制自己音量的客人，
空間容易產生龐大的噪音。
相對的舒適感便降低了。
很幸運的我們碰到這樣的狀況，
但餐廳無法解決這樣的窘境，
整個晚上原本很好的興致就全然消失無蹤影。
有點花錢受罪的感覺。"
 Jimmy Chang ,https://www.google.com/maps/contrib/105047481619698956162/reviews?hl=zh-TW,5,True,30,值得推薦的餐廳，主廚手藝好又用心在新菜研發，員工服務態度佳，侍酒師專業又風趣，是一個跟好友聚聚的好地方，可惜古狗大師只能點五顆心。
 bbchild99 ,https://www.google.com/maps/contrib/110582738481044320443/reviews?hl=zh-TW,5,True,62,食物、酒、服務的感受都很不錯，真的是很棒的用餐體驗。
 黃柏清 ,https://www.google.com/maps/contrib/100929763562514810950/reviews?hl=zh-TW,5,True,496,酒跟食物都沒話說，店員的服務也很周到，英文溝通沒有問題，很適合帶國外來台的同事
 JC Wang ,https://www.google.com/maps/contrib/109748600448974661717/reviews?hl=zh-TW,1,True,29,真的非常空虛的SET，主菜是豬肉只有四小條還有滿滿的腥味，沒有要用心經營的感覺
 Winnie Chan ,https://www.google.com/maps/contrib/117034142262684527031/reviews?hl=zh-TW,5,True,289,食材新鮮，每道菜都可吃出獨特的巧思，讓人難忘的美味。
 姚宗宏 ,https://www.google.com/maps/contrib/112459340725381744127/reviews?hl=zh-TW,5,True,23,"覺得很舒服的餐點和氣氛，CP值高，侍酒師很搞笑主廚Blossom很nice.
Happyhour."
 charlene chang ,https://www.google.com/maps/contrib/108691092926884076812/reviews?hl=zh-TW,5,True,81,很有特色的餐點，很舒服好吃的用餐體驗
 Leo Huang ,https://www.google.com/maps/contrib/106934829237809471337/reviews?hl=zh-TW,5,True,213,"值得一去的餐廳,餐點好吃,喝點酒、幾個朋友一起聊聊,真的很棒的聚會地點"
 Gina Chia ,https://www.google.com/maps/contrib/115812816760495930193/reviews?hl=zh-TW,4,True,426,適合晚餐聚餐；價格偏高，量比較少；適合配酒
 Tom Hsu ,https://www.google.com/maps/contrib/103476297822554732019/reviews?hl=zh-TW,5,True,186,"牛排一級棒，豬腳也是
佐餐的GC麵包有畫龍點睛的效果!"
 May May ,https://www.google.com/maps/contrib/114540623784938678992/reviews?hl=zh-TW,5,True,74,餐點精緻好吃，菜色新穎不落俗套，侍酒服務與使用酒杯非常專業
 Constance Hsieh ,https://www.google.com/maps/contrib/100432016179518051831/reviews?hl=zh-TW,5,True,42,初次造訪是參加餐酒會，餐廳除了提供專業的酒杯外，現場服務也很到位，主廚的廚藝更無話可說。必定會再次造訪來體驗其他菜色。
 When Chen ,https://www.google.com/maps/contrib/101086211995642250932/reviews?hl=zh-TW,4,True,61,餐點用心好吃用完餐還可以參觀地下室酒窖
 Emily ,https://www.google.com/maps/contrib/110593194895466269778/reviews?hl=zh-TW,4,True,25,"有些餐點蠻驚艷的，很適合來小酌。
可惜餐點偏高價位，晚上規定低消每人1000。"
 yalun liu ,https://www.google.com/maps/contrib/107977488285735417112/reviews?hl=zh-TW,4,True,22,服務超好👍👍菜色定期換，每道都不錯，最推炙烤酪梨💜
 Alicia Liu ,https://www.google.com/maps/contrib/100659343932677122832/reviews?hl=zh-TW,4,True,81,氣氛溫馨、餐點美味，服務生也很專業，不管自己帶酒或是現場點酒都能享受的餐廳～
 Fly Weng ,https://www.google.com/maps/contrib/104109013095777615486/reviews?hl=zh-TW,5,True,18,料理好特別，吃到嘴裡層次多到腦容量分不清，最重要的事，侍酒師會依餐點，推薦搭口的酒歐！！推薦愛好酒與美食者來吃一波RRR
 Kaiyun ,https://www.google.com/maps/contrib/104653314558012631686/reviews?hl=zh-TW,5,True,71,"讓人驚艷的炸牛筋/炸鰻魚/烤豬
搭配Chardonnay
好吃到舌頭都一起吞下"
 Zoe Huang ,https://www.google.com/maps/contrib/104766212472406127979/reviews?hl=zh-TW,2,False,18,"一進門就是廁所的芳香劑味道
一個好的有酒窖的餐廳
芳香清潔劑味道那麼重
真正想喝酒卻充滿刺鼻味
請服務生介紹酒
卻回整本都是.....
牛舌不錯
薯條只是普通的薯條
一樣價位外面的松露薯條好太多
牛肉口感也很普通
有點失望
跟現在外面很多同價位的餐廳比
實在不值得造訪"
 chan scott ,https://www.google.com/maps/contrib/106725925457664959253/reviews?hl=zh-TW,4,True,189,好吃服務也好若没太在意價格是個好地方
 Alyssa ,https://www.google.com/maps/contrib/103686510378550230470/reviews?hl=zh-TW,4,True,338,"2021/11

中午侍酒師似乎不在，店員雖然有諮詢侍酒師，但推薦不夠專業，搞錯了紅酒的產地，建議想要好好了解酒的客人選對時段來用餐。

整體吃起來滿意，豬腳非常好吃，是表現最亮眼的一道菜；甜點很普通，其他的菜每道都略帶烤焦味，吃到最後味覺疲勞了。

人均消費1200元，東區餐酒館的一般消費水準。"
 Penny Chen ,https://www.google.com/maps/contrib/101614898786573982010/reviews?hl=zh-TW,5,True,234,菜色有特色有味道，超適合下酒
 Cheryl ,https://www.google.com/maps/contrib/112576280191496528458/reviews?hl=zh-TW,5,False,8,太棒的主廚，每道菜色都是驚喜，大大推薦
 Kay Jen (Kay) ,https://www.google.com/maps/contrib/112803647023976686357/reviews?hl=zh-TW,4,False,62,即使是松露薯條也不馬虎，季節性換菜單
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,5,True,479,親切專業的服務，廚房採透明衛生乾淨，餐點品質高也美味
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,4,True,237,環境不錯!餐點有創意!葡萄酒器具夠專業!!推薦喜歡喝葡萄酒的朋友!!樓下還有獨立的包廂喔！
 Sylvia Lo ,https://www.google.com/maps/contrib/117899682032173432770/reviews?hl=zh-TW,5,True,376,好吃溫馨
 WeiPeng Kuo ,https://www.google.com/maps/contrib/102772157939400689237/reviews?hl=zh-TW,5,False,10,超讚的米其林餐廳，餐點沒有過多的調味烹調，吃的出食材的新鮮與美味，服務非常周到，非常感謝今天晚上服務員，度過一個美好的週末夜
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,5,True,675,燉飯、牛排、孢子甘籃一絕，大推。
 陳怡帆 ,https://www.google.com/maps/contrib/106955974960330873289/reviews?hl=zh-TW,4,True,13,"很不錯的餐酒館
杯子也很講究...推👍"
 Lucas Yao ,https://www.google.com/maps/contrib/107305987004450715946/reviews?hl=zh-TW,5,True,33,不管是料理還是服務都很好沒甚麼好挑剔
 Theresa D ,https://www.google.com/maps/contrib/103331817792991258831/reviews?hl=zh-TW,5,True,42,"服務人員都很親切友善，推薦的餐點份量很適當，環境氛圍舒服輕鬆，每道餐點都蠻好吃，2020夏季菜單的牛奶千層鴨肝醬印象深刻、伊比利帶骨豬里肌的搭配也不膩口，會想再跟家人朋友來～
另外，訂位確認電話中也很貼心地提醒可以先預定餐點以免吃不到☺️"
 Yi-Pei Wu ,https://www.google.com/maps/contrib/102912784854299275276/reviews?hl=zh-TW,5,True,22,料理方式新鮮、食材多樣、酒類豐富
 Maggie Cheng ,https://www.google.com/maps/contrib/100183443536667795309/reviews?hl=zh-TW,5,False,10,藍黴核桃肋眼牛排超水準，推推推！
 Isabel Lin ,https://www.google.com/maps/contrib/107289757626630789308/reviews?hl=zh-TW,3,True,421,中規中矩，還不錯但是沒有特別驚艷，尤其最後的羅勒冰沙無論口感或口味都太殊勝了，有點招架不住，哈
 Ariel Hsieh ,https://www.google.com/maps/contrib/109431795956860578243/reviews?hl=zh-TW,5,False,4,餐點與服務非常到位，永遠不會讓人失望的好地方❤️
 Cheng Ying Hsieh ,https://www.google.com/maps/contrib/114137240848931380769/reviews?hl=zh-TW,4,True,68,餐點很精緻，服務很貼心。
 Bonnie Chung ,https://www.google.com/maps/contrib/111890328821337405988/reviews?hl=zh-TW,5,True,232,料理美味，可以依當天料理搭配餐酒。
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,5,True,"1,327",氣氛很好餐點好吃服務很不錯
 ChenWei Lin (阿暈) ,https://www.google.com/maps/contrib/104189375534708078486/reviews?hl=zh-TW,5,True,226,很用心的服務，牛臉頰肉真的太驚艷了！
 Tony Fu-Kuan Hsiao ,https://www.google.com/maps/contrib/103177368513880507559/reviews?hl=zh-TW,5,True,12,食物好吃，環境舒適，杯子不錯。
 Michelle Lin ,https://www.google.com/maps/contrib/114712518282609575296/reviews?hl=zh-TW,5,True,48,很多新奇別緻的料理，賞心悅目～
 Alice Kuo ,https://www.google.com/maps/contrib/116848480844377782633/reviews?hl=zh-TW,4,True,26,食物口味普通，氣氛不錯
 Marcy Chen ,https://www.google.com/maps/contrib/112273080612685952680/reviews?hl=zh-TW,5,False,6,"從進店開始，餐廳的氛圍就讓人放鬆，
店裡座位數不多，舒適自在。
服務專業.細膩.親切，依照我們的人數及狀況來介紹餐點，並建議如何搭配較為合適。

對餐點整體的感受是...
1.在這可以吃到絕對新鮮的食材
2.在這讓你對一種食材改觀(可能平時不愛吃的，都瞬間愛上)
3.具有豐富的層次感(從入口開始，內心就會產生無數個哇哇哇..)
4.除了固定季節菜單，牆上還有驚喜~
真心特別推薦→法式澄清雞湯、菊芋、伊比利老饕肉

這次依然是個愉快的用餐時光，期待再訪。"
 Ching-Wei Tu ,https://www.google.com/maps/contrib/116919860776809290044/reviews?hl=zh-TW,4,False,14,分享式的餐，很有在地風味
 CTL ,https://www.google.com/maps/contrib/101183778021883223062/reviews?hl=zh-TW,2,True,138,"以消費價格來說，我覺得算是滿雷的。店家想在菜色上做一些小變化，可是調味很不協調。
松露薯條上灑了海苔糖粉？！不知道有沒有吃錯。主菜調味上有的很鹹（烤魚）有的沒味道（羊排）。甜點也滿怪異的。整體來說不合口味。"
 Joane Huang ,https://www.google.com/maps/contrib/105330649021060976882/reviews?hl=zh-TW,1,False,3,天冷又下雨的晚上5:45到，必須站在外面提著重重的包等個15分鐘才給入座（不給入內等候）；記得六點前別到！
