user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邊季（吐司邊邊） ,https://www.google.com/maps/contrib/112714471125095044191/reviews?hl=zh-TW,3,True,73,"算是慕名而來…
用餐環境其實還可以，可能因為我們座位直接在廁所門口，一直有人進進出出所以沒有覺得很好吧？😂
整體來說我覺得前菜比pasta都還要好吃。
大蒜麵包是必點之物，不要覺得他是一般的大蒜麵包就錯過！
沙拉也還不錯（雖然忘了照相😢）
Pasta的部分我覺得：算好吃…但是絕對沒有到厲害的地步，可能期望太高了吧？
羊排的話就真的可以不用點🤣
Tiramisu的部分我覺得有創意，但是吃起來口感味道方面都沒有很好…

問我好吃嗎？我說：平均值之上
問我價性比高嗎？我說：不高，但是沒嘗過的可以來試看看！"
 周俐俐 ,https://www.google.com/maps/contrib/106442968388796060001/reviews?hl=zh-TW,5,True,109,"餐點都很有自己的特色！
蜜瓜火腿盅—火腿有一點點不夠香，蜜瓜可能不是時候，也不夠甜，無法互相激發各自的特色，不太需要嘗試
松露蘑菇湯—這道是很令人驚艷的，松露非常香，料也足，實話說當天表現最好的了！
無花果沙拉🥗—無花果清甜美好，醬汁帶酸開胃，各種生菜新鮮，建議可以點用
起司大蒜🧄麵包—這道也是不溫不火，但是是列在可以點用的選項中，剛上桌時表面烤的很脆，蒜味並不太重，可能被上面鋪滿的起司蓋住風味，等待一會再食，反而麵包體浸泡融化的起司，有稍微法式吐司的口感
酥炸中卷—這道也是中規中矩，但是很盡責的當好此餐助攻的角色，是吃了會有好心情，準備開胃等待主食來臨的期待感！
墨魚麵———很奇怪的有孜然味？海鮮和孜然？非常不搭，但是只是個人觀點而已"
 Han Chen ,https://www.google.com/maps/contrib/108327533299023963580/reviews?hl=zh-TW,4,True,49,"用餐時間：4/24(日）下午
購買品項：
✅鴨肝醬麵包（$150）
✅黃金薯瓣（$180）
✅雞肉酪梨沙拉（$340）
✅風乾豬頰蛋黃吸管麵（$320）
✅義麵泡芙球（$230）
推薦項目：
🌈黃金薯瓣
本來就是馬鈴薯控，所以毫無抵抗力
油炸的金黃搭配上酸奶醬真的好吃
滿滿一整盤視覺上也很滿足
很快就上桌但一直捨不得吃完
硬留了一根等所有閒時結束來個ending😂
🌈雞肉酪梨沙拉
藍紋起司撲滿整碗，味道清香
優格白醬（不確定🤣）混合酪梨、雞肉軟
搭配生菜爽脆、培根碎增加鹹香層次
真的涮嘴，一下子就清空等主食了😏"
 Nana Jian ,https://www.google.com/maps/contrib/113679797066786635710/reviews?hl=zh-TW,5,True,36,"週四中午和同事快閃一趟⚡️

初訪小試幾道菜，簡易分享下：

✔️蒜香麵包：個人非常喜歡，上方類似酸奶醬好吃不膩，大蒜醬很好吃，味道不會太重但吃得出原料新鮮，奶油也是恰到好處。推一個必點💕

✔️無花果沙拉🥗：偏酸的口感，我蠻喜歡的，比較看個人口味！生菜葉軟嫩好吃。

✔️義大利麵：整體我很喜歡各款式的麵條，手工義大利麵咬下去回彈的感覺很享受～但口味部分當天覺得都是中上偏普，記憶點不強。走一個中規中矩、平易近人的調味的感覺。要了生辣椒，甜辣甜辣的搭配，很不錯！口味有點排不出名次，牛肉、青醬、菇菇都OK。

（不到五顆星，但這次點的很少，下次來再多試試～客單價如果要點足，吃一整套完整的晚餐，至少抓$1,000）"
 Jamie Chou ,https://www.google.com/maps/contrib/112120597731714084142/reviews?hl=zh-TW,4,False,134,"12/1619:45剛好經過看到就問了下有沒有位子，大概等到8點就有位子算運氣不錯，餐廳很明亮，裝潢以白、金色配色也提升高級感
餐點部分：
1.鵝肝麵包很香，只是個人覺得麵包邊烤的有點太脆小可惜
2.housewine雖然不甜偏澀不太適合單喝，但搭餐倒是解膩也算可以接受。自己帶酒來不收開瓶費，但需要開一隻店裡的酒。
3.威士忌番茄麵的醬很好吃，麵體看起來不像長貝殼比較像蟲蛹🙈
4.烏賊麵的麵體偏硬我很喜歡，醬有醃紅辣椒也挺香
5.辣牛肉波浪麵吃起來就是紅酒牛肉，算是創意料理吧？只是本來以為會是不同的味道，期待感落空有點小失望。不過以紅酒牛肉的角度來看的話，也是好吃的啦😅

整體環境和味道都在水準上，是個可以再回訪的店，帶客戶來也是不錯的選擇"
 陳小同 ,https://www.google.com/maps/contrib/112204780208189657164/reviews?hl=zh-TW,4,True,82,"酥炸中卷…沒有令人感到驚艷的料理，吃起來有點普通的感覺，但搭配醬汁稍微比較好入口(+0.5)

雞肉酪梨沙拉…很美味可口，食材非常豐富，整體而言非常健康的一道，份量算大(一至兩個人的量)。生菜、酪梨、雞肉、起司的搭配，口感非常多層次，本人私心最推薦😍(+1)

風乾培根蛋黃義大利麵…雖說是自己手工製作的，但麵條本體過粗(不喜歡這樣的口感)，起司的味道完全搶過其他食材的風味，比較像是在吃”起司義大利麵”的感覺😅(+0.5)

巴馬蜜瓜盅…很美的一道料理，當然也非常好吃😋。起司的香、煙燻火腿的鮮、哈蜜瓜的甜，吃進嘴裏…三種不同食材的組合搭配，味蕾非常繽紛，慢慢咀嚼著會有不同的香氣在嘴裏徘徊👍(+1)

PASTAIO大蒜麵包…麵包烤的非常酥脆可口，香氣撲鼻而來，搭配起司在嘴裏溶化的香味，忍不住會一口接著一口(+1)

服務人員非常優質、非常親切，會一直巡場，並貼心、主動一直幫客人加水👍
餐廳裝潢設計優美、用餐環境舒適、整體來說是很棒的。建議一群人一起聚餐，這樣就可以一起分享很多美食🥳🥳🥳"
 Hsu Steven ,https://www.google.com/maps/contrib/112925895951224159439/reviews?hl=zh-TW,2,False,12,"真的可惜了眾多推捧，先給結論：整體食物不難吃但無亮點，服務態度好但專業需加強，性價比偏低(2人消費2千多)
1.辣腸大蛤：以古典肉醬與絞肉和蛤蜊一起烹調，蛤蜊新鮮肥美，但吃不出辣腸在哪裡，蛤蜊有殼破掉的沒有挑掉(照片有拍到)，造成食用時容易咬到碎殼受傷，此前菜價格比主餐義大利麵還高，卻不如預期的美味。
2.巴馬蜜瓜盅：火腿鹹度足夠與蜜瓜及起士搭配味覺層次豐富，可惜蜜瓜不夠甜與冰。
3.辣牛波浪麵：點餐前有先諮詢辣度為何？服務員告知為一般人的中辣程度，但實際上完全不辣！連麵上的辣椒都不辣，建議用辣度足夠的小辣椒烹調，否則可惜了這道料理，吃起來就像番茄燉牛肉加麵，波浪麵吃起來倒是口感十足。
4.龍蝦短卷麵：醬汁與起士搭配的很好，短卷麵的硬度也很棒，第一口讓人驚艷，但越吃邊際效益越低，很快就覺得膩及過鹹，需要邊喝水或飲料再回吃才能吃完，龍蝦肉是好吃的。
5.西西里卷(芝麻)：吃起來就像菜脯餅乾包著芝麻冰淇淋，微鹹能更襯托甜味，芝麻味口齒留香。
6.服務：座位沒坐滿，但服務員不太能注意到客人需求，加水收盤子動作很快，但加水時手握客人嘴巴碰到的杯口處，甜點還沒上就拿收據來說可以桌邊結帳，後來把甜點送來又把收據拿走，明顯專業培訓不足，義大利麵店卻用中式花紋盤子裝義大利麵，有點跳tone。"
 ELVI TravelBag X ELVI行李箱 ,https://www.google.com/maps/contrib/107828731257873510152/reviews?hl=zh-TW,4,True,96,"店面裝潢簡約舒適，服務人員親切有禮，開放式廚房很酷，這次去剛好坐吧臺，可以看到廚師們如何備菜，很療癒！義大利麵我點了豬頰肉蛋黃麵，麵很Q，醬汁濃郁，沙拉還不錯吃！濃湯我這次喝到南瓜濃湯，算普通，開胃菜麵包很推！酥脆入味！和捲尾家聯名的冰淇淋甜點，口味很「特別」，不特別推薦，喜歡嘗鮮的話可以試試！唯一缺點是假日可能人多，上餐速度蠻慢的。
Irecommendthepastaandbread."
 chien lun kao ,https://www.google.com/maps/contrib/111215259328165565956/reviews?hl=zh-TW,4,True,142,"兩個人花了2600元左右點了生火腿哈密瓜、薯條、和炸軟絲當前菜，哈密瓜有點硬不甜，有在別的地方吃過多汁又美味的哈密瓜配上生火腿的鹹香那才算是佳餚！青醬麵口感好吃Q彈有嚼勁，但醬料羅勒味不濃⋯
羊排沒有太重的羊騷味我喜歡肉肉就是好吃😂
每一道菜的擺盤和配料的搭配都不錯
現場有蚊子騷擾被吸了三管血😅"
 葉瑋 ,https://www.google.com/maps/contrib/110545355709811152784/reviews?hl=zh-TW,3,True,83,"22.07.03PASTAIO初訪

每每吃完山男或鍋無敵經過時皆座無虛席，
訂位困難的義大利麵餐廳，
雖不至於滿心期待，
卻仍算是抱著失望離去。

試了三款義大利麵，
招牌的螺旋麵的確名副其實，
然龍蝦麵則顯得多餘，
Carbonara更讓人覺得應該去SoloPasta就好...

其他餐點算有基本水準，
不過以這間難訂位的程度來說，
難訂位的原因可能是座席太少。

環境潔白高挑，
很適合網美前來造訪，
惟冷氣如同虛設，
當天用餐兩個小時可謂熾熱難耐；
雖非高級餐廳，
但服務仍有失基本，
開瓶與處理烤魚都耗費將近10分鐘，
服務員真是辛苦了。

也許食運太差，
友人覺得好吃的如烤羊、貝殼麵當天均售罄，
（我們19.30入座）
當天覺得好吃的的確也只有，
友人不經思索點的麵包、核桃沙拉、螺旋麵，
總之雖價位合理，
以這間的難訂程度大抵是不考慮再訪。"
 YUMEI ,https://www.google.com/maps/contrib/111368929300234471922/reviews?hl=zh-TW,4,False,11,"中午12:00營業，準點才會開門，先到只能外面等。
服務人員態度很好，會一直巡場倒水、清潔桌面。

無花果沙拉：新鮮無花果食感不錯，但焦糖核桃帶苦味。

大蒜麵包：今天烤過焦過硬了影響口感，不然這道的調味搭配應該是美味的。

烤茄子：茄子上方的麵包粉烤的酥脆，搭配軟嫩的起司茄子，與底下的自製蕃茄紅醬一起食用，滿有層次感的。

酥炸中捲：跟網友評論的一樣，中捲再肥美一點會更好。

南瓜湯：中規中矩，不錯喝。

鴨肝醬麵包：鴨肝味道真的滿重的，搭配生菜食用解膩。

羊排：覺得是餐點裡最好吃，超嫩無腥味，可惜這道要等比較久。

兩道手工麵都不是我的菜，味道尙可。"
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,5,True,515,想吃很久的義大利麵餐廳，好不容易預約到正餐時間的位置，一進來就感受到餐廳的氣派，大蒜麵包上濃郁的松露瑞卡達起司與蒜油結合地恰到好處，野菇瑪莎拉是從沒吃過的口味，充滿香氣的奶油醬配上帕瑪森起司和松露，Q彈的麵條也是一大亮點，視覺與味覺皆獲得滿足的一餐。
 吟寶 ,https://www.google.com/maps/contrib/114274132433793091718/reviews?hl=zh-TW,3,True,36,"當初一位難求，可能是太期待了，覺得餐點普通，在外面可以吃到差不多水平的義大利麵🥲
-
炸中卷有點氨味，與旁邊的芝麻葉香氣沒有融合
-
大蒜麵包、松露野菇麵不會出錯的口味，香
-
沙拉的醬蠻清淡的，感覺可以再更多一點
-
辣味牛肉，非一般洋式的醬，不是很習慣"
 Jia Jing ,https://www.google.com/maps/contrib/116482833075946588562/reviews?hl=zh-TW,3,False,66,"不是不好吃只是不合口味
真的只是為了蜷尾家的冰而來

結果三種口味的冰只有其中一種比較喜歡
另外兩卷也硬塞

1.因為有收服務費所以服務算不錯（一直過來倒水跟收盤！）
2.所有餐點口味都偏重口味，吃完會口乾想喝水。
3.義大利麵條雖是手工做的，跟一般外面的不同，但也因為這樣比較挑人吃。像我們就覺得吃不習慣，都沒有吃完有剩…

算是朝聖過一次就不會回訪的店"
 薛柏儂 ,https://www.google.com/maps/contrib/110715498225709755903/reviews?hl=zh-TW,4,True,358,"義大利麵的醬汁很有層次，分享盤點了鴨肝麵包、炸中卷、蛤（蛤非常大顆，多汁飽滿）

份量偏少一些，適合多人分食，三人吃2200多元，價格偏高。"
 Roger Tien ,https://www.google.com/maps/contrib/116724817568632656780/reviews?hl=zh-TW,4,True,197,"挑高的空間非常的舒服
生意好看得出來
廚房非常的忙碌
內用外送都不斷進單
雖然是開放式廚房但是卻不會有油煙味
點了沙拉
分享盤
跟義大利麵
小小的缺點是全部一起上
而在上之前等了一段比較久的時間
並沒有因為沙拉不用烹調就先上
沒有可以一道一道慢慢品嚐的悠閒
怕炸好的中捲放太久不好吃
怕沙拉泡在醬裡失去口感
怕麵放太久回黏在一起或是口感變差
所以很忙碌的全部一起吃

麵的口感比預期還要硬一些
是比較Q韌一點的義大利麵

味道都非常的平衡
不會有食材太突出而太搶戲
服務人員似乎太忙碌沒有能夠即時加水

跟蜷尾家聯名的甜點覺得偏貴
雖然說是三種口味
但是就是成品上面灑的topping不同

義大利麵推
甜點普
沙拉推
分享盤也不錯"
 Ash w ,https://www.google.com/maps/contrib/117549001931741449753/reviews?hl=zh-TW,2,True,49,"跟朋友慕名而來品嚐
點了兩道配菜兩個義大利麵兩碗湯
濃湯部分喝起來沒有什麼太大的驚艷感
而且以自身口感來說喝了幾個不會想喝完
香蒜麵包整體還可以不過外皮偏硬
麵的部分不能選擇自己喜歡的麵條其實有點可惜
然後自身點的是辣味牛肉,不知道是因為要擺盤的關係影響到餐點溫度,只有捲起來裡面的麵是該有的熱度,牛肉雖然嫩但也不夠熱而且點了這個像是在吃中式的伴麵感覺很不像在吃義大利麵🍝視覺上使用的盤子跟其他義大利麵的盤子不一樣,有一種我是特地來吃義式但你給我中式的感覺

體驗上覺得落差滿大,覺得有點過譽了,
口感上沒有那種高價位該有的水準,出餐上的溫控真的是需要調整

不過大家還是可以吃看看,也許每個人口感不一樣"
 Miranda Huang ,https://www.google.com/maps/contrib/113209555179943125160/reviews?hl=zh-TW,4,True,119,剛好要到附近牙科洗牙，也正好不用排隊，就來初訪了。蜜瓜盅好看好吃，當作進店初體驗蠻不錯的；兩種麵（野菇&伏特加醬）都蠻喜歡，但感覺都偏奶味與起司味，下次想再試試其他口味；最後的義大利傳統甜點忘了名稱，我吃過更好吃的，所以有些可惜。會再訪。
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,5,True,169,"點的每道菜都好好吃喔😋
完全沒有踩雷的問題
直接可以放心點
甜點部分：松露冰淇淋🍦味道超濃郁😍大堆
另一個甜點是假裝成義大利麵也一定要點
只是位子有點難訂🥹
朋友是一個月前預定才拿到晚餐時段的位子"
 tzujung ,https://www.google.com/maps/contrib/114741648046838280395/reviews?hl=zh-TW,4,True,76,"個人覺得其實是介於3.5-4之間的評分
是一間以為會很厲害，但沒有想像中好吃的餐廳。
菜單上面寫酥炸中卷，但其實是魷魚，對我來說，中卷跟魷魚口感是不一樣的，如果早知道是魷魚就不會點。
蘋果的沙拉蠻好吃的，覺得沙拉是表現最佳的品項。
鮮蝦糖果餃蠻特別，但餃子兩邊的麵皮太硬，而且上來的時候沒有很熱，朋友覺得口味偏淡。
辣味牛肉百合麵是使用牛肉乾，我不太喜歡，而且個人覺得味道太重了。
甜點普通，下面的醬以整體比例來說有點太多，會吃不完浪費。
店面比想像中小，雖有訂位但還是被安排坐在吧台位子，不會到不好坐，但或許坐桌子用餐會更舒適。
整體而言不會想再訪。"
 Yenyi Wu ,https://www.google.com/maps/contrib/112862324266745157347/reviews?hl=zh-TW,4,True,265,"朋友聚會氣氛推薦，桌距適當。開放式廚房和挑高空間。

菜色幾乎都有各種起司。義大利麵體口感特殊，義大利麵醬有利用氮氣，分子料理的特殊體驗蠻有趣的。

甜點的口感十分特殊，松露冰淇淋蛋糕一開始很衝擊，後來也是蠻刷嘴的。"
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,5,True,380,"不管是義大利麵還是環境或是服務都超級推薦！
第一次來可以吃看看特色的風乾豬頰蛋黃義大利麵$320還有火烤三起司意麵捲$360
尤其意麵捲幾乎每桌都有點

沙拉大部分都點無花果，但愛吃酪梨的可以點雞肉酪梨沙拉$340

推薦吧台位子可以看料理的過程真的超享受

服務生也會貼心的幫忙補水，跟確認口味是否可以接受，超級讚！
最後，有收服務費10%喔"
