user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mancy Vlog ,https://www.google.com/maps/contrib/110631852031113055650/reviews?hl=zh-TW,4,True,91,任何時段幾乎都是很多人的狀態，所以一定務必要訂位再前往，服務人員非常忙，但感受得到他們服務上的積極度，有一個新來的服務人員人很溫暖，但可惜他沒名牌，無法表揚他😂
 林雨晴 ,https://www.google.com/maps/contrib/109717177268707157711/reviews?hl=zh-TW,5,False,21,"壽喜燒很好吃～
豚骨鍋煮蔬菜很鮮甜
雞蛋很新鮮，生食也沒有蛋腥味
服務員很親切👍🏻補蔬菜和肉盤很積極"
 廖雅菁 ,https://www.google.com/maps/contrib/112602871834868125797/reviews?hl=zh-TW,5,True,167,"想吃大量的肉跟蔬菜就來這裡就對了，肉的品質真的又新鮮又嫩的，蔬菜種類也很多，豆腐、豆腸、芋頭超級美味，好喜歡，想簡單健康的吃火鍋原型食材是這裡了👍
20210916"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,695,"吃過多家壽喜燒比較起來momo算是最普通的🤒

先說肉品分為牛、豬、雞：
雞肉我覺得真的很不行，不行的點在於感覺雞肉好像沒辦法吸附湯汁的味道，口感也偏乾，雞肉的雞味也略少了些🌚

豬肉也推✅✅，相比牛肉需要放更久的時間去吸食湯汁味道，大約需要以90度放個50~60秒

推牛肉✅✅，牛肉的油脂夠多，搭配蛋液挺滑口的，大約只要以90度涮個10秒即可食用

美國USDA上選牛胸肉：油脂分布均勻，口感滑嫩多汁
澳洲低脂牛肩胛肉：脂肪較少，但口感較有嚼勁

自助吧的話有咖啡、冰沙、飲料機，但沒有冰淇淋，有無限續用的冰淇淋那就好了😂

店內服務人員吃緊，從外面點餐即便有預約還是要在門口等候大約5分鐘才會有人出來迎接，每個店員感覺都很忙碌，實在是辛苦了😭"
 James Lin ,https://www.google.com/maps/contrib/101705685605667808297/reviews?hl=zh-TW,5,True,127,服務周到，環境整潔，天然美食佳餚吃到盡興！
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,1,True,370,"這是我吃過環境最不好，服務最糟的momo,要不是統ㄧ週年慶，我絕。對。不。會。來！差"
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,566","第一次吃，壽喜燒鍋，位在七樓，還蠻明顯，
選壽喜燒，加豚骨湯，壽喜偏鹹，豚骨普通，
醬料不多，只有一種，味道微辣，不怎好吃，
肉有四種，青菜一盤，可加蛋液，比較不燙，
有飲料區，奶茶不錯，可加粉圓，還不錯喝，
會有餐車，會來巡邏，可以加菜，可以點肉，
有烏龍麵，加壽喜燒，也不錯吃，口感Q彈，
服務不錯，還蠻勤的，會收盤子，也很客氣，
最後甜點，是白木耳，味道偏甜，口感普通，
吃完一輪，時間剛好，帶著帳單，到櫃檯去，
付費結帳，可抵停車，一星兩分，貓給八分。

優點:滿滿的肉，壽喜好吃，不須加醬，服務很好。
缺點:選擇不多，醬料不多，甜點普通。"
 joy Meow ,https://www.google.com/maps/contrib/106181606556687567360/reviews?hl=zh-TW,4,True,73,"五六日晚上一位難求，一定要記得先預約！
飲料吧選擇多元，餐具及用餐環境也很乾淨，送餐速度迅速但相較疫情前感覺流動餐車來的次數比較沒那麼頻繁、種類也變少有點兒，整體來說還是很棒！"
 李覓 ,https://www.google.com/maps/contrib/107013621006220033066/reviews?hl=zh-TW,1,True,101,如同評論所說，服務人員服務不是很好，因我們兩人沒有很會吃只點了少樣的高麗菜白/紅蘿蔔/年糕之類的第一次喊服務生裝沒聽到飄走第二次又舉手叫了看到他跟我對到眼想說應該會走過來吧沒想到一樣沒停下來直到我們大喊小姐她才停下來我們點了年糕等了快十分鐘沒上看到黑色制服的小姐想說可能是主管階級直接跟她反應後續服務生立刻吧推車推過來給我們點，我看了一下叫了年糕白蘿蔔大黃瓜（是推車上有的菜名）服務生說在大白菜那盤（意思是另外一個大碗內）我就說你不能拿嗎？他說可以結果一等等他服務了好幾組客人還沒等到我們也不想吃了要走了又問我們要不要甜點我是不知道綠豆湯裝碗端出來要多久的時間總之也不想吃了!後續結帳時再次反應得知某員工已提離職所以才這種態度但這種態度還要讓他繼續工作也蠻奇怪的裝沒看到揮沒聽到喊超大聲點了餐又沒到這種吃飯氣氛怎麼會開心？上述反應的不只是一個要離職員工的問題還有其他員工
 外星魚 ,https://www.google.com/maps/contrib/111619726496570574326/reviews?hl=zh-TW,4,False,5,"1.價格：
小貴，但在吃到飽餐廳中算平價，我的食量來說勉強划得來。
2.服務：
疫情期，青菜自助吧改成桌邊服務，肉品線上點餐，服務員會頻繁來桌邊服務加菜、補湯水、清理盤子，不必等待和看到滿桌空盤這點加分。
3.味道：
肉質新鮮，是美好的瑰紅色，每盤肉的肉量不多(3-6片)，肉薄，優點是快熟和不會堆太久降鮮，缺點是叫餐要比較頻繁(當然也能點一堆放，但會降鮮度不建議這麼做)
4.附註：
4.1
菜單沒有，但壽喜燒的雞蛋其實能一直加。
4.2
限時90分但不會馬上趕人，可在點餐網關閉前刷一波。
4.3
餐後會提供綠豆湯等甜點，想吃記得留點肚子。"
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,3,True,736,地下一樓午餐時間供應的外帶邊當，幾種口味可以挑選，還有附一杯飲料。午餐時間挺多上班族在挑選購買，便當味道還可以，醬汁有點鹹，但是拌飯還可以。
 Ka-kun ,https://www.google.com/maps/contrib/108904984957984386259/reviews?hl=zh-TW,4,True,350,颱風天下午用餐人不多，立即可入座。上菜速度很快，肉品和豆腐用QRcode點餐，飲料自取，其餘青菜菇類等食材會有服務人員推車過來詢問。第一盤牛肉用一般盤子裝，可能有解凍一段時間或什麼緣故，幾乎黏在一起，只好一坨一坨煮，幸好之後點的肉品用方盒盛裝，沒有這問題。青菜有些可能洗好太久，導致邊邊有些微變色，建議店家推車推出前應檢查一下青菜的新鮮度。地瓜很甜很好吃，肉品推雪花豬和美國牛。飲料類可爾必思冰沙好吃又好喝，最後贈送的綠豆薏仁湯就可以直接省略了。
 張仁豪 ,https://www.google.com/maps/contrib/104438041510956765918/reviews?hl=zh-TW,2,False,33,"這個禮拜，我來吃了統一百貨的三間吃到飽。(週一宗家、週三涮乃葉、週五momo)一樣都是平日中午，一樣都選最低價(含服務費329、450、494)，想說來做一下比較。

價位：mo>涮>宗
(494)(450)(329)
服務態度：宗>涮>mo
自助區：涮>宗>mo
點菜便利度：涮>宗>mo
座位安排：宗>涮>mo
上菜速度：涮>宗>mo
整體推薦度：涮>宗>mo
比較起來，momo最貴(一樣最低價位比，菜色雖不同，但低價我喜歡。)，但是各項都不如其他兩家，CP值較低，下次不會列入考慮。應該也不會再來吃。😤😤
(一樣在位置充裕的情況下，宗家會刻意把客人間隔開來坐，momo則刻意把大家擠在一起，坐在外面路人看見的地方，營造生意很好的樣子嗎？平日中午來，擠成一片，用餐超級不舒服！！！！！！！)"
 周珍如 ,https://www.google.com/maps/contrib/106773457545613840258/reviews?hl=zh-TW,5,False,1,您好，我們是7/2下午用餐時段去的，服務人員很熱情，所以用餐很愉快，有個推餐車的男服務員，真是不錯，很熱情，謝謝他.還有一位穿著黑衣的女服務員，也是很不錯的.
 N N ,https://www.google.com/maps/contrib/107573719332801004999/reviews?hl=zh-TW,3,True,87,很久沒吃的老店，覺得各方面都可以再更進步一點，謝謝！
 Tao Lucas ,https://www.google.com/maps/contrib/103909947638489441314/reviews?hl=zh-TW,2,True,47,"自助區只有飲料可以自行取用
壽喜燒醬汁、配菜、肉....等品項
服務人員各個分身乏術
桌上也沒有服務鈴
在很難找到人的情況下服務自然不夠即時"
 Tobey. H ,https://www.google.com/maps/contrib/105712822555725290207/reviews?hl=zh-TW,5,False,16,"我去吃momo到現在第一次遇到速度最快的服務生，然後常常叫得到人，之前我去吃菜盤大概都要主動說才會來，所以我要特別感謝這一次服務很周到的kevin，讓我覺得很滿意，謝謝
另外一位就是佩真，也很謝謝妳為我們的服務，我非常感謝辛苦了～加油"
 梁哲瑋 ,https://www.google.com/maps/contrib/107690629130021094850/reviews?hl=zh-TW,1,False,13,來十分鐘快十五分鐘，連肉都沒有上，基本的壽喜燒醬也沒給，點餐系統一次只能上八分，點完不知道民國幾年才會抵達，來了這麼多家就這家最雷，塊陶
 YuWei Wang ,https://www.google.com/maps/contrib/103965587095093070618/reviews?hl=zh-TW,3,True,225,"餐點美味，飲料多樣化
但服務普通
在點菜盤的時候服務生好像不耐煩，口氣也不好
另外夾子供應不足，請服務生多給個夾子就說這是最後一個，好像怕用到別人的份量一樣
除非有人請客，否則應該不會去了"
 溫至傑 ,https://www.google.com/maps/contrib/103345194194606414906/reviews?hl=zh-TW,4,False,11,"肉品的選擇有點少，很訝異沒有雞腿肉
點了鴛鴦鍋底，對於其中的鹽味豚骨高湯很失望，幸好壽喜燒味道經典好吃扳回一城！
肉質表現也都在中上的水準"
 張翠娟 ,https://www.google.com/maps/contrib/108464451845059492883/reviews?hl=zh-TW,5,False,4,"我最喜歡Dora了🤤！
笑容可掬又非常貼心的照顧每一位顧客，用餐過程就像「家」的感動~

謝謝Tan、Leo熱忱的服務，記得我最喜歡吃地瓜🤪送餐效率快！食材新鮮！交通方便！
今晚想吃momo壽喜燒～再訪首選👍！"
 Yuyu Huang ,https://www.google.com/maps/contrib/114422059200474817115/reviews?hl=zh-TW,5,False,5,"目前吃過最愛的一家分店
之前去吃其他家momo點餐常常會漏東漏西
要一直跟服務員說
這間的服務員非常用心
即便要等一陣子但都不會漏掉我們點的東西
甚至會貼心問我們還要不要美國牛
（因為我們大部分都叫美國牛）
態度100分吃的很開心
當天負責的服務員姓田、林的兩位大拇指❤️"
 我愛痣龍 ,https://www.google.com/maps/contrib/100505547467591115042/reviews?hl=zh-TW,1,True,23,三鍋共桌就一定要一定湯底？要不同湯底就不能併桌、要分開坐？到底是什麼鳥規定==用QRcode點餐甜點全部停售，只能吃免費送的綠豆薏仁湯？唯一一顆星是給靦腆的男店員，我說要金針菇他夾超多給我，大方！帥氣！
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,4,True,471,"人數多，大桌雖然可以兩鍋，可是點鴛鴦鍋，只能挑兩種口味，就是兩個鍋子要一樣，不是兩鍋四個味道，可以挑兩鍋不同，這點有些可惜，這樣的話，點鴛鴦鍋的意義就沒了，而且還要再一個加50元，後來跟同行的人協調就還是點單一的醬油，原味壽喜燒

基本消費方式就是吃到飽，有雞肉、豬肉、牛肉、蔬菜無限享用。而青菜跟肉的部份，都是有人會送，肉盤是點了送來，而青菜類就是服務人員會推車子或是拿大盤子過來詢問是否要續加，青菜類有很多種，有青江菜、高麗菜、洋蔥、紅蘿蔔、玉米、豆芽菜、南瓜等等…

服務非常勤快，送餐跟送肉跟收拾的速度都維持的很好。桌上有撈油渣的湯匙，可以自行使用，桌上也有補充用的水、醬汁，只要有使用，服務人員都會立即幫忙再添加。

肉的部份味道還可以，煮的醬汁我個人覺得偏甜，但是加點水就會好一些。整體來說是很不錯的，服務好、空間舒服、味道不錯，價格上也是可接受。而且因為服務人員會一直幫忙送餐，除了飲料要自取，客人唯一要做的事情就是狂吃！～朋友聚餐或是家人用餐，都很推薦哦～"
 Chao Peng Chen ,https://www.google.com/maps/contrib/110798272681442338834/reviews?hl=zh-TW,5,True,53,"吃過很多間momo,第一次來信義區這裡，遇到了一位很積極的服務員，除了會記住每一桌客人特別喜歡吃的食物外，其他細節像是桌上衛生紙或是醬料的水都有注意到並及時補上，整個用餐體驗如果滿分是五顆星得話，我甚至願意打上六顆星來評價這間店的服務，也因為這位服務員，我下次還會想來這間店用餐，這個服務員叫賴x有，希望有看到這則評論的主管可以給予他肯定。"
 洪少博 ,https://www.google.com/maps/contrib/117664871269577221939/reviews?hl=zh-TW,5,True,258,"地點很便利，停車方便收費是信義商圈附近最便宜的♡
食材新鮮，服務親切快速
會主動觀察客人用餐狀態，隨時詢問補充食物☆
♡cp值高的火鍋吃到飽♡"
 Carrie Wang ,https://www.google.com/maps/contrib/101373576954997269437/reviews?hl=zh-TW,5,True,91,"週六來用餐，服務人員態度非常好，澳洲牛非常好吃😋
服務員一直前來詢問是否要加肉、加菜，很貼心！下次會再來😊"
 YULIN ,https://www.google.com/maps/contrib/108425227137876638045/reviews?hl=zh-TW,5,False,7,"餐點美味，服務人員都超親切～
價位很親民，用餐環境也很舒適喔！"
 Pei Jun ,https://www.google.com/maps/contrib/111086370115837649066/reviews?hl=zh-TW,5,False,3,服務人員態度親切，單點的餐點也沒有久候上餐速度拿捏很好👍🏻
 陳家和 ,https://www.google.com/maps/contrib/107741740655804895013/reviews?hl=zh-TW,2,True,317,"06/07下午四點到這裡用餐
店內人差不多只有三分之一而已
不管是美國肥牛還是澳洲牛
品質都好吃
只是這次很不喜歡的是
既然是桌邊服務
也好歹經過個幾次吧
都當作這裡沒客人
點個餐還要左探右探找服務生在哪裡
無奈之下只好跑到櫃台點餐
既然這樣還不如設計自助式
真的很浪費我的用餐時間

不得不說，女服務生挺厭世的"
 Brian Jheng ,https://www.google.com/maps/contrib/100601489499416737067/reviews?hl=zh-TW,3,True,69,普普，點餐系統要等8分鐘才能再點實在吃的很趕很不爽啊
 Melody Hung ,https://www.google.com/maps/contrib/103144711571425310186/reviews?hl=zh-TW,5,False,6,"食材新鮮美味！
服務人員服務態度優質👍
很棒的用餐體驗～Perfect😃😃😃"
 Claire Yen ,https://www.google.com/maps/contrib/105411737701214798039/reviews?hl=zh-TW,5,False,7,肉好吃，店員非常親切，一直幫我們補喜歡的菜，給你一個讚
 Dr.羊 ,https://www.google.com/maps/contrib/111716910478223868159/reviews?hl=zh-TW,4,True,170,"服務人員很辛苦，看起來剛到沒多久的新服務生態度良好
反而是穿背心的服務人員有點急躁，放東西聲音很大
後面點肉說要比較慢來，要等
但跟其他員工點又忽然立刻就送上，不知道是什麼意思？
食物好吃"
 Sammy Hayashi ,https://www.google.com/maps/contrib/100247792033040743445/reviews?hl=zh-TW,5,False,6,非常優質的服務態度，食材相當優異，送餐快速，物超所值的好餐廳。
 我怎麼這麼好看 ,https://www.google.com/maps/contrib/115488787640513108237/reviews?hl=zh-TW,4,True,70,肉類不多，環境是還不錯，沒有冰淇淋，飲料的樣式也不多，吃飽後會上甜點是綠豆薏仁，沒冰淇淋好可惜啊～
 Max Chang ,https://www.google.com/maps/contrib/116670151748868815977/reviews?hl=zh-TW,5,True,163,"菜車的巡迴速度很即時
幾乎不會有讓你空盤的機會

飯後還有綠豆湯挺不錯👍"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,4,True,908,食材新鮮～牛肉、豬肉、雞肉任你吃～還有不同風味的鍋底可選擇。就是服務方面有待加強些
 Gini Ou ,https://www.google.com/maps/contrib/101856530976139906058/reviews?hl=zh-TW,3,True,192,"場內的幾位男性服務人員態度都滿怠慢的，從接待到送餐都讓人不太舒服，還有位小姐送錯餐一句話也不說就走？只有一位女生服務人員態度很親切動作也很快！
食物一樣很不錯，上菜速度也滿快的，但發生兩次上錯餐的狀況～"
 Anderson Liang ,https://www.google.com/maps/contrib/110152991961151556115/reviews?hl=zh-TW,4,True,130,肉質相比另一家吃到飽的餐廳，是比較好一點，主力肉品還是美國(雪花)牛。
 SY Chang ,https://www.google.com/maps/contrib/106894504521423706797/reviews?hl=zh-TW,5,True,188,"之前吃京站店一度印象很差就很久沒吃
不過阪急店完全有拉回來，上菜很快，
光這點就不知道海放多少吃到飽店家🤷🏻‍♂️"
 Ares Yu ,https://www.google.com/maps/contrib/117039233766210930216/reviews?hl=zh-TW,1,True,29,一開始給湯鍋後，十分鐘都沒有上菜，三催四請才來問要什麼菜，態度還很差，吃完這盤後，也是等一段時間都沒有人來問有沒有要加菜或加肉，這樣的服務真的不是很好，因為這是有限制時間的用餐，我光等的時間都不知道浪費多少了⋯⋯第一次吃MO-MO-PARADISE遇到這樣狀況的店
 Claire Hsu.W ,https://www.google.com/maps/contrib/117998064259101462838/reviews?hl=zh-TW,4,True,17,喜歡這的方便，剛好在市政府捷運樓上，百貨公司裡，菜色不是太多，但都很健康，服務人員有時不太夠，但都親切😊適合各種聚餐
 西門祥 ,https://www.google.com/maps/contrib/105600304222816350961/reviews?hl=zh-TW,5,True,"1,021","通常要預約,現場排約等個0.5-1hr,來吃過不少次了,相當不錯~~~"
 MUZILEE 木子李 ,https://www.google.com/maps/contrib/103193826455954568686/reviews?hl=zh-TW,1,True,19,"剛入坐看了桌上的碗盤
幾乎上面都還有殘渣或是不明液體干掉的痕跡
甚至茶杯邊緣還有洋蔥渣⋯？
衛生呢？"
 Willie Pan ,https://www.google.com/maps/contrib/110913541065766036994/reviews?hl=zh-TW,5,True,51,物美價廉火鍋吃到飽服務也很好不停有服務的人來詢問愉快的消費經驗一定會再來
 許錦萍 ,https://www.google.com/maps/contrib/118073840727197942342/reviews?hl=zh-TW,5,True,30,整體服務非常好，青菜供應選擇很多，而且新鮮、清甜，真的大推
 Sandra Lin ,https://www.google.com/maps/contrib/107823339306628742814/reviews?hl=zh-TW,1,False,13,訂5點，5點半還沒看到鍋，不知道在忙什麼欸，店員講的是中文嗎？
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,536,服務親切，壽喜燒的肉也很好吃😋，已經來很多次了，小孩也很愛！
 大腸筋 ,https://www.google.com/maps/contrib/112375951570240579700/reviews?hl=zh-TW,5,False,21,"每次去吃到飽都後悔（吃太飽
這家還會想再來吃😆"
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,3,True,852,十幾年前就吃過Mo-Mo-Paradise，期間也吃過幾次，印象都還不錯，但如今再訪餐點內容品質與服務都未達以往的水準。
 allianz623 ,https://www.google.com/maps/contrib/113089884472849960618/reviews?hl=zh-TW,3,True,230,日式壽喜燒，昆布鍋，韓式火鍋，湯底眾多的吃到飽火鍋店，位於統一時代百貨，美澳牛肉，台灣豬肉，雞肉，野菜食材齊全，適合大吃一頓的好地方。
 肥知 ,https://www.google.com/maps/contrib/115841525254549913315/reviews?hl=zh-TW,4,True,"1,619","還不錯的吃到飽壽喜燒，給四星是服務很好，隨時補鍋底.菜盤.肉盤，加上附近同價位選擇不太討喜。

雙鍋579加一成，也就是六百多一客，cp值僅僅算物有所值。嫌肉片單薄(其實還可以)可以點腿類排類，鍋都有點偏鹹，雖然水可以自己加淡，但容易吃膩。雖然用餐時間九十分鐘，但也沒趕人之類的(平日去的假日不知道)，絕對可以吃的飽。"
 蔡睿騏 ,https://www.google.com/maps/contrib/101557292809493522313/reviews?hl=zh-TW,1,True,19,"等待30分鐘，壓縮客人用餐時間

我是今日3/25號20:00
在D1用餐的客人就在靠近菜車的位子
入座確認好餐點後就送上湯鍋、附餐、肉片以及簡易菜盤
吃完以上東西後詢問可以補菜盤嗎?
收到了員工回覆說等一下就會有菜車巡道
然而過了半小時才能吃到其他青菜
為了避免下一趟菜車會等待過久，請菜車人員用其他盤子再幫忙裝一份青菜，卻不了了之
菜車繞完道後推回原位置的時候還是用力甩車，連自己員工都嚇一跳問發生甚麼事，何況是坐在旁邊的我們一行人

我從事餐飲業，知道餐期時間用餐本來就會需要等待。
但貴店的收費方式是有時間限制的
是想用出餐速度慢來避免顧客吃多?
還是當日排班人員能力不足以服務太多桌的客人?

員工情緒管理不好，餐飲業收10%服務費
抱歉沒有感受到貴店""服務""業的品質"
 Ching-Chung Wang ,https://www.google.com/maps/contrib/101448859780915922800/reviews?hl=zh-TW,1,False,2,"食物還是好吃，但是服務越來越奇葩，整間店似乎只有穿黑色套裝的主管有在狀況內，
問到菜車沒有的菜只會說在別台車，但也不會主動通知其他同仁，還要客人自己站起來叫人；
最糟糕的是最後上甜湯的部份，應該是看用餐到90分鐘了就直接出餐，也不沒先整理桌面，滿桌杯盤狼藉硬要客人自己挪盤子讓你上湯！後面還是沒來整理！"
 TO doz ,https://www.google.com/maps/contrib/105862293240917263386/reviews?hl=zh-TW,2,False,5,"員工請多一點，每個都忙到要死不活的
老闆求你了"
