user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 利歐 ,https://www.google.com/maps/contrib/101001785564538996265/reviews?hl=zh-TW,5,True,127,炸雞就是要現炸現吃～可以內用又有廁所的炸雞店讚讚💕店員態度佳～
 sandy ,https://www.google.com/maps/contrib/103744975044618648141/reviews?hl=zh-TW,4,True,278,"不曉得是不是疫情的關係
禮拜六晚上來吃沒啥人
聊天聊超久才回家
新口味松露什麼炸雞的好吃
洋釀還是每次必點的！"
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,"平日過中午用餐時間來到國父紀念館商圈、開有營業的餐廳不多、來到起家雞、現點現做的、想吃雞得耐心等待、裹著麵皮的去骨雞腿肉非常燙口、搭配白蘿蔔解油膩。冷飲杯夠大杯、炸雞搭配可樂、絕妙好滋味
提供wifi超貼心"
 Karen ,https://www.google.com/maps/contrib/107611576191559089490/reviews?hl=zh-TW,5,True,76,好吃的韓式炸雞，半半適合3人一起合吃
 Mandy Chen ,https://www.google.com/maps/contrib/117635412157268567414/reviews?hl=zh-TW,2,True,16,吃過小巨蛋店兩次，小巨蛋的炸雞較好吃，服務人員也較親切主動，光復店的人員沒有不好，只能說沒有比較沒有傷害，小巨蛋店更加優秀。總結要吃起家雞的話不太推薦這家。
 蒼月喵 ,https://www.google.com/maps/contrib/110725140364488637756/reviews?hl=zh-TW,5,True,134,"炸雞年糕好吃
薯條普通
雙人套餐有點多感覺三四人吃剛好"
 Laura Hsiao ,https://www.google.com/maps/contrib/118039438141196234232/reviews?hl=zh-TW,4,True,259,"外帶經驗

購買三人分享餐加醃蘿蔔跟雞翅～份量上個人認為是超過三個人的！坦白說不能內用的缺點是雞肉冷掉之後口感變偏柴⋯年糕口感也是偏硬一點….希望可以趕快恢復內用"
 Jenny Kuo ,https://www.google.com/maps/contrib/108081169885558469734/reviews?hl=zh-TW,4,True,35,"環境乾淨、店內食物的味道不重、炸雞好吃😋
建議店員多點笑容"
 Ann Cheng ,https://www.google.com/maps/contrib/101889930158147609408/reviews?hl=zh-TW,4,True,90,真心覺得是目前在台灣吃到比較道地的韓國口味。
 Grace Lin ,https://www.google.com/maps/contrib/103759202078592213850/reviews?hl=zh-TW,4,True,340,"*消費方式:電話訂購外帶外帶
*工作人員動作蠻快的
*訂購餐點:辣炒年糕辣味原味半半洋釀去骨雞腿肉
*食物評價:辣炒年糕超辣！比辣味炸雞還辣
*最推薦食物:特選去骨雞腿肉太好吃了
*小note電話訂的時間比網站上的快本來網站預計要一個半小時後推薦大家試試看😂"
 葉家綺 ,https://www.google.com/maps/contrib/108957802273369491333/reviews?hl=zh-TW,3,True,44,"1.薯條不知道為什麼都炸的黑黑的（相機有美食模式，都幫薯條美肌了），是不油膩還不錯。
2.年糕的皮脆脆的，不吃辣的會覺得小辣。
3.炸雞很多皮！很多皮！很多皮！皮很厚...某一塊捏一捏都是皮沒有肉...吃的是皮外面的醬汁口味，但本身吃炸物不吃皮，所以...^_^"
 x yz ,https://www.google.com/maps/contrib/101417958693959370371/reviews?hl=zh-TW,5,True,168,好吃肉很多汁～～幾年前吃過一次拉肚子有怕到最近才開始重新吃🤣
 Lin Joshua ,https://www.google.com/maps/contrib/100406711302679022887/reviews?hl=zh-TW,4,True,445,"雞肉各部位皆有
有軟嫩亦有較乾柴"
 Helen Chang ,https://www.google.com/maps/contrib/116513039338182139797/reviews?hl=zh-TW,4,True,711,"無骨炸雞很適合不愛啃骨頭的人
招牌洋釀有點鹹
吃久會膩
哇樂炸雞翅調味不錯
醃蘿蔔很適合去油膩

炸雞外帶回家有點涼掉
熱熱吃應該很不錯"
 Karina Yeh ,https://www.google.com/maps/contrib/104201512622229831658/reviews?hl=zh-TW,4,True,277,"要多一點人比較好吃，其實都不是很便宜。
口味上可以暫緩想念韓國的心～但要說多地道也是差了一點。
蘿蔔可以免費續！
店內很乾淨！總之不錯吃"
 HUI A ,https://www.google.com/maps/contrib/113068951417718708617/reviews?hl=zh-TW,1,False,7,就是聽說光復店的內用品質很好，所以才特地下大雨還大老遠騎車過來，大約一兩點進店內用餐，店裡也沒什麼客人，可見沒有很忙，然後一進門沒有人招呼就算了，等了一下子才有一個女店員從廚房出來，當下因為有物品想借冰冰箱，所以就詢問了一下是否可以借用冰箱，結果話一講完店員就直接回沒辦法，呃⋯好。這時我就覺得態度有點差了。再來，把我們帶位到位子後介紹也講的很快，阿講完就直接走了==是怎樣？菜單丟著人就跑掉是什麼意思？後來也覺得算了不想生氣，之後要點餐時因為不熟悉這裡餐點的配置，就詢問了半半是否可以換成去骨，結果又是態度很差的回答我「沒辦法」，⋯好好講話很難嗎？最後就是送餐來的時候也沒跟我說品項是什麼，走過來放在我們桌上就走了，我們桌上有空盤也不打算幫忙收走，然後就跑回櫃檯滑手機？？這樣的服務到底誰會想再來光顧？更何況還是一間要收服務費的餐廳。🙄️
 Kimi Lin ,https://www.google.com/maps/contrib/113239340440589174665/reviews?hl=zh-TW,2,True,267,"老實說招牌洋釀好膩，
吃完蠻失望的，一份4百多元雖然很大份但覺得cp值不高，配上蘿蔔也解不了膩😅⋯⋯
內用要等約15-20分鐘，但感覺有點沒炸熟，希望在注意品質～"
 美食嗡嗡 ,https://www.google.com/maps/contrib/100814899151552512523/reviews?hl=zh-TW,4,True,218,"2018.？.？
這次是二訪，韓式辣+原味（$479）大約10幾塊，還算合理，不過二訪口味感覺沒一訪好吃，到最後有點膩

2022.07.01
先說結論「炸雞好吃夠熱，薯條也不錯，一群人吃cp高」

隔了好幾年的三訪，這次5人吃$1088，點了全家餐，薯條好吃、炸雞品質也很讚，飲料很大杯，這次吃起來很讚！從原本的3分調成4分"
 Yu-Han Fang ,https://www.google.com/maps/contrib/105609485885402760514/reviews?hl=zh-TW,4,True,62,10%服務費沒有覺得被服務到，起碼幫我倒水吧（？
 AN F ,https://www.google.com/maps/contrib/115701724597142478313/reviews?hl=zh-TW,1,False,6,"上個禮拜到光復店內用
講真的是第一次吃起家雞
也是因為有內用選了光復店
結果裡面女服務生態度超差
我們問問題都會說謝謝喊服務人員也很有禮貌她是一個帶著口罩都知道口罩下什麼表情的人
（一臉不耐煩加厭世）連回答問題的語氣都超級差大概好幾年沒遇過這麼差的服務生好像我欠她幾百萬一樣因為她的關係真的一顆星都不想給會給一顆星是因為至少東西好吃其他店員就都很正常唯獨那個Ann態度爛到沒話說不想上班真的不用硬上沒有人欠你"
 Blinda Lin ,https://www.google.com/maps/contrib/114557934117436651324/reviews?hl=zh-TW,2,True,118,"非常讓人不安的訂餐經驗，11:30店家一開店，立刻完成網路訂餐，原預定12:30送達，但一直顯示備餐中，外送抵達時間多次延誤，甚至還換了一批外送員、分兩批送餐，製作產能明顯不足，最後完整取得餐點時間已到下午13:10。

食物雖然美味，但無法掌握的出餐時間，根本沒時間享用，讓人十分困擾，建議想品嚐者，自行到店內取餐，可能會比較被重視出餐速度。"
 Pearl Chen ,https://www.google.com/maps/contrib/100128871200093460783/reviews?hl=zh-TW,5,False,50,去骨炸雞好吃，年糕也好好吃！邪惡的一餐🤤
 Jeremy ,https://www.google.com/maps/contrib/111560639372417990075/reviews?hl=zh-TW,4,True,401,"今天點uber外帶：
辣味洋釀炸雞：醬很多普通辣，以韓式口味來說中規中矩。
去骨炸雞：還不錯，推薦

點心
韓式年糕：外帶偏有嚼勁，多吃幾條就覺得
有點硬，不太推薦。
可以選飯糰：可以用手揉ㄧ球來大家一口一口分者吃，還算不錯。
薯條：可惜沒有供應。
炸雞翅：不錯吃但份量就少點。
醃蘿蔔：整個餐點裡最好吃的，吃不完隔天還可以配飯。
整體來說：不算雷可以當聚餐時的選項之一
官網資料：

來自韓國炸雞龍頭連鎖品牌「起家雞」成立於1989年，門市據點分佈韓國，台灣及美國超過上千家分店，是全台首創使用氣冷生產技術的履歷雞。"
 Rafael阿飛 ,https://www.google.com/maps/contrib/115563276897032085623/reviews?hl=zh-TW,5,True,523,好吃但店員的臉一直都很臭
 Tsai Milly ,https://www.google.com/maps/contrib/115071776173522853362/reviews?hl=zh-TW,1,True,21,昨天晚上光臨光復店，裡頭有位年輕的服務生小姐，隔著口罩都可以看出她有多不爽，甚至還會不耐煩的大嘆氣，一副你們早就該點好再叫我過來，都不許人有疑問的傲嬌樣，還說你們要點就趕快點一點，等下九點半就不能再加點（我們知道好嗎）我知道這位小姐可能不爽我們這麼晚還進來，怕我們耽誤她下班時間，我們也不願意啊，就這時候才有辦法吃飯，真的很想跟你說，如果沒有服務熱忱，可以找別的工作，不用這麼委屈，也惹得開開心心來吃飯的人被你影響了心情，相對之下，另一位男服務生就和藹多了，很少有讓我不爽到想留言的服務生，你算是第一人了，呼
 毛利與麻糬Molly & Machi ,https://www.google.com/maps/contrib/108249421277701230334/reviews?hl=zh-TW,4,True,690,"有點小貴但份量很多，半半炸雞可惜的是口味一定有原味，不能吃兩種特殊口味，吃到最後有點膩
青蔥口味好像只是原味上面放蔥，沒有醬汁之類的，吃起來沒有很搭
辣味洋釀真的好辣！"
 Angus ,https://www.google.com/maps/contrib/100583163462849894340/reviews?hl=zh-TW,5,False,15,"外帶也都還是皮很脆，很好吃
不會因為被悶到就軟軟的
雞肉的部位很嫩
真的是會一口接一口
一盒不知不覺就吃完了
馬上想再買一次😋"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,730","2020.05.11=★★★★☆
◉韓式炸雞，外皮熱的時候酥，冷的時候蓬鬆，好吃。
◉內用的份量感覺很多，有1.5小時用餐限制。
◉炸雞之外的配菜，薯條/炸年糕都覺得有點普通。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

【起家雞】越開越多間，不過位在東區的這間【起家雞光復店】因為有兩層的內用空間，非常有人氣，晚上用餐時間造訪，常常需要等候。這次朋友提早到下午4點30分就報到，原本想說會是第一組客人，沒想到裡面的座位已經50%
滿。用餐時間90分鐘，來客數很多，會趕人。內用要10%服務費....

☑春季四人餐(1059元+10%)=可以挑兩種去骨雞、四杯飲料、兩種配菜。份量都很足夠。
☑飲料=紅茶超級淡...不推薦。
☑現炸薯條=熱呼呼的，沒有撒鹽，沾著番茄醬，普普，4分。
☑韓式炸年糕=外皮有微微酥，裡面糯米偏硬，吃起來有像湯圓口感，醬甜，4分。
☑去骨頂級洋釀=炸雞，不得不說，挺可口的。外層裹粉熱得時候酥，冷得時候有點蓬鬆，都挺好吃，吃起來也帶有甜味；裡面的炸雞炸得相當鮮嫩可口，多汁，洋釀醬...有點像是糖醋醬+美乃滋，還帶有一點微辣，搭配炸雞倒是挺合適的。讓人一塊接一塊。6分。
☑去骨頂級起司=比起頂級洋釀，頂級起司醬的味道更甜一點。就算釋放冷了，也不會覺得軟軟油膩，反倒會覺得餅皮更甜，6分。"
 李珮甄 ,https://www.google.com/maps/contrib/102432463450325255434/reviews?hl=zh-TW,3,False,26,"雞肉的肉質普通，但醬的口味很不錯。
原味的雞肉真的很沒味道，建議不要強迫點半半的大家，其中一個口味一定要吃原味，吃起來只有很扣分。"
 沈函錚 ,https://www.google.com/maps/contrib/110036752664426187638/reviews?hl=zh-TW,5,True,16,起家雞真的好美味，追劇的時候吃，下班的時候更要吃！還有醃蘿蔔搭配的恰到好處，讚讚讚👍另外想嘉獎服務員湘婷，餐點都了解的很透徹，超會介紹，服務超好，讚讚讚！
 Diana Pan ,https://www.google.com/maps/contrib/116256727690105482430/reviews?hl=zh-TW,5,True,31,"很好吃，CP值高！
口味建議一半一定要選原味不然會很膩
兩個女生點一份炸雞+一樣副食就很飽了
缺點是室內油煙味略重"
 松鼠、 ,https://www.google.com/maps/contrib/108908405354375440341/reviews?hl=zh-TW,1,True,8,"結帳人員小司不知道是不是耳包
問我有沒有載具結果也不刷載具
那你是問身體健康的嗎？
我說我有載具欸
你臉很臭的回我哦那不好意思哦？

店內員工教育素質有夠差
其他員工就很不錯
你如果不喜歡這份工作麻煩妳離職不要做
一直以來很喜歡起家雞很常光顧
但麻煩妳不要敗壞你們店名聲"
 劉彥平 ,https://www.google.com/maps/contrib/110378430632195214675/reviews?hl=zh-TW,4,True,212,好吃的韓式炸雞，口味選擇多，辣度算高，帶小朋友的話點不辣的比較安全，價位算合理，偶爾吃不同口味的炸雞好選擇。
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,2,True,517,"2021/03/26訂餐

直接跟他們訂的話，就不用搭配外送平台的奇怪套餐了~
但送來的時候只有溫溫的，炸雞皮也沒有很酥脆

訂三份炸雞，差不多可讓6人分食~"
 Sophia Lin ,https://www.google.com/maps/contrib/116084609992313803154/reviews?hl=zh-TW,5,True,76,炸雞口味不錯，最喜歡青蔥跟頂級起司🧀️😍手作飯糰很好吃！環境也漂亮乾淨，蠻適合聚餐的～會想二訪
 LIN YU ,https://www.google.com/maps/contrib/103785892130391286237/reviews?hl=zh-TW,1,False,1,"麻煩改善排油煙機！！
假日午睡，被排油煙味嗆醒來
傍晚在客廳運動時也是
想坐下來看書也是！
洗澡時也是
一直聞到濃濃油耗味！
之前反應過了！
到底有沒有改善啊！"
 石儀娟 ,https://www.google.com/maps/contrib/110435021291558346151/reviews?hl=zh-TW,5,False,4,"外場服務人員態度很親切介紹很詳細
炸雞也好好吃推哇樂系列好吃到爆表
😋😋😋第一次到內用店環境很整潔
現點現做炸雞雖然要等但很值得熱熱的吃最美味👍"
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,574,"可能的話儘量選擇內用，除了醃蘿蔔可以免費續加這個好處之外，炸雞（尤其是有醬料的）現場吃真的比帶回家好吃很多！

原味：皮酥肉嫩，麵衣有香甜的肉桂味
洋釀：最喜歡的口味，偏甜，感覺豐富的香料中有很多果香
起啵雷：強烈的綜合香料，煙燻辣椒粉的味道特別明顯
青蔥：醬料清甜，帶有明顯的香茅味，很有夏天的感覺，青蔥還滿辣的

$999套餐感覺滿划算的，總共可以吃到四種口味，份量足夠4個人享用，很過癮。"
 Rita ,https://www.google.com/maps/contrib/105561397367970945337/reviews?hl=zh-TW,4,True,117,青蔥去骨雞腿非常好吃，皮脆肉嫩，醬汁清爽青蔥解膩～洋釀偏甜別有番風味，建議趁熱吃皮會脆，放久了醬汁滲入皮會軟，搭配去骨雞肉不會太甜膩；炸年糕滿有咬勁的～整體而言還不錯，適合多人點多種口味來分食！
 姚佳硯 ,https://www.google.com/maps/contrib/111238443790529641692/reviews?hl=zh-TW,4,True,100,"用餐時間為平日晚上，人很多，當天等了大概40分鐘，因此先到附近的麥當勞點份薯條墊肚子
點餐時，服務人員看我們點的餐點詢問我們是否要改成套餐，比較划算，因此我們點$999套餐，需要再加一成服務費
套餐內容有半半（原味再加一個任選口味）、去骨（口味任選）、可選一份副餐、四杯飲料
三個人吃下來吃得很飽
建議四個人去可以吃套餐，比較划算喔！
餐點口味都不錯，我們點辣味頂級，醬料很香
頂級洋釀，醬料口味無法形容，來吃就知道！也好吃
飯糰很特別，是需要自己捏的"
 Afiqah Hanis ,https://www.google.com/maps/contrib/108008613345669103325/reviews?hl=zh-TW,5,True,54,"很愛的一家韓國炸雞店！！兩個人吃都很飽，炒年糕很辣！超愛的😍😍😍想吃韓國炸雞非常推薦這家喔...價錢還可以，味道有韓啦～～

大部分起家雞是只可以外帶而已，這家大安的可以內用～大概要等30分鐘-1小時喔！吃飯時間很多人！能避開最好😂這樣吃大概$500左右喔！（兩個人）"
 Yu-Hsiang Chang ,https://www.google.com/maps/contrib/107449168322491363888/reviews?hl=zh-TW,5,True,69,"上菜速度真的略久，冷氣溫度也真的很低
但是肉一上桌，所有的問題不再是問題
不得不說每個口味都值得嘗試
蘿蔔吃起來清脆可口搭配炸雞也不會膩"
 TZU HSUAN YANG ,https://www.google.com/maps/contrib/101172347775727117084/reviews?hl=zh-TW,5,True,134,"對得起等待
吃完肥滋滋。
目前吃過最多汁的炸雞，沒有之一。

首次內用初體驗，
還要再來！"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,4,True,389,去骨辣味頂級炸雞皮很酥脆，肉也蠻多汁，辣醬辣度適中，韓式炸年糕很Q很好吃。
 yeh jacky ,https://www.google.com/maps/contrib/113831749956838022502/reviews?hl=zh-TW,4,True,41,"服務態度不錯
桌下有服務鈴可以按

點了去骨頂級洋釀
份量不算多
但是蠻好吃的

內用醃蘿蔔可以無限續喔"
 CF “SN” NIEN ,https://www.google.com/maps/contrib/109583144475619033780/reviews?hl=zh-TW,2,False,6,"新地點寬敞，原味跟洋釀口味很膩，雞靠近骨頭處腥味重，很想了解找哪個工廠做蘿蔔泡的食材。。
退步了！服務人員的應對態度很缺訓練，另外還三個人站在櫃臺區大聲說笑聊天全店都是她們的嘻笑聊天聲，有看到一週前相同反應但無人管理改善，可能賺錢了不care了吧！我覺得bb.qChicken更優！"
 Juline Lin ,https://www.google.com/maps/contrib/108642336846329891144/reviews?hl=zh-TW,2,False,15,油煙問題一直無法改善，每到用餐尖峰時段附近大樓都聞得到濃濃油煙味，很不舒服~!!!
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,4,True,"1,052","#區域：台北/大安區/光復南路麥當勞後方
#用餐時間：2019/7
#餐點：辣味哇樂全雞翅、頂級哇樂醬醬飯、現炸薯條餓、白葡萄汁
#服務：中等，稍缺熱情
#環境：店內分一二樓，人少坐一樓、人數多坐二樓

#餐點特色：韓式炸雞多以裹醬為主，炸雞會炸的較酥脆，較不會像X老爹般多汁。

餐點皆先做，非用餐時間約20-25分。

炸雞口味種類多、之前試過半半（辣味洋釀、經典原味）喜歡辣味者，會覺得原味太淡。個人較推哇樂跟招牌洋釀單純裹醬，無再淋美乃滋與蕃茄紅醬。醃蘿蔔可續，口感脆甜清脆。

薯條炸得酥脆爽口，份量也不少，很建議試試。

餐期時間要等待很久，建議電話訂購，再過去取貨，節省時間。

評分：4顆星"
 顆顆 ,https://www.google.com/maps/contrib/101543487657707175469/reviews?hl=zh-TW,5,False,8,多次來訪炸雞依然好吃內用外帶都滿意無可挑剔
 王德峰 ,https://www.google.com/maps/contrib/115685887535878932382/reviews?hl=zh-TW,3,True,94,"炸雞皮脆、肉質軟嫩，炸完現吃很棒，韓式手作飯糰普通，如果吃不夠可以點來墊墊胃，而韓式炸年糕別於外面辣炒年糕，先炸過後表皮更能包裹辣醬，不論口感跟調味都值得加點。
-
食物●●●●○
價格●●●○○
服務●●●○○
清潔●●●●○
環保●●○○○"
 張絜 ,https://www.google.com/maps/contrib/108965762776788006602/reviews?hl=zh-TW,5,True,268,"吃了好多次每種口味都吃過了
大家點份量的時候要謹慎考慮
兩個人吃一盤全雞就飽到不行～

✨經典原味：我覺得原味的就蠻好吃了，外皮酥脆又香，但是吃到雞胸肉的部分會覺得比較乾、覺得比較無聊，所以建議不要點半半炸雞（因為會有原味雞胸），想吃原味可以點無骨或是雞翅。

✨招牌洋釀：就是韓式的酸甜醬的味道，也是好吃但就是到處都能吃到的口味。

✨哇樂：這個超香，超好吃，有一種三杯的感覺，有醬油的鹹香，也有韓式的甜味，菜單有標示辣椒，但我是沒感受到辣味。

✨頂級洋釀：洋釀口味上面淋上美乃滋，喜歡美乃滋的人會覺得很加分！

✨人氣青蔥：這個也好吃，蔥味不會很重，個人覺得是所有口味裡面最清爽、比較不膩的！

✨黃金頂級起司：我最喜歡的口味😍，起司粉超多，配上美乃滋還有酸甜的醬，超爽超罪惡，但是如果沒有特別愛起司或是美乃滋的人，很容易就會膩。

✨起啵雷：這個蠻辣的🌶️，我平常吃大辣都覺得辣，不吃辣的應該無法接受，吃起來就是很辣的洋釀口味，加上很多柴魚片，多了一股鮮味。

✨辣味頂級：比起啵雷還不辣一點，可能因為有美乃滋中和，就是辣的洋釀口味+美乃滋！吃起來也很爽！

❗️另外一定要吃吃看韓式炸年糕！跟一般外面的炒年糕不一樣，炸過的外皮多了一個特別的口感～

飯糰還有醬醬飯我覺得就是吃一個感覺而已😂胃還裝得下再點！"
 小樂 ,https://www.google.com/maps/contrib/118101575746161621297/reviews?hl=zh-TW,1,False,9,態度還好但整體來說來這裡外帶像是在夜市或是菜市場買東西一樣
 633173 devil ,https://www.google.com/maps/contrib/109690045379910440525/reviews?hl=zh-TW,1,True,121,"一進來店家，服務員的臉跩的二五七八十萬，好像真的很謝謝讓我進去吃一樣，位子一大堆還特地安排到那個最靠近門的地方，跟他說要換，就說ㄜ目前我們座位就剩這樣。服務態度真的不行。
再來食物我覺得很普通，直接用相同的錢去外面吃炸物店都比較划算，來吃這個有點像是花了錢吃了普通肉，然後有人會用難看臉色給你看，讓你還沒吃就飽了唷！
店員是不是那種暑期工讀要不幹了的心態，上班好像在渡假一樣，這次的吃飯體驗真的很差
水最好喝"
 Wen Fang ,https://www.google.com/maps/contrib/102414487469661957514/reviews?hl=zh-TW,5,True,42,"點半半炸雞（起司和原味），有另外加點洋釀醬
兩個女生來吃滿飽的，最後吃不完還打包。
兩種口味都好吃👍"
 Ke xinyu ,https://www.google.com/maps/contrib/116204630877306420753/reviews?hl=zh-TW,4,True,44,1/24晚上約六點多去用餐，全部的店員服務態度都蠻糟糕的！一開始進門，櫃檯的店員也不會招呼客人，還擺出不屑的態度～讓人一開始就覺得不太舒服！在二樓負責點餐的店員也是非常沒有耐心，也沒有介紹菜單也是第一次來用餐所以詢問半半雞跟全雞的差別與口味，店員感覺很不想回答也很不屑⋯⋯用詞也相當沒禮貌⋯⋯結帳時，坐在一樓旁邊的客人好像問店員可不可以給一個盤子，給他之後，竟然和另一個店員直接當著我們的面翻那位客人的白眼順便抱怨了幾句⋯⋯我們還在結帳中⋯⋯雖然不是說我們，但這樣真的不太好吧⋯⋯整體店員的素質真的頗差⋯⋯店員聚在一起的時候有說有笑，面對客人一張臭臉又不屑講話的態度真的有待加強！但炸雞真的好吃！所以還是給四顆星～大推青蔥口味的炸雞！年糕也很好吃！之後會選擇到其他分店用餐！
 羅智凱 ,https://www.google.com/maps/contrib/105272366601638676093/reviews?hl=zh-TW,5,False,1,"炸雞非常好吃，推薦半半炸雞可以吃到不同口味！😇😇
店員服務也不錯。剛剛候位的時候做再外面等，有夫婦應該是點外帶坐在外面吃，吃完之後把垃圾拿進去，但又再把它拿出來直接放在板凳上，就拍拍屁股走人（感官非常不好）。是後來店員發現才把垃圾拿走。店員真辛苦。"
 陳月霞 ,https://www.google.com/maps/contrib/113788994846407630953/reviews?hl=zh-TW,4,True,161,炸雞口味選擇很多，原味、辣味、甜味都有，餐點份量每份是全雞，原味搭配另一口味可以選半半雞，再另點醬料，也可以特定口味選擇全雞，建議越多人一起分享，可以選擇種類越多。店內食用限時，環境清潔，但工作人員服務品質還要再加強，店內有振興價套餐，不會主動推薦，店內醃蘿蔔可以無限續用，服務人員態度不太情願，2杯只換一杯🤔
