user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,368,"附近聚餐不錯的選擇，辣味料理水煮牛肉、翻滾吧肥腸麻辣夠勁，其他不辣的料理也有一定的水準，推薦上湯娃娃菜、老皮嫩肉、梅汁二弄雞、豆酥扁鱈、乾燒蝦、黃金美人腿(鹹蛋黃拌炒茭白筍)等等。這裡剛炸好的銀絲卷外酥內軟配上煉乳,滋味銷魂。"
 J Ling ,https://www.google.com/maps/contrib/113836111549095213561/reviews?hl=zh-TW,5,True,238,"不多說了，在這家店花了破萬的美食費。
心甘情願！每個禮拜固定報到的餐廳！
適合小家庭吃～不太推薦團體來
每道菜份量都普通（有些偏少）但相對可以吃很多料理❤️"
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,479,"昨天被開啟吃辣的慾望之後
就想起好久沒來的開飯川食堂
微涼的天氣真的好適合吃點辣的

開飯川食堂的料理基本上都很下飯
但是不用擔心有洗腎危機，不會過鹹
連我是基本不碰白飯的人都忍不住會扒上二口
每次必點的「黃金美人腿」
鹹蛋黃搭配茭白筍鮮嫩多汁
就是很難出錯的一道菜

「鍋巴蝦仁滋滋響」也是招牌菜
非常喜歡不停地用鍋巴沾酸酸甜甜的醬
「翻滾吧肥腸」就是一道下酒菜
吃一口可以喝上二杯的概念😆😆😆

餐點基本上都有一定水準
而且人多人少都很好點餐
二人也可以輕鬆吃川菜"
 Kevin Wang ,https://www.google.com/maps/contrib/107213284355704031820/reviews?hl=zh-TW,4,True,209,很合台灣口味的川菜，吃起來比較像台灣家常菜，但口味實在很不錯。唯獨小缺點是桌子沒擦乾淨，地板有上一桌客人的菜掉了一地一直踩到。
 王克拉 ,https://www.google.com/maps/contrib/114582147396259500168/reviews?hl=zh-TW,4,True,537,環境不錯，好預約，菜色中上但沒什麼特別驚艷，雖然是川菜但不怎麼辣～老皮嫩豆腐很嫩，蔥爆牛肉很下飯，有送醋可以不用點飲料。
 Pingnan Chiu ,https://www.google.com/maps/contrib/102033153711572443166/reviews?hl=zh-TW,4,True,143,"這間開飯川食堂是饗賓集團下的連鎖品牌，適合多人聚會﻿
這次光顧市府店(統一時代7F)﻿
雙人套餐有分為冷盤、肉類、青菜、蛋/豆腐、飲料﻿
冷盤選:流口水雞，肉類選:生爆鹽煎肉，青菜選:熗鍋高麗菜蛋料理是催淚蛋，附有一鍋白飯。﻿
﻿
﻿
🔹流口水雞:這道第一次吃覺得很獨特，一般的雞肉冷盤淋上些許辣油跟芝麻醬及花生粒吃起來是滿滿的芝麻甜味，配上白飯很對味。﻿
﻿
🔹生爆鹽煎肉:這盤肉片很大盤，豬五花香又鹹蠻好吃的，不過就是真的加很多調味料，吃太多真的會覺得很膩。﻿
﻿
🔹熗鍋高麗菜:高麗菜帶有鮮甜味道配上辣椒﻿
﻿
🔹催淚蛋:這道就是蛋很多的一道料理而已，旁邊的蔬菜完全沒吃。﻿
﻿
每一道菜真的份量都很多，以雙人套餐來說應該要很餓的狀態下才可以全部吃完，煎肉那道真的有點鹹最後也沒有全部吃完，唯一覺得不錯有吃完就是流口水雞。"
 Tsung Yen Lee ,https://www.google.com/maps/contrib/100481386952282344714/reviews?hl=zh-TW,4,True,588,"點三人份的套餐，價錢是偏貴了點，但是份量真的超足，而且食物都滿好吃的且下飯，飯可以無限續，絕對是讓你飽飽的回家。

另外推個甜點，那個冰只要加價49，黑糖+煉乳和料，作為飯後甜點實在是再適合不過：）"
 Bo Bo ,https://www.google.com/maps/contrib/113977198446880782562/reviews?hl=zh-TW,4,True,913,4個人單點吃約2800，平均一個人700元，用餐時間一個半小時，皮蛋臭豆腐好吃，炸蛋、水煮魚、炒水蓮、蟹煲王、五更腸旺、每一道菜都滿下飯的，白飯一個人$40元，可再續碗，莓果醋免費續杯！適合親朋好友3人以上分著一起吃！
 劉嘉文 ,https://www.google.com/maps/contrib/114530985155594196620/reviews?hl=zh-TW,3,True,165,我們三人用餐！點了三人開飯！四菜一湯加飲料！後續我們再加點炸銀絲卷，菜色口味ok!但是一上桌的飯！是冷的！是冷的！是冷的！感覺真的有點差！熱菜配冷飯！整個大扣分！跟主管吿知才換了一鍋熱飯來⋯不盡讓我懷疑這鍋飯到底是前組客人剩下的還是新煮的！😓
 T Fanning ,https://www.google.com/maps/contrib/117991686558165294876/reviews?hl=zh-TW,4,True,206,我們的位子就在門口，一開始感覺是怪怪的，後來就專心吃飯。服務人員還算頗有耐心的，如果四個人聚餐，直接點四人套餐最方便，最不推的是四季豆~最推薦的是連鍋湯!
 Amanda Lin ,https://www.google.com/maps/contrib/103411157308302849252/reviews?hl=zh-TW,5,True,143,花椒香而不辣，真下飯
 Tingwen Yang ,https://www.google.com/maps/contrib/118048521167731134094/reviews?hl=zh-TW,4,True,42,"味道都很好，是會想一再光顧的餐廳。
適合多人聚餐，也適合愛吃中式的人們！
但這次吃飯有點過濕，如果可以粒粒分明的話會更加分！"
 Carol Hsu ,https://www.google.com/maps/contrib/106411674669713921571/reviews?hl=zh-TW,2,True,8,"以前吃了好多次都很滿意，昨天去吃卻令人錯愕。
首先是煮到軟爛糊掉的白飯，口感像是水分煮乾掉的稀飯，反應過後換了一鍋才正常，夫妻肺片底下的油條潮掉還有走油味，乾扁四季豆則是...非常乾扁薄的跟蔥一樣，乾巴巴嚼了半天咬不爛也沒味道，估計煸過頭，麻辣三寶的荷蘭豆不知在鍋裡燒了多久變得軟綿綿，總之就是每一道菜似乎都有點不對勁...
服務生態度不錯，經過反應後幫我們把四季豆退了，但他轉達廚師說法，他們家的乾扁四季豆都是這樣的，再做一份也是這樣...這麼說我以前在別家川菜館吃到的都是假乾扁四季豆嗎？？
好像換了廚師，水準變得很不穩定，短時間內我應該不會再去了。"
 makoto Teng ,https://www.google.com/maps/contrib/111403690679152518030/reviews?hl=zh-TW,4,True,29,不會死辣，味道好吃！
 陳蒔美_MIKI CHEN ,https://www.google.com/maps/contrib/112738363100501958271/reviews?hl=zh-TW,5,True,281,"口味很棒，服務也很貼心！
有些菜不辣，是麻麻的好吃！"
 林媛媛 ,https://www.google.com/maps/contrib/104026616907983251637/reviews?hl=zh-TW,4,True,57,"今日點的是二人套餐1080$+10%
我們挑選的是
二刀白肉（好吃，肥瘦適當）
老皮嫩肉（煎的雞蛋豆腐蘸上特別的醬料味道很是不錯耶）
乾煸四季豆（賣相不佳但味道挺好）
剁椒牛肉（有附蘿蔓葉，酸豆的味道挺特殊，覺得尚可）
附一鍋白飯
兩杯飲料

整體來說是不錯的
菜品都很下飯"
 Chen Chen ,https://www.google.com/maps/contrib/116632231847729467930/reviews?hl=zh-TW,4,True,168,"位於統一時代百貨6F的開飯川食堂，相較於Sogo與遠百內的分店，似乎擁有更多為舒適開闊的用餐空間。
這裡可搭配周年慶的滿千送百禮券使用，服務人員也蠻親切的，是逛街逛累又想飽餐一頓時不錯的選擇。"
 HSU ,https://www.google.com/maps/contrib/105045882855610863324/reviews?hl=zh-TW,4,True,29,菜單top10中個人覺得口水雞好吃（醬料底是麻醬）、麻婆豆腐普通可不點。整體口味偏重。
 Robert Cheng ,https://www.google.com/maps/contrib/101116803258908009692/reviews?hl=zh-TW,4,True,164,口味不錯，地點跟不錯的口味當然要賣不便宜的價錢。
 Yi-Hsuan Liu ,https://www.google.com/maps/contrib/104258714479642538943/reviews?hl=zh-TW,5,True,33,"第一次煮吃開飯非常期待果然也不失望
不吃辣跟不吃麻的就要考慮一下了！
大推黃金美人腿👍🏻"
 Turtle Chiu (小龜) ,https://www.google.com/maps/contrib/102570422839321319381/reviews?hl=zh-TW,4,True,112,兩人開飯套餐很划算，也好吃，用餐環境亦佳，如果服務人員的訓練再加把勁，就更完美~
 Sweet Dumpling 糖餃子 (糖餃子) ,https://www.google.com/maps/contrib/114717917350284674353/reviews?hl=zh-TW,3,True,133,"菜色豐富，用餐環境還不錯。
大部分的菜是都還蠻好吃的，
不過有時候也有意外，像是一次點了茭白筍，有些就很材(有些是很嫩就很好吃)，另外一次點了蔥爆牛肉，蔥跟牛肉都有點老。
價位中偏貴一些。
家庭聚餐是還蠻適合的。"
 Yuan-ping Lee ,https://www.google.com/maps/contrib/108711295820930593975/reviews?hl=zh-TW,4,True,31,環境不錯，寬敞乾淨，服務尚可，我自己覺得菜色及價格還算中上，網路上有許多推薦的好菜都可嘗試，下次還會再去吃吃
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,5,True,305,"用餐時間人超多，如果超過二人用餐建議先訂位，不然現場候位真的得碰碰運氣。
菜色多樣，雖然有年年漲價趨勢，但還是一樣好吃，是少數可以把川菜做不辣還是一樣美味的好店（大推乾扁四季豆、催淚蛋、黃金美人腿），上菜速度有很快，服務佳！"
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,4,True,852,「魚雞雙寶餐盒」、「豬雞雙寶餐盒」有辣開胃好吃。
 馬太太 ,https://www.google.com/maps/contrib/100091489016850213536/reviews?hl=zh-TW,5,True,108,吃飯環境氣氛不錯，菜色豐富每樣都很下飯，適合朋友聚會慢慢品嚐美食，最喜歡口水雞、老皮嫩肉、擔擔麵，還有免費好喝的醋可解膩，很推薦!!!
 Jason Shiue ,https://www.google.com/maps/contrib/110390033529272427990/reviews?hl=zh-TW,5,True,18,非常好吃，吃過了幾件分店覺得這間的火候最佳😋
 Natsuki sho ,https://www.google.com/maps/contrib/109341334543185182598/reviews?hl=zh-TW,4,True,628,餐點的口感都還不錯也不會太辣幾乎都是用花椒來襯托辣味
 鐵娜 ,https://www.google.com/maps/contrib/112636153907268242912/reviews?hl=zh-TW,4,True,227,川菜有花椒的麻，很夠味；很下飯。蔥爆牛肉也很棒，3人套餐，可加選飲料，1780。
 張珍妮 ,https://www.google.com/maps/contrib/101243785535982257264/reviews?hl=zh-TW,5,True,87,"調整成台灣人喜歡的味道，麻而不辣
每一道菜精緻好吃！"
 Wendy Liu ,https://www.google.com/maps/contrib/105100821083805948566/reviews?hl=zh-TW,5,True,508,不吃辣的我，也能吃喔！味道好，服務好，環境交通都好！
 張羽彤 ,https://www.google.com/maps/contrib/103122458737120084950/reviews?hl=zh-TW,4,True,298,好吃。不過營養業時間若能像新光三越樓上的餐廳一樣到十點那會更好
 vincent lin ,https://www.google.com/maps/contrib/115206325270295735299/reviews?hl=zh-TW,3,True,20,經店員推薦點2人套餐，跟單點比較起來，沒比較划算！
 Benny Chen ,https://www.google.com/maps/contrib/114018363799933049410/reviews?hl=zh-TW,4,True,89,"用餐已超過五次，是可以輕鬆吃個快炒且環境舒適的新式川菜館。
推薦菜色：藤椒拌拌雞、梅干鹹燒白(梅干扣肉)、宮保雞丁、清炒高麗菜(不在菜單上)等...。"
 Janet Liu ,https://www.google.com/maps/contrib/116996700598860540280/reviews?hl=zh-TW,4,True,75,"迎賓口號：歡迎來開飯
開飯人數：兩人套餐
套餐選擇：
1.宮保雞丁：香麻酥辣
2.二刀白肉：白肉配黃瓜口感極佳
3.黃金美人腿：搭配鹹蛋好滋味
4.催淚蛋：不會辣不催淚
5.飲料：普普通通有待加強
6.招待：果醋一壺可解油膩"
 陳照蓉 ,https://www.google.com/maps/contrib/112893900961603602699/reviews?hl=zh-TW,4,True,47,"✔️聚餐
✔️味道好
✔️重口味
✔️550元/人
菜色都很下飯的一家餐館，適合4-5人的聚餐，有提供多人套餐組合，出席的朋友對於菜色都很滿意，個人覺得梅干扣肉口味最普通😂
因為在百貨公司內，所以約9點半就打烊了。"
 Shine Chiu ,https://www.google.com/maps/contrib/112284479449370732540/reviews?hl=zh-TW,5,True,202,"20201107午餐
餐點都很美味口味都很棒
態度都很親切服務也很周到
覺得很滿意下次會再嘗試其他分店"
 柯淑菁 ,https://www.google.com/maps/contrib/101089489199710615274/reviews?hl=zh-TW,4,True,63,餐點多樣且美味，不吃辣的人也會喜歡的麻香口味，非常適合聚餐。
 WEICHENG ,https://www.google.com/maps/contrib/107008191041901530553/reviews?hl=zh-TW,4,True,241,餐前有附上開胃醋，套餐很不錯。推薦點口水雞。
 特級除濕 ,https://www.google.com/maps/contrib/101867161244069951162/reviews?hl=zh-TW,5,True,644,"超級好吃
每道菜都蠻夠味的
推爆"
 Cherry Su ,https://www.google.com/maps/contrib/104105884264894085992/reviews?hl=zh-TW,5,True,589,初次造訪，點了三人套餐份量剛好，服務優良、餐點好吃～沒有失望。
 阮逸修 ,https://www.google.com/maps/contrib/114498885766451074841/reviews?hl=zh-TW,5,True,772,整體來說，菜都不錯服務也不錯，推薦
 Randy ,https://www.google.com/maps/contrib/104899298304060537622/reviews?hl=zh-TW,5,True,234,好吃的合菜，疫情期間線上預約外帶也很方便！不過需要到七樓店面取餐～
 han ,https://www.google.com/maps/contrib/101192834173995768568/reviews?hl=zh-TW,5,True,979,用餐環境舒適，餐食好吃，建議訂位。
 treble599 ,https://www.google.com/maps/contrib/114857552659296763519/reviews?hl=zh-TW,4,True,84,點了六人套餐，七菜一湯跟飲料使用聯名卡打完折一個人不到500大家吃超脹滿意！
 廖雅萍 ,https://www.google.com/maps/contrib/110525776684652769967/reviews?hl=zh-TW,5,True,295,服務親切，食材新鮮，菜好下飯，多人聚餐的好地方
 Poly yu ,https://www.google.com/maps/contrib/110875558573566992235/reviews?hl=zh-TW,5,True,114,"今天點的都非常好吃上菜又快
女生的執班主任超親切認真
其他服務人員也都有禮又勤倒水
感受超棒！！！"
 OY J ,https://www.google.com/maps/contrib/113260448060152193251/reviews?hl=zh-TW,1,False,11,"筷架斷掉，怕小朋友危險所以請工作人員拿走，結果就不了了之，請工作人員再拿來，還是拿一樣是會割人的壞筷架，很不貼心！
有講跟沒講一樣⋯服務有待加強！"
 ShaSha ROU ,https://www.google.com/maps/contrib/109427615281854450178/reviews?hl=zh-TW,4,True,420,今天我們共13人來到位於阪急7樓的開飯川食堂用餐店家分配三張圓桌給我們上菜速度蠻快餐點美味很適合聚餐(附圖有菜名分享給需要參考的朋友)
 Ivan Chiang ,https://www.google.com/maps/contrib/112282280904480301329/reviews?hl=zh-TW,3,True,225,嗜辣者的天堂，喜愛重口味的人可以來嚐嚐，但不要對食材有過多的期待，這裡是吃調味品的。
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,4,True,260,餐點好吃，份量大，服務蠻好的，6人開飯每人550元，雖然不便宜不過餐點算有特色，很想給5分，唯一缺點是菜偏涼，大概是這種為快速出餐餐廳普遍特色。
 vanessa sung ,https://www.google.com/maps/contrib/113807861671351921226/reviews?hl=zh-TW,4,True,491,2人5菜足足有餘比其他的川菜好吃不油不膩店經理會為客人端菜服務員很親切也很熱心值得推
 aero bird ,https://www.google.com/maps/contrib/110859285011942167215/reviews?hl=zh-TW,2,True,532,"台灣口味川菜，辣度低
份量多數偏少
環境ㄧ般，服務待加強
用餐時段人多，限時1.5小時"
 Ko John ,https://www.google.com/maps/contrib/116419852380589710572/reviews?hl=zh-TW,1,True,28,"第一次來店內用餐的時候覺得口味好，上菜速度可以，還會來。
第二次預約中午12點外帶，到現場時說五分鐘內好，到了12:25還沒好，催了就說是現做，這是在哈囉？最後12:39菜拿出來了⋯
這時間觀念實在太差，顯然流程控管有問題，只能給一星了。"
 Rita Hu ,https://www.google.com/maps/contrib/114038852693687669499/reviews?hl=zh-TW,4,True,147,每一道菜口味都不錯，服務也很好，但內用白飯一人要40元有點貴
 atobe ,https://www.google.com/maps/contrib/115071024701570517520/reviews?hl=zh-TW,4,False,95,今天點的都還不錯吃，宮保雞丁跟麻婆豆腐超下飯
 曾騰永 ,https://www.google.com/maps/contrib/104619228226382656988/reviews?hl=zh-TW,5,True,199,必吃流口水雞、宮保雞丁，辣度都可以調整，目前改成瀏覽電子菜單但是人工點餐，如果能線上點餐更方便
 采璇吳 ,https://www.google.com/maps/contrib/101344250403485493106/reviews?hl=zh-TW,5,True,39,服務親切熱絡，食物好吃，份量足夠，環境舒適
 V ic ,https://www.google.com/maps/contrib/116792452426321238815/reviews?hl=zh-TW,3,True,216,"美味度:三星
美味與價格的CP值:三星
環境整潔:五星
廁所乾淨度:只有百貨的廁所
菜色選擇性:四星
服務人員態度:五星
停車便利性:有"
 Fu Francis ,https://www.google.com/maps/contrib/106345044816832645723/reviews?hl=zh-TW,4,True,130,"每間分店味道沒有太大差異
套餐特色挺不錯，選擇多樣"
 10 ,https://www.google.com/maps/contrib/114555999867444364198/reviews?hl=zh-TW,5,False,5,真好吃，每個中午跟同事聚餐必來的店😍服務態度好、餐點也很優秀！
 Coco Chang ,https://www.google.com/maps/contrib/100125632172810726560/reviews?hl=zh-TW,4,True,295,用餐時間90分鐘，菜量不多，適合小家庭，口味一般
 PoYen Chiang ,https://www.google.com/maps/contrib/105307679928559046805/reviews?hl=zh-TW,4,True,"1,182",服務不錯，但廚師的功力似乎...，菜沒很入味，南港中信店好多了！
 Dori Chiu ,https://www.google.com/maps/contrib/114114894263340348039/reviews?hl=zh-TW,5,True,51,服務好，東西好吃，辣度都只是微辣，適合一家大小享用
 Vicky Fong ,https://www.google.com/maps/contrib/110161533944464114354/reviews?hl=zh-TW,4,True,240,"小菜柚香蘿蔔酸甜開胃，雖然是川菜餐廳，
但菜整體不會非常辣，算是好下飯的辣度，
可以續的蔓越梅醋很解膩
推薦黃金美人腿！鹹香多汁"
 Chiachia Huang ,https://www.google.com/maps/contrib/117745284379333107416/reviews?hl=zh-TW,5,False,8,菜色好吃😋服務親切態度友好👍🏻是全家人聚餐的首選餐廳❤️
 Ne Ne ,https://www.google.com/maps/contrib/109571135223977918204/reviews?hl=zh-TW,4,True,191,還算可以，週末假期要排隊很久，出菜很快，辣味川菜比較好吃，醬料挺不錯的，價格稍微高了點，因為份量很少！
 CH Chou ,https://www.google.com/maps/contrib/106980251641596192262/reviews?hl=zh-TW,4,True,190,食物味道都不錯，價格偏貴，偶爾來吃就好
 Anson Wu ,https://www.google.com/maps/contrib/113646198646858890739/reviews?hl=zh-TW,5,True,121,非常道地的口味，量也不少，點菜時要拿捏一下
 李玉雲 ,https://www.google.com/maps/contrib/107342538828288520986/reviews?hl=zh-TW,4,False,9,不錯吃，現場候位也不用等太久，服務人員都蠻親切的
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,705,菜餚都蠻好吃的，進入要量體溫+酒精洗手
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,東西好吃，服務也很好，有點小貴，但真的不錯～
 Jennifer Chen ,https://www.google.com/maps/contrib/108232365813618362892/reviews?hl=zh-TW,5,True,33,口味好、上菜速度適中，服務人員親切
 Martin Chiang ,https://www.google.com/maps/contrib/116543598881594298304/reviews?hl=zh-TW,4,True,33,感覺可以放鬆聊天的用餐環境；開胃、辣而下飯的川菜口味
 王小蔚 ,https://www.google.com/maps/contrib/106503094085289968161/reviews?hl=zh-TW,2,True,170,"口感很一般
純粹吃裝潢和氣氛"
 weiwei k ,https://www.google.com/maps/contrib/103329928153619851458/reviews?hl=zh-TW,4,True,62,口水雞好吃下飯，宮保雞丁肉質軟嫩，麻婆豆腐麻麻小辣，催淚蛋也好吃，黃金美人腿不辣但鹹鹹香香也好吃，整體來說不是很辣（？，所以吃小辣的朋友也可以來嘗嘗，兩個人來吃，點了雙人套餐外加加點麻婆豆腐，算上服務費是1584，給大家參考參考。
 周書敏 ,https://www.google.com/maps/contrib/108218729553932497129/reviews?hl=zh-TW,5,True,348,"回訪好幾次，聚餐的好去處
只是尖峰時間無法久待聊天，有點可惜。"
 Julie Wang ,https://www.google.com/maps/contrib/101559313270786762194/reviews?hl=zh-TW,5,False,10,菜很好吃，口味很道地，吃的很飽～～～服務也很好！
 Grace Chen ,https://www.google.com/maps/contrib/113312043234195357239/reviews?hl=zh-TW,5,False,13,東西好吃下飯！地點方便
 Ethan Tseng ,https://www.google.com/maps/contrib/101624038166764030726/reviews?hl=zh-TW,5,True,90,平均一道菜約$300左右偏重口味好吃不易踩到雷
 Patty (Rabbit) ,https://www.google.com/maps/contrib/105644993575726810658/reviews?hl=zh-TW,2,True,48,"客觀來說餐點本身是還不錯的，星星只給餐點。此分店的服務人員素質與態度不佳，導致我與友人的用餐體驗十分地差。
當日點完餐三十分鐘後都未上菜，我們看到比較晚點餐的客人都已上菜並開動了好一會，於是友人就向服務人員詢問，服務人員表示幫我們確認一下，接著就看到替我們點單的服務人員與貌似是值班幹部在那翻點單，結果疑似是未找到我們的單；後來服務人員到櫃檯一陣子之後又來我們桌邊說，餐點等下就會上了噢，我問說：請問是現在才開始做嗎？服務人員很急忙地說不是不是已經有在做了。
若照你們所說的已經在做了，那請問11:45分點所謂要15-20分鐘製作的菜色直到12:32才上菜是怎麼回事？但如果是在第二次我們確認時的時間來算的話就很合理，所以到底是外場人員漏單還是內場人員的問題呢？
雖然有將原本表定的用餐時間限制延長，但是漏單就漏單，可不可以別把顧客當白癡騙？好好地說聲是你們的疏忽不是比較好嗎？況且我們在詢問的時候也是態度和善的說不好意思、請問、謝謝，從頭到尾沒有要為難你們的意思！！
噢對了，友人和服務人員說：不好意思可以要一雙公筷嗎？還被服務人員翻白眼～
請問我們是點太少還是欠你們錢了呀？有收服務費的餐廳結果服務是這樣🤨"
 羅友 ,https://www.google.com/maps/contrib/105819060371422031214/reviews?hl=zh-TW,4,True,181,"餐點的味道都不錯
唯獨飯有點濕爛"
 Kuo Erin ,https://www.google.com/maps/contrib/101944840165726819070/reviews?hl=zh-TW,3,True,349,"連鍋湯好喝美人腿不錯果醋ok
其他菜大概8成功力還是kiki道地"
 wei l ,https://www.google.com/maps/contrib/102146980716897827365/reviews?hl=zh-TW,5,False,13,第一次用餐店員很貼心提醒菜色的口味，今天前菜點了黃瓜愛裝蒜跟甜在心芋頭，口味都很不錯，肥腸跟雞翅還有乾煸四季豆，口味偏麻是我很喜歡的口味，後面點心銀絲卷雖然比較晚上來，但不錯吃。
 榆 ,https://www.google.com/maps/contrib/118405626220941873083/reviews?hl=zh-TW,5,True,7,之前有來用過餐、餐點美味服務人員很親切
 黃綠綠 ,https://www.google.com/maps/contrib/117932645628947072568/reviews?hl=zh-TW,5,True,226,"重口味菜餚很下飯！很道地哦

✨兩人開飯套餐✨

兩人開飯是四道菜+兩杯飲料+白飯無限吃$1100+10%
可以選擇冷盤*1+肉類*1+青菜*1+蛋/豆腐*1

๑二刀白肉(或蘸著吃拼盤/+$80流口水雞/+80藤椒拌拌雞)
油脂花厚的二刀肉切片、配上香麻卻不辣的蒜泥辣油、一口接一口超下飯！
☆✪✪✪✪✪
.
๑宮保雞丁(或豆干牛肉椒朋友/回鍋肉)
醃漬入味的雞腿丁、拌炒二荊條辣椒、蔥段與花生、入口後勁麻的味道湧上、還有一絲絲的荔枝香
☆✪✪✪✪
.
๑熗鍋高麗菜(或黃金美人腿/季節時蔬)
鮮甜爆汁的高麗菜、與乾辣椒一起拌炒後、又香又麻卻不會辣、大火炒鍋的鍋氣十足😋
☆✪✪✪✪✪
.
๑催淚蛋(或臭豆腐撞皮蛋/鐵漢柔情)
特選雞蛋和著糯米椒大火快炒、噴香而不辣
☆✪✪✪
.
๑鮮奶茶&翡翠冬瓜露(還有好多可選!)
兩杯都中規中矩、不會難喝但也完全不會推薦🤣"
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,5,True,503,黃金美人腿好好吃！套餐划算，ㄧ人約台幣五百多。
 Mom Crow's ,https://www.google.com/maps/contrib/102239918143741005642/reviews?hl=zh-TW,5,True,719,"接電話的服務員態度很好，有問必答

我們是外帶回家吃，基本上是不吃辣的家庭，所以點的菜都不辣的

口味不錯，份量不多。外帶免10%服務費，但是也就沒有白飯跟果醋。

鐵漢柔情(200元)/口水雞(360)都好吃，兩者醬汁都會辣，但是是另外盒裝醬，要吃辣的再自己沾

乾煸四季豆(240)(比較鹹)/金沙美人腿(240)(比較油)，因為外帶的關係，悶了冷了比較沒那麼好吃

梅汁雞(280)覺得雞肉有點炸硬了

豆干牛肉椒朋友(300)雖然選不辣，但是尾勁還是有一點點辣，所以小孩不吃，少數牛肉絲有筋"
 Walter Chang ,https://www.google.com/maps/contrib/103524090729269823655/reviews?hl=zh-TW,5,True,139,吃好幾次了，菜色都很棒且份量大可打包。
 LUN LUN ,https://www.google.com/maps/contrib/100832181010432704904/reviews?hl=zh-TW,5,True,252,好吃，又吃得很撐。
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,3,True,503,人均大概700的川菜館，口味普通
 Sam Tan (Sam) ,https://www.google.com/maps/contrib/107415375373803844863/reviews?hl=zh-TW,5,True,492,"食物都不錯吃，服務也是極好的。
我把外套掛在椅子上後，第一次遇到會幫我把外套蓋起來的餐廳，避免弄髒，蠻不錯的"
 Meng Tsai ,https://www.google.com/maps/contrib/111227637440318388219/reviews?hl=zh-TW,5,False,45,"大推，服務好，餐點好吃。
前菜推小黃瓜，主菜推催淚彈和四季豆，甜點推奶酪。"
 Yu Ling ,https://www.google.com/maps/contrib/112490367704235034937/reviews?hl=zh-TW,5,False,4,菜都很新鮮，味道很好吃，回鍋兩次😆
 白雪 ,https://www.google.com/maps/contrib/114567579887691398545/reviews?hl=zh-TW,1,False,1,寫11:00到21:30結果中間休息不接客，也不理客人讓別人呆呆的等
 陳士傑 ,https://www.google.com/maps/contrib/103594227361357012519/reviews?hl=zh-TW,4,True,78,"每道菜都麻香夠味，超下飯的好吃川味料理。
店裡很忙碌，感覺員工都忙到沒了笑容。"
 林序盈 ,https://www.google.com/maps/contrib/110772369523416399921/reviews?hl=zh-TW,4,True,235,"蔓越莓果醋偏甜，會一直補滿
流口水雞微辣下飯、乾扁四季豆好吃、梅汁二弄雞偏甜很好吃、臭豆腐撞皮蛋偏辣但太鹹了
和傳統四川菜比起來口味比較輕一些，比較不麻不辣一點"
 SU MINGYANG ,https://www.google.com/maps/contrib/114908848298632158124/reviews?hl=zh-TW,3,True,166,口味很適合台灣人，ㄧ點點的麻跟辣。空間不大，環境很吵雜，不推薦想安靜用餐的人來吃。
 Leo Cheng ,https://www.google.com/maps/contrib/106540971498051287328/reviews?hl=zh-TW,5,False,20,"今天訂外送餐餐廳員工來電非常有禮貌外送司機也好有禮貌
辛苦大家了非常好吃太感謝了"
 許銘紅 ,https://www.google.com/maps/contrib/113939795003787823929/reviews?hl=zh-TW,4,True,41,"適合多人聚餐，還有許多菜沒有放照片。比方霸王骨，就是豬肋排，以孜然為香料，輕輕一咬嘴齒留香，很棒。
除了個人口味不吃醋，醋溜花生實在是太嗆，雖然裡頭有砂糖調味，還是不行。而其餘的餐點都好吃。
個人認為口水雞可以更麻辣一點，才有出汗流口水又一直想吃的感覺"
 陳怡婷 ,https://www.google.com/maps/contrib/101160654731169358607/reviews?hl=zh-TW,5,False,4,服務態度佳、出餐速度快、餐點很美味、下次會再來！
 蔡忠哲 ,https://www.google.com/maps/contrib/112694029220951008936/reviews?hl=zh-TW,5,True,268,非常下飯的料理，適合台灣口味，不是很辣，好吃的家常菜。
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"很難得看到服務生把桌子擦得這麼乾淨，
第一次看到餐廳服務生整理桌面後，
除了用酒精擦桌面，
連桌子的四周圍桌腳，桌緣，都有清潔。
那位有黑眼圈的男服務生，
真的要給個讚。

本來想，
他只有把桌面清潔好而已，
看到茶水沒了，還馬上補上，
本來等很久才入座，很累，
但，
看到他這樣服務，
我也開心了不少。"
 Ya han ,https://www.google.com/maps/contrib/116596831692052831245/reviews?hl=zh-TW,4,True,"1,413","像熱炒店
東西不會死鹹好吃😋"
