user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,705,佈置非常很溫馨的餐廳🍴餐點口味上都還不錯喔！謝謝老闆們還為我們準備小禮物和蛋糕🎂
 Heidi Yang ,https://www.google.com/maps/contrib/105389129127475012027/reviews?hl=zh-TW,5,True,69,"久仰大名一段時間了，今天是第一次造訪，覺得是很美很棒很舒服的地方，環境裡處處有驚喜，彷彿像是回到家似的一般，令人非常放鬆自在，還有超級可愛又慵懶的可愛喵咪們陪吃超級開心～餐食香氣四溢令人難忘，每一道菜都很驚艷極其美味，二位主廚笑容滿面還有服務人員也很親切可掬，非常喜歡～
一定還要再回訪～😋❤"
 huang irene ,https://www.google.com/maps/contrib/113805428210830721749/reviews?hl=zh-TW,5,True,94,"💖用餐環境佈置優美溫馨
💕兩位帥哥主廚，餐點都用心烹煮，美味可口……
❤最後主廚自製的“海鹽焦糖巧克力蛋糕”非常美味，大家一致好評～讚讚讚！"
 Carol Chiu ,https://www.google.com/maps/contrib/110407442375305135148/reviews?hl=zh-TW,5,True,16,"#20220226

#跟著蘭兒吃遍台北

最愛湊在一起嘻鬧吃大餐
這晚吃#屋頂上的貓私廚
很隱密的位置
踏進後好像來到朋友家
私廚內共有兩個獨立用餐空間
我們坐在大長桌很有過節氣氛
不管是空間及桌面都用心的佈置擺設
每道都菜好好吃不愛吃肉的甯姐吃超多
餐後甜點直接上了整膜特製蛋糕
上面還放上可愛的肯尼先生太有特色

#原先菜單都是巧克力蛋糕因為有甯姐主廚特別作沒咖啡因的檸檬蛋糕好感人也好好吃

#台灣#台北#私廚#信義區
#國父紀念館站美食#甯娘的生活日誌#momlife#dinner#foodie#likeforlikes#love#happybirthday"
 Anita Chang ,https://www.google.com/maps/contrib/105216200629533618052/reviews?hl=zh-TW,3,True,159,"這一餐2300，並沒有感受到2300的價值，屬不會二訪的店

桌上擺了一堆裝飾，可以吃的、不能吃的都擺在一起，服務人員連桌上的水能不能喝都不確定，罐子裡的餅乾是軟的，不曉得是擺太久？還是沒密封好？

雖然餐點好吃，但服務人員的不專業、餐點的份量、用餐環境等加起來，並不會想再花2300來吃第二次"
 陳小白 ,https://www.google.com/maps/contrib/113955235667968389581/reviews?hl=zh-TW,5,True,145,讓人放鬆的地方，環境跟清潔都很優質，餐點讓人覺得幸福，服務生服務貼心，廚師主人用心經營看得見。
 Rocio White ,https://www.google.com/maps/contrib/103015972830308858937/reviews?hl=zh-TW,4,True,12,"朋友生日想吃私廚所以就來囉
菜色中規中距，但用餐環境舒適，有貓貓相伴還算不錯。猛男蛋糕好浮誇，也逗得大家很歡樂。晚間套餐2000加一成服務費，雖然沒有開瓶費，但如果開第二支酒會收清潔費500。所以就沒多帶酒，是比較可惜的。"
 dkny889944 ,https://www.google.com/maps/contrib/106901775227910667262/reviews?hl=zh-TW,5,False,2,真材實料的創意美食，每口都讓人倍感驚艷，一年最少要去吃3回！
 Sylvia Lo ,https://www.google.com/maps/contrib/117899682032173432770/reviews?hl=zh-TW,2,True,376,"先說結論：以後不會再來了，規矩很多的餐廳，台北還有很多其他選擇。
—————————————————⋯⋯⋯

大約用餐前一週打電話給餐廳，只是打電話去詢問生日蛋糕的事情，就被接電話的人嗆(我想應該就是那位脾氣不好的主廚)，我問可否自帶蛋糕，他說我買外面的蛋糕浪費錢，說他的蛋糕比較好......然後拒絕幫收宅配蛋糕(我只是詢問看看)，電話上他非常兇的告訴我他們是家庭用冰箱，因此不方便收蛋糕沒位置擺....然後就被掛電話了(好可怕的態度，做自己不代表可以言語傷害別人吧)

我只是客客氣氣地去詢問，還要被質疑批評，還沒有去用餐就覺得一把火了

————————
去吃之後的感想

餐點算好吃，只是沒有事前問有什麼不能吃的，所以自己要主動告知

主廚居然在我們面前罵服務生沒腦，有點傻眼，非常心疼那位服務生

貓咪年紀大了，摸一下可以，但還是不要打擾吧

燈光照相好看，只是我沒有認真照

用餐環境算是舒服，所以⋯2顆星"
 芳芳 ,https://www.google.com/maps/contrib/101989041049687521643/reviews?hl=zh-TW,5,True,79,"每一道都很精緻好吃又好拍
裝潢很溫馨很多有趣的小擺飾"
 Fiona Chou ,https://www.google.com/maps/contrib/103798583964507879943/reviews?hl=zh-TW,5,False,7,五星推推，兩位資深私廚和善又可愛，做菜認真好好看，每道菜都吃得出廚師的用心！海鹽太妃糖巧克力蛋糕怎樣都吃不膩！
 Jim Lin ,https://www.google.com/maps/contrib/117987684521595825456/reviews?hl=zh-TW,5,True,126,名不虛傳，別具特色的私廚。但最美味的是私廚特別準備的蛋糕
 樂桃桃 ,https://www.google.com/maps/contrib/113426888478274412531/reviews?hl=zh-TW,5,True,20,有特色的餐廳；美食令人驚喜我心裡的米其林大推
 Megan ,https://www.google.com/maps/contrib/107385694058459145287/reviews?hl=zh-TW,2,True,175,"環境（5/5）可能因為大廚也住在這，裝潢和佈置都特別用心，是一般餐廳少見的風格很討喜。
食材（4/5）食材本身很新鮮，娃娃菜很有元氣令人驚艷，蒸蛋湯的味道很好，肉的選項則是沒有什麼亮點，主菜的魚太硬。
菜式（2/5）客單1800我會期待更多元一點的菜式組合，吃完後整體感想是滿單調的，主菜的澎湃度也不足，吃完很多朋友的亮點放在果汁好喝，那也是比高檔早午餐店好一些的水準；沒有牛羊肉這點也感到意外。
再訪度（1/5）會再訪大概是慶祝場合被揪會出席的可能而已，除非菜式作重大改善不然客單1800的其他選擇太多了。"
 Lawrence Chan ,https://www.google.com/maps/contrib/103815946437574615955/reviews?hl=zh-TW,1,False,8,"晚上家人買了你們的蛋糕慶生

口味普通就算了

蛋糕裡面只有海綿蛋糕、海鹽焦糖鮮奶油、焦糖慕斯
表面鋪一些糖球、巧克力米、附一包可可巴瑞碎片（這邊都是材料行買得到的成品）

其他沒有東西了

這樣一顆蛋糕賣1800

雖然我也不清楚我家人怎麼會去跟私廚訂蛋糕而不去蛋糕店

蛋糕跟西餐畢竟是不同專業

希望以後不要有人花1800買了一顆非常不值得的蛋糕"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,5,True,503,"晚宴每人2000不收開瓶費也沒有加10%服務費。用的都是當季食材搭配主廚的巧思做出一道道創意中西合併美食。裡面有一個長桌跟一個圓桌八人以上比較適合來吃，畢竟私廚的成本比較高。
每道菜色上桌後都會有專人解說食材跟料理方式，色香味俱全，會想再訪的店"
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,5,False,219,"環境很棒！非常適合多人聚餐
會有像是家的舒適和放鬆感～
室內擺設和餐具都讓人很用心

家人最喜歡一口前菜和蛋糕
食物都是尋常的原料、但處理的都很精緻
所以每一口味道都讓人驚艷

好幸運有這個體驗～老闆們人也很親切😍"
 肚皮 ,https://www.google.com/maps/contrib/106556866935923387291/reviews?hl=zh-TW,5,True,215,"《二訪》
近幾年台北「私廚」多到不知生枚舉，越來越流行，所謂「私廚」，意思是私人廚房，不管是日料、法式、中餐，甚至台菜，都可以搞起私廚。
不同於傳統餐廳模式，私廚通常採預約制，無菜單，沒有對外公開營業的門面，靠的是顧客間的口耳相傳。
只是私廚太氾濫，讓我對這兩個字，越來越無感。吃遍大江南北，覺得山珍海味不見得能打動我，比較重視的是廚師對料理的熱情，能否有使人感動的fu。
「屋頂上的貓」其裝潢擺設，談不上是多華麗，比較像是到朋友家中聚餐。讓人輕鬆愉快，每道料理上菜前，助理都有介紹食材及烹調手法，這是他們對料理及客人的尊重。
吃飽喝足，愉快的地跟兩位主廚聊聊，這邊或許並不是採用頂級食材，但透過精心營造的用餐氛圍，及對料理的創意手法，令人覺得好放鬆。

今日菜單：
1.一口食：
塔皮松露白蘆筍+金桔絲炸干貝
2.炙燒柚子佐燒肉沙拉
3.小麥啤酒蔬菜醬頓豬蹄膀搭配香料山蘿蔔葉（蘿蔔葉咀嚼起來，有蘋果香氣）
4.甜菜根麻油雞麵線
5.紅火龍果香蕉芭樂綜合果汁
6.剝皮辣椒西瓜綿蒸青衣魚佐烤番茄
7.黃金蟲草蒸蛋
8.檸檬薄荷戚風核桃蛋糕

這是個能《花藝+美食+貓》的空間"
 劉昌坪 ,https://www.google.com/maps/contrib/118384549057449914496/reviews?hl=zh-TW,5,True,60,氣氛溫馨，服務親切，食物好吃，適合朋友聚餐的好地方。但是因為太搶手了，所以一定要事先預約，否則不可能現場有位子。
 Michael Yao ,https://www.google.com/maps/contrib/103505801090485258556/reviews?hl=zh-TW,5,True,53,"很棒的用餐廳體驗，每一道菜的用心跟細緻度
都能呈現主廚的用心與努力。
壽星蛋糕也讓人印象深刻
真的是很有溫度的一家店。"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,5,True,912,好吃的私廚無菜單餐廳，環境也佈置非常的溫馨，有家的感覺。人多的時候，還可以請主廚特製生日蛋糕，每道料理都非常好吃喔～整體而言用餐體驗很好，再訪率100％。
 V ,https://www.google.com/maps/contrib/106136948921210272061/reviews?hl=zh-TW,5,True,130,主廚功力不錯，食材搭配別出心裁，一段時間就會調整菜單，很用心。吃過幾次的心得：第一道一口吃品質穩定，魚排有點乾，叻排口感稍嫌油膩，麻油紅麵線〖第一次吃感覺驚艷→麻油雞清香不膩〗比蔥油雞麵線好吃，湯裡的蒸蛋超級滑嫩，現打果汁和現打鮮奶油蛋糕☆無敵☆。
 Caroline Chuang ,https://www.google.com/maps/contrib/115871327667839890051/reviews?hl=zh-TW,5,True,133,"第二次來到這，每一道菜依舊是如此精緻細膩，吃在口中不禁一直發出「嗯嗯」嘖嘖稱奇的滿足聲～

空間舒適，就像到朋友家作客一樣，輕鬆自在！喜歡是可以一來再來，不過聽說不好訂位唷！

適合約一群人一起，不過fb偶爾有共桌機會，只是建議至少兩人來，一人在這顯得太孤單了啦！"
 JerryC ,https://www.google.com/maps/contrib/115970919687898278417/reviews?hl=zh-TW,5,True,76,"食物：☆☆☆☆
服務：☆☆☆☆☆
環境：☆☆☆☆☆
初來乍到，從進門到入席滿滿的熱情，環境暖心舒適。
餐前啤酒是PR與SM的聯名款，泡泡感覺比市售更為細緻，再來，七道菜一杯現打果汁，讓我一不小心吃了兩份套餐。
青衣魚肉質細緻，搭配醬汁甜甜辣辣，將魚的鮮，魚肉本身的甜，讓味覺更上一層樓。
特別點名麻油雞，記憶點非常鮮明，外皮金黃肉質水質，雞肉部位應該是去骨腿排吧，一方面油脂較豐富不柴，另一方面可能有用舒肥處理肉含水量足。
甜點錯覺以為吃了蜜芋頭，餅皮的酥脆，芋頭的綿密帶著淡淡的糖漬香，佐PR的鎮店之寶焦糖醬，提升香氣有與視覺上的感受，入口先是焦糖香，舌根帶點苦味，再來是麵香，最後是蜜芋頭，也是吃了兩盤。
最後PR送上手工焦糖醬作為伴手禮，並分享著店的故事為結尾。"
 林梅子 ,https://www.google.com/maps/contrib/109978878410077812517/reviews?hl=zh-TW,5,True,160,"很棒的私房菜，沒有菜單，餐廳裝潢很溫馨，要預約，但是要等待一些日子，，，好吃。今天是老闆生日，2桌=24位用餐😘😘
地點很好找，在國父紀念館附近，逸仙路上，只做預約客戶喔～😘"
 Adela Hsu ,https://www.google.com/maps/contrib/107133912053917957367/reviews?hl=zh-TW,5,True,458,"已經來四次了每次菜色都不同新鮮又好吃道道驚喜擺盤很注重溫馨聚會到好場所

生日也可以提前訂製蛋糕焦糖蛋糕是我吃到最好吃的"
 Cathy Yeh ,https://www.google.com/maps/contrib/101534098471455656717/reviews?hl=zh-TW,5,True,60,非常舒適的用餐空間，各種在地食材變換出令人驚豔的口感。服務人員親切的解說每一道料理，餐後兩位主廚貼心的送上伴手禮給每一位來賓。值得再去！
 Huang Mel ,https://www.google.com/maps/contrib/112961753253113980779/reviews?hl=zh-TW,5,True,77,"第二次來訪，就像來見老朋友一樣的輕鬆自在。
這裡在我心中有到達私廚的一星米其林等級，親切的外場，舒適的裝潢與擺設，上菜的節奏，每道菜的擺盤與配色，都感受的到主人家的用心。
仔細觀察屋內的佈置，會在很多地方看到有關屋頂上的貓提示。老板花了很多心思把本來像個廢虛的老公寓賦予新生命，深深覺得他們除了做私廚，也可以幫人設計佈置居家。
這次是用併桌的方式用餐，依然是很輕鬆愉快，老闆還貼心了送了一罐伴手禮。
有機會可以考慮用包場私人聚會的方式，最多可以容納24個人，一定會讓賓主盡歡。"
 Becky lee ,https://www.google.com/maps/contrib/108898080911628786015/reviews?hl=zh-TW,2,True,332,"2018/07
#8-10人桌，每人2000元
料理搭配上有創意，但吃起來味道就是普通而已，沒有哪一道讓人驚艷，且精緻度不足，加上也不是使用高級的食材，覺得沒有2000元的價值，頗為失望。
但環境舒適有家的溫馨感、貓咪很可愛，一群朋友聚餐氣氛不錯（主廚只有結束之後才會出來聊聊天，不會讓客人覺得被打擾）。"
 陳柏瑞 ,https://www.google.com/maps/contrib/102520055728143956134/reviews?hl=zh-TW,4,True,265,"全台北最南訂的無菜單料理
雖然說是無菜單不過比較像是固定菜單
每天菜色變化幅度不高
用餐規矩限制不少造成在訂位時感覺沒有很愉快
當天用餐倒是感覺很好
外場服務人員態度親切也會和客人閒聊
店貓也很可愛親人

餐點口味上非常滿意
每一道菜都很好吃
最推薦麻油雞腿麵線煸過的老薑非常香
可惜的是以2000$/人的價位而言
整個套餐沒有較高級的食材
(牛排、螃蟹、干貝、其他海鮮等)
是吃完覺得稍失望的部分

定位時有告知要慶生
所以餐廳幫我們準備了焦糖海鹽太妃糖蛋糕
一入口驚為天人
太妃糖的甜味和海鹽的鹹味相輔相成
再加上焦糖的香味
讓人忍不住一塊接著一塊
餐後會送一罐太妃糖抹醬也很好吃"
 Jason Chen ,https://www.google.com/maps/contrib/112703681079532973491/reviews?hl=zh-TW,5,True,271,托朋友的關係才預約到的私廚，今日終於得以一嚐，果然名不虛傳！口味創新擺盤細緻，在他們自己的家中吃飯，輕鬆又隨性，三隻貓又胖又可愛，最後感謝我前老闆大方請客，煎青衣、甜菜根麻油雞麵線、豬小排都很好吃，整個飽到一個不行
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,054",氣氛很棒的私廚，難預約，圓桌可以坐12人長桌8人，溫馨而且有四隻貓非常可愛。菜色中上，蝦子炒粿條最有記憶點，蝦醬味道濃厚！鴨胸比較乾一些搭配冷呀壓番茄卻恰到好處，還有果醬當伴手禮！
 Jinny Lee ,https://www.google.com/maps/contrib/106037087155203941823/reviews?hl=zh-TW,5,True,862,第二次來，很喜歡整體的感覺，來之前家人問說這裡吃什麼，是中式還是西式，一時間真的說不上來。可能會想說是法式的節奏，歐式的擺盤，中式混搭的口味，加上舒適的人情味。整個用餐空間豐富而不雜亂，獨立但不擁擠，跟廚房只有一門之隔卻不受油煙的干擾（媽媽一直想找出抽油煙機在哪裡是什麼牌子的），讓人無法不放下手機開始交流。還會再來吧，但要先好好想想如何揪出下一桌的組成。餐點口味就不一一贅述了，都很合我胃口，只除了最後一道湯可能因為食物滿到食道了，覺得油蔥過於強烈，其餘皆讓人回味再三
 MM ,https://www.google.com/maps/contrib/107862887675830663420/reviews?hl=zh-TW,5,False,327,"吃得出每道菜主廚的用心及創意，生日蛋糕口味特別且細緻又不膩口。
Roy&胖胖待人和善且溫暖，很棒的用餐體驗。
宅配拌麵也很好吃！"
 PEZ LU ,https://www.google.com/maps/contrib/104890022752672148451/reviews?hl=zh-TW,5,True,57,"從很久以前就久仰盛名的貓私廚～今天有機會親自體驗各道悉心製作的美味料理，從中可以感受到每一項細節的重視，還有老闆們對食材、製作上的堅持！

用餐的環境舒服又讓人放鬆，每個角落都有不同的驚喜，重點還有可愛的四隻貓咪（貓私廚當然要有貓XD)，帶給大家滿滿的療癒與幸福感受～

大家如果想吃記得要提早預約，據說一年前就要訂位喔！"
 曾郁雯yuwen ,https://www.google.com/maps/contrib/115015206293688373137/reviews?hl=zh-TW,5,True,274,已經去過兩次，早早預約了下個月再去過生日。說實在的，很怕吃私廚菜，三不五時就會踩到雷，但屋頂上的貓遠遠超過我的預期，他們家的菜充滿了主廚的熱情與心意，還有自我的挑戰，每道菜都充滿期待與驚喜，視覺、味覺、嗅覺不斷互相撞撃出火花，收放得剛剛好，希望他們能保持這股氣勢，加油。
 Monica Wu ,https://www.google.com/maps/contrib/100941633619136202410/reviews?hl=zh-TW,5,True,304,"值得推薦的好地方，從裝潢到菜色擺盤甚至是服務都感受的到老闆的用心，每道創意料理都細心的介紹，上菜的節奏抓的恰到好處，連最後的甜點也非常美味～尾聲時老闆親自送每位客人伴手禮（太妃糖醬），很放鬆的用餐經驗👍🏻

另外還有與金色三麥聯名的四款啤酒🍻很適合小酌，非常有質感的私廚，記得一定要提早預約才吃得到喔～"
 Lexy Chang ,https://www.google.com/maps/contrib/103717439889738895156/reviews?hl=zh-TW,3,True,24,"稍微加強版的創意家常菜，但得準備好兩張小朋友
全體一致覺得⋯就只是難訂到位而已吧
（環境倒是非常適合和朋友聚會，三顆星給環境！）"
 林希希 ,https://www.google.com/maps/contrib/113092358773860096620/reviews?hl=zh-TW,4,True,23,"很難訂到的私廚,終於有機會嚐一嚐味道了~感覺食材很樸實但卻烹調出令人意外的美味,令人印象深刻~環境很溫馨,有貓貓,來這裡吃飯感覺很輕鬆愉快,有機會還會想再來吃一次"
 Jerry Chiu ,https://www.google.com/maps/contrib/105975054480816278136/reviews?hl=zh-TW,5,True,48,口味很棒，當天最愛的就是脆皮雞腿燉飯&焦糖蛋糕，超級好吃😋
 先用Jason ,https://www.google.com/maps/contrib/106938404921894787826/reviews?hl=zh-TW,5,True,33,很用心的一家店，可事前告知忌口內容，而基本上不會有任何一道菜會踩雷，吃起來每道料理都有水準以上。用餐氣氛非常好，舒適放鬆不讓人有任何壓力，老闆又親切，是值得再訪的一家餐廳。店裡面會有三隻貓咪分別為心、咩咩、R，但屋頂上的貓所指的兩隻貓並不是店貓，而是兩位老闆，故事內容可以聽老闆娓娓道來，是非常有感觸的故事。在談話過程中老闆的理念讓我感覺到客人不求多只求精的概念，其中一桌有至少要8人以上才能定位，而大家能共同一起等了許久聚在一起用餐是非常難得的事，能於和樂氣氛中用餐是享受美食的催化劑。
 Eric Tang ,https://www.google.com/maps/contrib/114167886422955766555/reviews?hl=zh-TW,3,True,295,"用餐環境氣氛舒適~
食物還不錯，只是對比了價位與預期後，有一些失望>///<

""非常難訂位""這點，雖然是很成功的行銷方式，但也無形中拉高了期望，與加大了實際感受的落差>////<"
 米米兒 ,https://www.google.com/maps/contrib/104001408500198904345/reviews?hl=zh-TW,5,True,36,"專業的料理、溫暖放鬆的空間，朋友間的熱情互動、是你一定至少要排除萬難和朋友來一次的好地方
（預約制，可到臉書搜尋後私訊訂位）"
 yu-yun sze ,https://www.google.com/maps/contrib/103355881183996487290/reviews?hl=zh-TW,4,True,80,空間舒適，餐點僅運用豬肋排，雞排及魚，烹調出美味的餐點，很驚艷。惟預約較困難。
 YU-CHI LU ,https://www.google.com/maps/contrib/103698940030375509642/reviews?hl=zh-TW,5,True,28,"每一次的來訪都是好多個月前的約定
每一道菜都是主廚認真設計製作，沒有太花俏的食材卻有著不平凡的味道"
 Bang Liu ,https://www.google.com/maps/contrib/105254653918909567360/reviews?hl=zh-TW,5,True,30,一天只招待兩桌客人的飢餓行銷，頗具話題性。私密的私人招待所，庶民偶爾縱放自己還是可以的。中式料理，西式呈現，體驗超越美食。
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,5,True,"1,381","非常舒服的一餐，氣氛愉快用餐感覺舒適，餐點也很好吃有創意，份量剛剛好八分飽不多也不少
還有伴手禮，非常滿足"
 CHEN HUNG OU ,https://www.google.com/maps/contrib/117568433425817161675/reviews?hl=zh-TW,5,True,209,舒服的環境，討喜的店貓，細細品嚐主廚巧妙的食材組合，每樣都新鮮好吃！
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,4,True,603,"用餐環境非常舒服
如果可以住在這樣的家確實好幸福
服務態度很好
餐點每一道口味都不錯
尤其是麻油雞麵線
令人驚豔
用完餐後主人和主廚會謝客
並且送上自己手工做的果醬
但價格不便宜
Cp值略低
依我選擇餐廳的標準則是有造訪過一次即可"
