user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳永昌 ,https://www.google.com/maps/contrib/111629928544608159340/reviews?hl=zh-TW,5,False,5,"走出松菸園區已經飢腸轆轆，過了忠孝東路的紅綠燈來到逸仙路的巷子覓食。內子想吃簡單一點，不經意的喵到這家餐廳門口有UberEat外送，心想應該是很多人點的熱門店，就進去了。
餐廳的裝潢由外到內都讓人很舒服，價格實惠，麵條是當天做的，非常Q彈好吃，我點汕頭乾麵(小)+蛋包青菜湯，實在滿足，推薦給大家！"
 邱宜珞 ,https://www.google.com/maps/contrib/108403153372579151231/reviews?hl=zh-TW,5,True,173,"環境乾淨整潔涼爽
主打麵真的超好吃"
 Dale Lin ,https://www.google.com/maps/contrib/110748524778924733549/reviews?hl=zh-TW,5,True,161,麻醬麵醬多夠味，推薦！麵Q不黏
 baba ali ,https://www.google.com/maps/contrib/101384080664200105100/reviews?hl=zh-TW,5,False,6,乾拌麵直接吃就蠻好吃的，陸續加入辣渣，辣油會增加香味，加胡椒粉也可以，醋習慣最後再加，怎麼樣都好吃。酢醬麵口味較重，也很好吃。
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","☑️汕頭乾拌麵$40：有兩片瘦肉片，帶著嚼勁的細麵，本身也有拌豬油，上桌時香氣四溢；有點類似福州乾拌麵，搭配桌上的乾拌麵三寶❝辣油、黑醋、辣渣❞增添層次感。

☑️五春乾拌麵$45：多了$5，卻沒有肉片，取而代之的是一抹油蔥，友人覺得還不如點招牌乾拌麵就好🤣

☑️梅干滷肉飯$30：非常好吃！梅干菜平衡了滷肉的油膩感，不一回就掃光光👍

☑️三色湯$50：內有4.5顆不等的餛飩、一顆半熟蛋包、一顆福州丸，個人覺得很適合將餛飩和半熟蛋包，加入乾拌麵一併食用，也是另一種家常吃法。

門口是大馬路，不太適合臨停，附近都是小巷、山坡、住家，找車位需花點時間。"
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,4,True,543,"軟硬適中的汕頭麵，嚼勁與口感不失分，簡單水煮豬肉片與油魯青蔥相拌，簡單美味。
滷味偏鹹，鹽滷味重，價格不貴；排骨炸的爽脆，肉稍薄，一樣稍鹹。燙青菜份量足夠，醬油與肉燥佐味；其他小菜暫時無嘗試到驚艷或叫絕，但中規中矩不意外，沒浪漫。

店面乾淨，店家客氣，有4.2上下水準。"
 Kathy Lin ,https://www.google.com/maps/contrib/101510213449295729628/reviews?hl=zh-TW,3,True,601,還可以。評論說了很多優點，但我是第二桌到的客人，卻看到比我晚到的4組人馬都先上餐，加上老闆夫婦都全程沒戴口罩。雖然做小吃大不易，評分應該更低才是。
 Benjamen ,https://www.google.com/maps/contrib/116534567549742791327/reviews?hl=zh-TW,5,True,24,"四年前路過第一次吃,之後一試成主顧,餛飩真的很好吃,乾伴麵也很合我的胃口,還有必吃的滷肉飯,讚讚!"
 大孟（大孟） ,https://www.google.com/maps/contrib/112273831761936827052/reviews?hl=zh-TW,5,True,177,"飯麵味道都很夠
不會太鹹
豆乾跟海帶加蔥跟醬油膏很喜歡
湯也很好喝，推推"
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,5,True,482,"很好吃的乾拌麵，口味很像福洲乾拌麵，但更好吃且店家很貼心，我給五顆星，值得下次再來！

先說地理位置，店家離象山親山步道不遠，爬完山吃個乾拌麵和湯果腹超搭！而且店家招牌很明顯，很容易找到！店內人數也不會太多，不會沒位置，但外帶的一直都有！

價格也很親民，我這次點招牌汕頭乾拌麵小碗40元還加一片肉；另外許多網友推薦的梅干滷肉飯小碗30元，紅油炒手45元，下次再來試一試！汕頭乾拌麵可以先吃原味，再搭配桌上的烏醋、辣油和辣渣，嚐試不同口味，真的太棒了👏

湯的部份，我這次點三色湯50元，內容包括餛飩、福州丸和蛋，搭乾拌麵很搭！只是有點小貴，下次試試看香菇貢丸湯35元！滷味ㄧ般般，但店家很貼心提供蔥花、醬油膏和辣椒，自己隨便加！"
 Jimmy Liao ,https://www.google.com/maps/contrib/109535846465094602054/reviews?hl=zh-TW,5,True,65,"〽️汕頭乾拌麵(小)
ⓃⓉⒹ40
美味度：🐽🐽🐽🐽
推薦度：👍👍👍👍👍
乾拌麵蠻道地的，就是簡單的白麵拌著豬油的香氣，桌上的辣油很香，還有醋，都讓客人自己喜好添加，雖然點小碗的，但是份量也不少。

〽️鱈魚丸湯
ⓃⓉⒹ35
美味度：🐽🐽🐽🐽
推薦度：👍👍👍👍

鱈魚丸很Q，咬起來有口感不錯吃，一碗有五個鱈魚丸，聽說這家的蛋包青菜湯也很不錯。

〽️紅油炒手
ⓃⓉⒹ45
美味度：🐽🐽🐽🐽
推薦度：👍👍👍👍

炒手比較小顆，但是一份有好幾顆，紅油有股花椒的香氣，辣得很剛好，好吃。"
 yu ,https://www.google.com/maps/contrib/108147364682550407749/reviews?hl=zh-TW,5,True,59,"超好吃的乾拌麵
但壞房東不續租所以最近都沒營業了
以後會搬到國父紀念館那邊"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,773,餐點等了快半小時才上桌口味ok點了小菜卻漏上排骨醃得入味三樣配菜有一樣沒加熱是冷的
 Max Huang ,https://www.google.com/maps/contrib/118248960015127677692/reviews?hl=zh-TW,4,True,44,"紅油抄手沒有紅油
但是麵條很好吃"
 王玉秀 ,https://www.google.com/maps/contrib/104380774271063641870/reviews?hl=zh-TW,1,False,2,訂11:30午餐12:15還沒到電話也打不通也不會主動告知總算打通了說送出了5分鐘的車程20分鐘還看不到人影
 Kim ,https://www.google.com/maps/contrib/113037319980773326114/reviews?hl=zh-TW,4,True,322,汕頭乾拌麵灑上青蔥配兩片小豬肉，加一點醋和夠量的辣椒，實在是好吃，可惜大份的份量也不多，真心吃不飽，只差5元要點梅干滷肉便當比較划算。
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,4,True,271,好吃，價格實在，服務親切，唯一缺點，中午用餐時間沒開冷氣
 家弘陳 ,https://www.google.com/maps/contrib/108284035234377597396/reviews?hl=zh-TW,5,False,7,"好吃😋
尤其是五春乾拌麵他的辣油和油蔥酥也很香～
梅干滷肉飯的梅干也好吃歐
而且手工冬瓜露也便宜的不得了！
讚👍"
 翁仔 ,https://www.google.com/maps/contrib/101162281444446150443/reviews?hl=zh-TW,5,False,18,"汕頭乾拌麵，麵看起來普通沒啥佐料
吃了第一口卻發現意外的入味好吃"
 Chen-Hao Kuo ,https://www.google.com/maps/contrib/110727978913979042131/reviews?hl=zh-TW,5,True,52,乾拌麵超順口，環境整齊，好個日常餐館。
 啟仁高 ,https://www.google.com/maps/contrib/111685098362111143959/reviews?hl=zh-TW,5,True,25,從我們家巷口搬過來，東西還是一樣好吃，很麻煩要開車來還是要來吃！
 葡德 ,https://www.google.com/maps/contrib/105060704636909961761/reviews?hl=zh-TW,4,False,9,乾拌麵口味不錯，可惜外帶是用盒裝，每次回去一看醬汁都灑出來了，如果能用碗裝或是袋裝應該會比較適合
 林漢忠 ,https://www.google.com/maps/contrib/104292629620622144701/reviews?hl=zh-TW,5,True,20,"平價.好吃.衛生.乾淨.
店內有：冷氣.洗手間.
照片是：大碗汕頭乾麵加三色湯共110元.
推薦小菜是涼拌木瓜.
乾麵酌量加上辣油.醋.辣渣.
更加美味."
 Birdy Hung ,https://www.google.com/maps/contrib/100749763457740066859/reviews?hl=zh-TW,5,True,49,"排骨有點油，但很香又好吃！
很喜歡高麗菜，麻醬麵不會太乾～剛剛好"
 Panny Lin ,https://www.google.com/maps/contrib/115530635350370688991/reviews?hl=zh-TW,5,False,184,"很好吃，喜歡吃他們的乾麵跟餛飩湯。冬天很愛去吃湯麵。
炸醬麵也好讚👍"
 阿貓貓落去 ,https://www.google.com/maps/contrib/105109542463232092810/reviews?hl=zh-TW,4,True,57,"麵很有嚼勁
餐廳乾淨
三色湯口味偏清淡當中料不錯"
 張晏甄 ,https://www.google.com/maps/contrib/110052388981809866241/reviews?hl=zh-TW,5,True,31,好吃～口味特別麵又超彈！
 余孟昕 ,https://www.google.com/maps/contrib/102388630763116249071/reviews?hl=zh-TW,5,False,7,服務親切，麵食跟便當都好吃，三種辣調味很有特色。
 許景惠 ,https://www.google.com/maps/contrib/105256765891828008206/reviews?hl=zh-TW,5,True,200,"兩種乾麵都很神
吃完還想再吃"
 DIDI TSAI ,https://www.google.com/maps/contrib/116245428358716165914/reviews?hl=zh-TW,4,True,27,乾麵好吃，滷味也不錯！
 Bill ,https://www.google.com/maps/contrib/108107255396385990620/reviews?hl=zh-TW,3,True,328,餐點品質真的很一般般，不知道四顆星哪裡來的
 蘇正 宇 ,https://www.google.com/maps/contrib/101232437715571375094/reviews?hl=zh-TW,4,True,109,一碗小的乾拌麵$40，一碗蛋包魚丸餛飩湯$50，可以嚐嚐。
 Jun-Yi Shen ,https://www.google.com/maps/contrib/108158649002309240955/reviews?hl=zh-TW,4,True,255,"很少見
加了梅干的魯肉飯
乾麵都蠻好吃的，大碗份量也夠
旁邊還有蔥花可以再加"
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,5,True,542,價格合理好吃但餐具有些沒洗的很乾淨
 Ivy Wu ,https://www.google.com/maps/contrib/111390271534291356048/reviews?hl=zh-TW,5,True,67,外送準時、餐點乾淨、簡單的美味！
 lin韋 ,https://www.google.com/maps/contrib/110385031387390870837/reviews?hl=zh-TW,4,True,635,"麵好像是豬油拌的,有古早味,好吃喔,小菜偏貴,一份小豆干沒幾個,豬腳比較甜,跟一般豬腳飯的味道不一樣,這裡的區段,貴一點可接受,好吃就好"
 Ryan ,https://www.google.com/maps/contrib/107476982812025124485/reviews?hl=zh-TW,3,False,390,是不難吃，只是大碗只有兩片肉有點寒酸
 Damu Ji ,https://www.google.com/maps/contrib/116845513556545736297/reviews?hl=zh-TW,4,True,84,"乾拌麵真的能吃到麵香
梅干滷肉飯鹹香入味"
 陳宏澤 ,https://www.google.com/maps/contrib/106381767745309425685/reviews?hl=zh-TW,5,True,93,好吃的麵速度也很快
 Warren Wu ,https://www.google.com/maps/contrib/116042587673060839918/reviews?hl=zh-TW,5,False,25,乾麵都好吃、加辣很過癮👍🏻
 Chih-Cheng Chan ,https://www.google.com/maps/contrib/103363273415912223597/reviews?hl=zh-TW,5,True,32,是附近的美食店家之一，價格平價實在，老闆店員都很親切，有特殊口味（如不吃蔥、不要太辣）老闆都會盡量滿足。曾經在此不小心遺失了證件，老闆還看著地址在附近就直接幫我送來，真的超暖心的。
 黃小龍 ,https://www.google.com/maps/contrib/117643097449798301262/reviews?hl=zh-TW,4,True,47,乾麵好吃，簡餐也不錯，魯菜也推薦
 逆水 ,https://www.google.com/maps/contrib/109514714399999938406/reviews?hl=zh-TW,4,True,141,還不錯吃...來第三次了
 さかな ,https://www.google.com/maps/contrib/100388026295604398964/reviews?hl=zh-TW,5,True,35,原本在信義路6段現在搬家了好難過
 C. C. ,https://www.google.com/maps/contrib/109925545294576676900/reviews?hl=zh-TW,4,True,48,"每次組合：汕頭乾麵+餛飩湯。
麵只有拌簡單的醬汁，但是很夠味，再搭配上肉，加辣更好吃。
餛飩湯，湯頭一般，但是餛飩很多
排骨偏薄，但是現炸的，也算好吃"
 Meng Tzu Tang ,https://www.google.com/maps/contrib/109028338204617708164/reviews?hl=zh-TW,5,True,177,"很好吃辣椒也很棒燙青菜上的油蔥增加口感！
環境也不錯！"
 Jenny Yen ,https://www.google.com/maps/contrib/109914446421317231935/reviews?hl=zh-TW,4,True,586,用餐環境不錯，點了麻醬麵和蛋包青菜湯，價格和食物中規中矩
 曾莫敵 ,https://www.google.com/maps/contrib/111992443761046605291/reviews?hl=zh-TW,3,True,843,還不錯的乾拌麵份量口味都不錯，只是若用「汕頭」去想有點不夠味。
 廖二哥 ,https://www.google.com/maps/contrib/100048287187803709009/reviews?hl=zh-TW,4,True,842,在大馬路旁交通很方便，價格合理、口味適中。
 Buoy Chou ,https://www.google.com/maps/contrib/100769793903664647663/reviews?hl=zh-TW,5,True,22,乾拌麵看起來平淡無奇，但味道其實還不錯👍
 elesien ,https://www.google.com/maps/contrib/101098406679628954935/reviews?hl=zh-TW,5,True,53,店員態度很好☺️排骨飯也很好吃～會再來
 C L ,https://www.google.com/maps/contrib/114251968316593548576/reviews?hl=zh-TW,4,True,353,"口味真的是很不錯！
本來什麼都想吃，看了評價後，還是點一碗招牌的汕頭乾拌麵，油白的乾麵看起來很單調普通，但是細細的麵條口感卻意外的非常Q彈，加上特製的香油，雖然一開始會怕太油，但是入口卻非常滑順，愈嚼愈香。
乾麵真的要加他們的醋跟辣油，想吃出不同的層次感，可以先吃1-2口原味，再來是加桌上的烏醋，先倒一點點，再依喜好調整醋的多寡，加了口感和美味都會升級~
再來就是辣油了，如果沒有吃很辣或是怕辣，可以捲一匙麵加在湯匙上試看看，個人平常不吃辣的，覺得加了變得很香，也不會太辣，推薦一定要加看看。
福州丸滿Q的，不過內餡就顯得普通沒有什麼特色了，和一般的福州丸比起來偏小顆，肉和肉汁也都比較少。
飯類和麵食感覺都是厲害的，應該有經過附近都會來光顧。"
 ruru hsu ,https://www.google.com/maps/contrib/118397150253811681032/reviews?hl=zh-TW,2,True,139,加在麵上的油蔥很厲害！小菜使用太多塑膠盒分裝很不環保
 吳芸鈞 ,https://www.google.com/maps/contrib/107383660786722027493/reviews?hl=zh-TW,5,False,1,剛好經過這家店看人好多就進來嘗試下。老闆熱情介紹他們招牌汕頭麵跟紅油抄手，果然真的好吃非常推薦的👍👍👍，要求蔥多老闆也大方的給。湯也很好喝感覺到沒放味素，很健康。環境乾淨，服務又好，下次還會帶朋友一起吃，😊😊
 punch man one ,https://www.google.com/maps/contrib/110822193550947028943/reviews?hl=zh-TW,5,True,128,"乾拌麵加桌面上烏醋、辣椒油，口味很有層次，很不一般，非常喜歡，一定會再訪，下午時段也有營業想吃隨時能吃

紅油抄手也是必點菜色，看似簡單卻香氣十足，
抄手皮非常Q，肉鮮香味美

可惜排骨有點太油膩，裹粉偏厚
附近停車位不好找"
 XiuPing Lin ,https://www.google.com/maps/contrib/107297262039687837164/reviews?hl=zh-TW,5,True,161,簡單好吃的乾麵，燙青菜調味也不錯。雖然價錢以小店而言略微小貴，依舊值得每週光顧！
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,3,True,349,五春乾麵還不錯，簡單也蠻好吃的，但泡菜湯麵有點⋯雷
 楊啟安 ,https://www.google.com/maps/contrib/106886366307032732674/reviews?hl=zh-TW,5,False,3,"紅油抄手超好吃跟外面吃到的不太一樣調味很棒
廁所比一般店家乾淨許多
整體來說價格平易近人也不會吃不飽cp值很高！推"
 vanessa kang ,https://www.google.com/maps/contrib/115390023962200658497/reviews?hl=zh-TW,5,True,186,"汕頭乾拌麵，梅干魯肉飯非常好吃！

麵香，有勁，非常搭！

梅干魯肉飯很香，滋味在嘴裡碰撞，很好吃！

價格CP高，大推薦噢🥰"
 吳紫涵 ,https://www.google.com/maps/contrib/112939750469176113577/reviews?hl=zh-TW,5,True,27,好吃！而且店內很寬敞，蠻乾淨的（尤其是廁所😂）推青菜蛋包湯+紅油抄手紅油抄手紅油抄手（很重要要講三次）
 Ccp Chiang (Wilma) ,https://www.google.com/maps/contrib/108262641890871870140/reviews?hl=zh-TW,3,True,23,很古早味的台式小吃，麵體好吃而且不會讓我胃痛，環境乾淨衛生，店面感覺常常拉下鐵門休息....
 silvia bear ,https://www.google.com/maps/contrib/114676096592127192314/reviews?hl=zh-TW,5,False,3,又香又好吃的麵🍜，滷雞腿🍗好吃又入味，炸排骨🥩也是很讚，小菜類很多種，湯頭也很鮮甜。值得推薦的一家麵店👍有空大家可以來嚐嚐看。
 chiang ,https://www.google.com/maps/contrib/114092534005245858127/reviews?hl=zh-TW,5,True,19,價格實惠，老闆熱情！
 gunadi yang ,https://www.google.com/maps/contrib/106237241939520448813/reviews?hl=zh-TW,5,False,13,用的高級煮麵機所以麵煮的剛剛好，服務又好，坐上的醋也很好吃，搭配他們的麵條非常很搭，後來才知他們醋是自己特製的「難怪跟外面的不太一樣」真的很用心👍。環境也不錯，喜歡吃辣的人可以加旁邊他們的辣椒醬，我吃了兩種乾麵，各有各特色，汕頭麵用的細拉麵，五春麵用的意麵古早味「油蔥酥」。非常推薦大家去嚐嚐👍👍👍
 郭明煌 ,https://www.google.com/maps/contrib/118048040703348014868/reviews?hl=zh-TW,4,True,676,下了象山想找一家順眼的餐廳用中餐，我喜歡吃麻醬麵，就進了這家餐館，用餐環境明亮清潔舒適，麻醬麵和餛飩麵都不錯，只是連我習慣口味偏淡的人，都覺得味道稍淡，應該是讓個人再調到自己喜歡的口味，小菜有入味，好吃，價位平實。
 陳佳岭 ,https://www.google.com/maps/contrib/109405569223055324851/reviews?hl=zh-TW,5,True,23,食物不錯，但服務態度差，小菜都未加蓋，衞生實在令人搖頭。
 Yen Fang Huang ,https://www.google.com/maps/contrib/102581911052713359798/reviews?hl=zh-TW,1,False,1,和店家反映送上的餐點內有頭髮，居然只將頭髮拿起，不到５秒時間將餐點還我，連句不好意思都沒說，用餐完和另一名櫃台人員表達，今天用餐的狀況，居然也是一臉不干我的事，退回櫃台繼續煮麵，當下覺得很傻眼，雖然東西不錯吃，但這種處理問題的方式讓人不敢恭維，之後應該不會再去
 Xiang-ning Wu ,https://www.google.com/maps/contrib/110182438599878665184/reviews?hl=zh-TW,5,True,143,"古早口味的麵店，五春麵是加了油蔥，乾拌麵則是附帶兩片肉片，店內建議吃法是加辣油辣渣和烏醋三重滋味帶出不同層次。
小菜種類很多，第一次拜訪選擇了玉筍和百香果青木瓜，應該都是店家自製的非常好吃，涼拌木耳口味也很好，炸排骨也是古早口味，是值得再訪的小店。"
 Wilson C ,https://www.google.com/maps/contrib/104571615935422580973/reviews?hl=zh-TW,1,False,1,東西貴，分量少，出餐速度慢，有到法式餐廳吃飯的錯覺
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,4,True,300,用餐環境好，麵好吃，但是肉超級小，青菜蛋包湯，青菜翠綠亮多好吃，唯一缺點桌子黏黏的
 鄭光辰 ,https://www.google.com/maps/contrib/115626488836675981105/reviews?hl=zh-TW,5,False,32,招牌的五春乾麵和汕頭乾拌麵都非常好吃，味道及麵條的口感和一般的麵不一樣，服務態度也很客氣，而且下午時間沒有休息也可以去用餐
 Edison Peng ,https://www.google.com/maps/contrib/118093930309434245512/reviews?hl=zh-TW,5,True,201,平價美味！抄手很夠勁！
 Bob Takamura ,https://www.google.com/maps/contrib/104888375780360086466/reviews?hl=zh-TW,3,False,3,吃的食物乾淨衛生，非常台灣古早味，價格合理在大馬路上這價格算親民！可惜沒有賣飲料
 莊淳淳 ,https://www.google.com/maps/contrib/108344110898173208782/reviews?hl=zh-TW,5,False,13,小菜跟麵食都很好吃，員工服務態度也很好
 Gina Lan ,https://www.google.com/maps/contrib/108579804807595244908/reviews?hl=zh-TW,4,True,"1,213","麵條好吃有嚼勁，大骨湯頭很鮮甜
滷味還可以，環境不錯"
 蘇耿賢 ,https://www.google.com/maps/contrib/115278692689717921805/reviews?hl=zh-TW,5,False,5,這家味道不輸給小南門的傻瓜乾麵，更有自己獨特風味，真心建議大家來嘗試看看。
 Melody Wu ,https://www.google.com/maps/contrib/100672156773613817563/reviews?hl=zh-TW,5,True,58,環境簡約乾淨清爽，小菜可口乾淨美味，還有加熱的滷汁調味，陽春麵清爽不油膩
 傑克 ,https://www.google.com/maps/contrib/113365629151866252130/reviews?hl=zh-TW,4,True,38,"煮麵的先生看來工作很累。
麵份量少了點"
 bobo lin ,https://www.google.com/maps/contrib/112931186698418677747/reviews?hl=zh-TW,5,False,6,"好吃～又安心！
這價格非常合理！千萬不要降價降了品質！
有在買菜的人都知道，好的食材本來就不便宜，且用心經營，感謝！"
 Yijang Liu ,https://www.google.com/maps/contrib/106987332647993535176/reviews?hl=zh-TW,3,True,148,口味還算可以，但一位中年男性店員挖完鼻孔沒洗手就繼續上菜，雖然不是上我這邊的，但還是覺得衛生有點....
 Frances Chiou ,https://www.google.com/maps/contrib/111694344851194814285/reviews?hl=zh-TW,5,True,139,"很好吃的乾拌麵與五春乾麵。
紅油抄手也很好吃😋
附近難得平價的平民美食"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",汕頭乾麵的豬油香氣很足，看起來簡單，吃起來卻意外的順口好吃。
 陳大仙 ,https://www.google.com/maps/contrib/118221907654936359689/reviews?hl=zh-TW,3,True,25,就是很平凡的料理口味，沒有不好吃，但也沒有太明顯的特色。
 YU HUA CHEN ,https://www.google.com/maps/contrib/115912274299394041822/reviews?hl=zh-TW,5,True,42,"老闆服務態度很好
而且超好吃的破酮日必吃美食🤣"
 Banana Banana ,https://www.google.com/maps/contrib/117016245366702342579/reviews?hl=zh-TW,3,False,8,"天氣悶熱，居然有冷氣也不願意開
熱到沒味口
筷子、湯匙摸起來也油油的
衛生問題有待加強"
 吳濬百 ,https://www.google.com/maps/contrib/116516106457465747127/reviews?hl=zh-TW,3,True,31,東西還ok.但就小吃來講價格稍高
 DING-YANG LI ,https://www.google.com/maps/contrib/103442111886870484968/reviews?hl=zh-TW,5,True,369,"當天點了小魯汕頭麵炒手

好吃不膩、口味清淡者會喜歡！

會再訪！推薦！"
 Jill ,https://www.google.com/maps/contrib/117475431110367977728/reviews?hl=zh-TW,2,True,157,"外送訂單漏了便當套餐的冬瓜露
湯不知道是沒蓋好還是怎樣，半碗都灑出來了"
 Alexis H ,https://www.google.com/maps/contrib/108295140015409291081/reviews?hl=zh-TW,4,True,48,"專門吃他的梅干滷肉便當
份量足！
阿姨服務很熱情"
 Deborah Chi ,https://www.google.com/maps/contrib/100861858465077164421/reviews?hl=zh-TW,3,True,24,乾麵ok、湯的品質不一，有時湯頭好喝，有時不太好喝
 簡瑛誼 ,https://www.google.com/maps/contrib/116343001189563711340/reviews?hl=zh-TW,4,True,37,清爽好滋味，讓人想一來再來~
 Martin Hsieh (馬丁謝) ,https://www.google.com/maps/contrib/102199655360147461018/reviews?hl=zh-TW,5,True,768,生意很好，太晚去會吃不到。老闆很客氣。
 Marc Yu ,https://www.google.com/maps/contrib/109283387823969179685/reviews?hl=zh-TW,4,True,76,麵好吃，魯菜口味較清淡，環境舒適，但不是算便宜的價位。
 李權倫 ,https://www.google.com/maps/contrib/100186421003596728073/reviews?hl=zh-TW,5,True,143,乾麵湯都很美味滷味小吃也不錯
 陳善夫 ,https://www.google.com/maps/contrib/115662249342598340626/reviews?hl=zh-TW,3,True,158,聽老闆說接手經營一個多月。店內乾淨整齊，食物也在水準之上。值得一遊消費。
