user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 馬湘雲 ,https://www.google.com/maps/contrib/109104033473879675854/reviews?hl=zh-TW,2,False,8,以一人3000元加一成的餐來說還有很大的進步空間，員工教育訓練明顯不足，用餐氣氛不佳，蠻失望的😔
 Trevor Lee ,https://www.google.com/maps/contrib/105851921707915502454/reviews?hl=zh-TW,5,False,8,老闆對食材的新鮮度要求很高，甚至還會跟著船家出海釣魚，確保客人吃下肚的每一個食材都是當季最新鮮的
 李凌 ,https://www.google.com/maps/contrib/117187261975654082610/reviews?hl=zh-TW,5,False,3,非常值得一吃，丸壽司對品質的堅持與要求，真的很享受！很適合帶心愛的朋友、家人一起前往，也很適合工作打拼之餘的犒賞，哈哈~~~開薰
 SC Yang ,https://www.google.com/maps/contrib/101879113872982717091/reviews?hl=zh-TW,3,True,124,偏老店的料理手法，中規中矩，缺乏創新的口味衝擊，雖然🉐️米其林盤子，但還有很大進步空間⋯
 ck cheng ,https://www.google.com/maps/contrib/107343985018513323896/reviews?hl=zh-TW,5,False,6,精緻的日式料理。特定節日（如聖誕節）還有樂團演奏會。
 JC ,https://www.google.com/maps/contrib/106503699776924335378/reviews?hl=zh-TW,5,True,82,很推薦的日本料理餐廳，除了料理本身精緻美味之外，現場更有豐富的餐酒可以選擇搭配，絕對是一場味覺的饗宴！
 楊永慧 ,https://www.google.com/maps/contrib/106211954124297242824/reviews?hl=zh-TW,5,False,3,料理長精選日本當季食材，透過精湛的廚藝將食物用美好的方式呈現，海膽、鮭魚卵.....等好料都是呼喚著我再次光臨最難抗拒的聲音😋👍
 楊Jeimi ,https://www.google.com/maps/contrib/101142085292916193617/reviews?hl=zh-TW,5,False,13,餐點服務品質還有可愛的師傅都是滿分！
 哈利Fugoo ,https://www.google.com/maps/contrib/109296476189733282349/reviews?hl=zh-TW,5,True,28,今下午日本名廚赤間桑教學成功，，晚餐辦的餐酒會實至名歸!
 Natalie Lee ,https://www.google.com/maps/contrib/115476407607645911318/reviews?hl=zh-TW,5,False,1,這是一間很道地，堅持用最好最新鮮食材的日本料理店
 Jocelyn Chiao ,https://www.google.com/maps/contrib/103698213112361995893/reviews?hl=zh-TW,5,True,"1,312",經驗豐富的師傅，依季節食材料理，新鮮又美味
 楊曼萱 ,https://www.google.com/maps/contrib/101054988355848756735/reviews?hl=zh-TW,5,False,4,如果有一千分我會給他一千分
 andy fan ,https://www.google.com/maps/contrib/112190036106824257617/reviews?hl=zh-TW,5,True,127,東西新鮮，食材特別，老闆會做人，讚
 Sbrina Tsai ,https://www.google.com/maps/contrib/102050580213159368882/reviews?hl=zh-TW,5,False,1,食材新鮮，味道好，原味的料理，棒。
 Shurou Ya ,https://www.google.com/maps/contrib/114865122296073347323/reviews?hl=zh-TW,5,False,2,"新鮮好吃!食材特別,推薦。"
 fumei Tsai ,https://www.google.com/maps/contrib/101094692389155510485/reviews?hl=zh-TW,5,False,2,超新鮮超好吃的店，許多食材都是沒吃過的
 姚建安 ,https://www.google.com/maps/contrib/113639645521156275030/reviews?hl=zh-TW,5,False,109,去年的米其林的餐廳。日式料理很有創意。好吃!!
 Emma Chang ,https://www.google.com/maps/contrib/107177163675374843850/reviews?hl=zh-TW,4,False,15,食材超新鮮滴~好好吃
 王之佑 ,https://www.google.com/maps/contrib/108367863084024643563/reviews?hl=zh-TW,5,True,43,非常好吃！紅燒魚令人驚艷！
 Grace Chao ,https://www.google.com/maps/contrib/112799853641302868093/reviews?hl=zh-TW,5,False,4,食材新鮮、用餐環境超棒！
 manofcourage ,https://www.google.com/maps/contrib/113609432473984274666/reviews?hl=zh-TW,5,True,89,實在太好吃了!!!師傅人也超級好的!
 William Hung ,https://www.google.com/maps/contrib/112479976689660465884/reviews?hl=zh-TW,5,True,109,食材新鮮，料理手法獨特！
 irene lei ,https://www.google.com/maps/contrib/112824825561171469230/reviews?hl=zh-TW,5,True,17,值得一試
 Chen Wylie ,https://www.google.com/maps/contrib/110649990026597853416/reviews?hl=zh-TW,4,True,237,菜色精緻，服務好。材質新鮮。
 chung shih sun ,https://www.google.com/maps/contrib/107259664502256855619/reviews?hl=zh-TW,5,True,57,店主親切，餐點精緻
 星空Sky ,https://www.google.com/maps/contrib/108597731086376168994/reviews?hl=zh-TW,5,False,1,完美的餐廳！好吃的料理👍
 林逸群 ,https://www.google.com/maps/contrib/102630128430599388481/reviews?hl=zh-TW,5,True,180,美味，親切，賓至如歸
 FMC Natalie Lee ,https://www.google.com/maps/contrib/106566561046116774730/reviews?hl=zh-TW,5,False,2,第四位5/12晚上六點
 Aki Wei - Hsun Wang ,https://www.google.com/maps/contrib/116472520505393257331/reviews?hl=zh-TW,5,False,6,超專業，超好吃，超親切！
 PEIJU HSIAO ,https://www.google.com/maps/contrib/113715109598025080324/reviews?hl=zh-TW,5,False,4,食材新鮮一試成主顧
 Andy Chen ,https://www.google.com/maps/contrib/100897190309645352789/reviews?hl=zh-TW,5,True,21,道地的日本料理，食材新鮮
 Una Ann ,https://www.google.com/maps/contrib/102378698560803771729/reviews?hl=zh-TW,5,False,1,服務生親切！
 Joy Cheong ,https://www.google.com/maps/contrib/107150186127724930453/reviews?hl=zh-TW,5,True,123,新鮮好吃💲💲💲
 Andy H ,https://www.google.com/maps/contrib/114822007351123625290/reviews?hl=zh-TW,4,True,47,尚可嚐嚐看
 YanLing Chen ,https://www.google.com/maps/contrib/106753467239237181006/reviews?hl=zh-TW,5,False,6,👍🏻👍🏻👍🏻
 Hüseyin Doğan ,https://www.google.com/maps/contrib/113907032584074435033/reviews?hl=zh-TW,5,True,203,"(由Google提供翻譯)💮氣氛，非常適合團體聚會或與您的重要人物度過一個美好的夜晚。食物很棒！放下手，大急流城最好的壽司。工作人員非常友好。謝謝丸壽司

🔴關注更多:)

(原始評論)
💮Atmosfer,harikabirgruptoplantısıiçinyadadışarıdagüzelbirgeceile,diğerönemlikişiler.Yemeklerharika!Elleraşağı,GrandRapidseniyisuşi.Personelçokdostcanlısı.TeşekkürlerMaruSushi

🔴dahafazlasıiçintakipedin:)"
 S L ,https://www.google.com/maps/contrib/109606838506078881924/reviews?hl=zh-TW,5,True,220,"(由Google提供翻譯)食物絕對美味又新鮮！

(原始評論)
FoodwasabsolutelydeliciousandFRESH!"
 cherry ,https://www.google.com/maps/contrib/103200151814910937238/reviews?hl=zh-TW,5,True,109,美味好吃
 Michael chen (陳武宏) ,https://www.google.com/maps/contrib/107171519623540045208/reviews?hl=zh-TW,5,True,216,"(由Google提供翻譯)一流的食品質量以及高於平均水平的服務質量。難怪這是米其林推薦餐廳...!!它位於競爭激烈的餐廳區，但是，絕對值得您花至少一段時間來支付這家餐廳的費用。

(原始評論)
Superbfoodqualitytogetherwithaboveaverageservicequality.NowonderthisisaMichelinrecommendedrestaurant...!!Itlocatesinthehighlycompetitiverestaurantarea,however,itdefinitelyworthyouawhiletopay,atleastonce,tothisrestaurant."
 Edward Chang ,https://www.google.com/maps/contrib/110697034676467798363/reviews?hl=zh-TW,4,True,743,"(由Google提供翻譯)熱情的服務和新鮮的海鮮。

(原始評論)
Warmservicesandfreshseafood."
 Captain Cheng ,https://www.google.com/maps/contrib/104028604496637755886/reviews?hl=zh-TW,5,True,143,"(由Google提供翻譯)好又特別

(原始評論)
Goodandspecial"
 Inhye Chole Park ,https://www.google.com/maps/contrib/101537829507489182276/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)這個地方太棒了，真棒！真的好吃!!我覺得比日本好吃👍🏻👍🏻

(原始評論)
Thisplaceissoooooawesomeanddelicious!真的好吃！！我覺得比日本好吃👍🏻👍🏻"
 Thomas Chong ,https://www.google.com/maps/contrib/100822067399012721657/reviews?hl=zh-TW,3,False,5,"(由Google提供翻譯)食物是平均價格高範圍。但是他們的服務很好。

(原始評論)
foodisaveragewithhighrangeprice.buttheirserviceisgood."
 Dominic Raybon ,https://www.google.com/maps/contrib/103271780943306586510/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)美味的食物，有禮貌的員工。我在菜單上見過海馬的第一個地方。

(原始評論)
Amazingfood,courteousstaff.FirstplaceI'veeverseenseahorseonthemenu."
 Chris Brasher ,https://www.google.com/maps/contrib/112474198202483092058/reviews?hl=zh-TW,5,False,28,"(由Google提供翻譯)很棒的Covid外賣ngiri盒

(原始評論)
GreatCovidtakeoutngiriboxes"
 Marius Schilder ,https://www.google.com/maps/contrib/106319810259021598504/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)季節性固定菜單，2000,2500或3000.好。

(原始評論)
Seasonalfixedmenu,2000,2500or3000.Good."
 Tomohiro Otsuki ,https://www.google.com/maps/contrib/114497689393577010499/reviews?hl=zh-TW,5,True,161,"(由Google提供翻譯)嚴肅的研究態度和成就使我們與眾不同

(原始評論)
他と一線を画す、真摯な研究態度と実績"
 Flash Hugo ,https://www.google.com/maps/contrib/114188321477029994799/reviews?hl=zh-TW,3,True,22,"(由Google提供翻譯)它很好但不值這個價

(原始評論)
itsgoodbutnotworththeprice"
 徐永恩 ,https://www.google.com/maps/contrib/117995457128482290550/reviews?hl=zh-TW,5,False,5,很用心的一家店！
 Edouard Tai ,https://www.google.com/maps/contrib/100064942386233113212/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)超好的

(原始評論)
Sogood"
 E N CHANG ,https://www.google.com/maps/contrib/100066284266055079805/reviews?hl=zh-TW,5,True,119,"(由Google提供翻譯)好的

(原始評論)
ok"
 Ben Li ,https://www.google.com/maps/contrib/101353670020345228259/reviews?hl=zh-TW,5,True,35,好好味
 Ray Ueng ,https://www.google.com/maps/contrib/117783416133937736288/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)稱讚！

(原始評論)
讃！"
