user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kala Shih ,https://www.google.com/maps/contrib/106649095219541556321/reviews?hl=zh-TW,5,True,109,"👏價位划算、好吃。
豬肉的豬味不會很重，害怕豬味的人也能吃得開心，還有🤖小葉葉送餐。
有超多蔬菜🥬、好吃的蕨餅和冰淇淋🍦。"
 t zhang ,https://www.google.com/maps/contrib/115975547412842012644/reviews?hl=zh-TW,5,True,263,"服務員詳細解說消費形態,店內菜色該有的都有,肉品品質極佳,霜淇淋,咖啡等都很可口.更有趣的是有機器人送肉品主食到食客桌邊,食客如果取錯了自己的肉盤,機器人會說話以提醒食客.科技也來到這裡了。"
 an chen ,https://www.google.com/maps/contrib/113260107671784489062/reviews?hl=zh-TW,3,True,25,茶杯碗盤湯匙洗不乾淨，麻辣湯頭清清如水沒味道，壽喜燒高湯味道也不像，越來越失望，除了烏龍麵冰淇淋紅豆湯蕨餅好吃之外，還有可愛的機器人送菜員
 George ,https://www.google.com/maps/contrib/102407249216779928795/reviews?hl=zh-TW,5,True,197,超好吃的蛤蜊、無線暢飲的飲料還不只如此，吃到飽刷刷鍋肉片可續點，冰淇淋任你吃，還有機器人送餐，刷新一般鍋物店的概念！
 hiram Lu ,https://www.google.com/maps/contrib/118164131893299974556/reviews?hl=zh-TW,5,True,52,"接待人員態度非常好,空盤收回的速度很快,肉盤補充也很快,感覺服務人員隨時會出現做各種服務。肉品好吃,霜淇淋也好好吃！非常滿意的一餐！"
 Ian Chang ,https://www.google.com/maps/contrib/115321010276172011120/reviews?hl=zh-TW,4,True,126,一個人也能很悠閒的用餐，機器人上肉盤很快，把那鍋咖哩當沾醬完勝沾料台上的所有，沒試過的朋友可以嚐嚐
 Chiao Tseng ,https://www.google.com/maps/contrib/100756495161000293809/reviews?hl=zh-TW,5,True,67,"哎呀太不會拍照了
精彩自助吧都沒拍到😅

我們湯底選昆布和豚骨
#肉#菜#飲料#冰#甜點
只要吃得下都可以續加
其中醬料多樣化超特別
用了六種風味大家一起沾
#金桔#照燒#胡麻#奶香起司
甚至還有咖喱飯可以配呢！

另外甜點有🤤
#蕨餅#紫米紅豆湯#芝麻脆片
#抹茶#香草#冰淇淋

然後我講這麼多結果幾乎都沒拍到
如果有下次可以再好好紀錄一下"
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,5,True,223,"沒吃過涮乃葉，所以也特別期待涮乃葉午餐便當~
牛肉壽喜燒附飲料$110元，便當是飯菜分層，乾溼分離，乍看湯汁算是豐富，實際上有些過多，因為敝人口味偏淡，所以豐沛的水量讓自己陷入沒有白飯可配的窘境，洗腎感十足，鹹到舌頭有點麻，提醒同樣淡味系的朋友，倒入配料時注意拌飯醬汁的量阿!
整體份量拿捏得宜，女生吃滿剛好，但還是希望能增加蔬菜量，白菜軟爛，金針菇適量，青江菜只有兩片葉子。豆腐處理得非常入味，很好吃，牛肉片的量及口感也剛好及格，不會讓人生氣。"
 Helen Chang ,https://www.google.com/maps/contrib/116513039338182139797/reviews?hl=zh-TW,5,True,716,"用餐尖峰可能服務不是那麼好
但食物品質還是很不錯
蔬菜種類很多
吃到飽超滿足
點最一般的五花豬梅花豬跟雞肉就很可以了
五花豬很肥而且有點臭
吃一盤之後就沒有再加
點餐可以自己用手機
有會有機器人幫忙送
滿方便的
自助吧可以裝的食物很多
壽喜燒跟咖哩都很下飯

甜點也滿好吃的
喜歡抹茶冰淇淋
蕨餅跟抹茶蛋糕也不錯

當日壽星跟當月壽星有優惠
我們剛好有當月壽星
送了四隻小卷👍"
 JOANN TSENG ,https://www.google.com/maps/contrib/113128055539347279981/reviews?hl=zh-TW,5,True,31,"「海陸都有！cp值超高的吃到飽！連鎖日式涮涮鍋」

自選湯底8選2，狂推👍濃郁蕃茄湯底🍅
肉盤有牛肉肉或豬肉•雞肉•海鮮續到飽
豬肉狂推👍肥肥肉涮番茄湯底絕配
海鮮狂推👍好大顆多汁貝貝、脆感螺肉片
新鮮菜盤、醬料、飲料吧隨你拿（不要拿拿鐵）

平日午餐價位最划算
12:00前入座最佳不會人擠人
桌邊服務鈴🛎️好方便人員親切即時服務佳
有提供單次性手套、圍兜兜好衛生

店鋪位置，從統一阪急或市府2號出口外手扶梯進入統一阪急直至3樓，延至右側到底即可抵達"
 楊小姐 ,https://www.google.com/maps/contrib/118311042693717041926/reviews?hl=zh-TW,4,True,156,前些天去用餐發現用餐時段人潮滿滿，只得取號碼牌坐在門口候位。還好約莫等了10分鐘即便入內用餐。冷熱食種類品項繁多還有海鮮（小卷，干貝）可以平價加價購
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,以火鍋吃到飽的價格來看，涮乃葉的CP值算是非常高的。依照你所選的肉品種類來做價格分類，我覺得選擇豬加雞肉就可以吃得很高興了。各項青菜都很新鮮，肉品為服務人員依照顧客需求每桌親送，也有提供飲料冰品以及甜點，雖然稱不上多樣化，但已經很滿足了，如果胃還有容量，推薦吃咖哩飯，味道真的非常棒。
 Irene Chen ,https://www.google.com/maps/contrib/116148738085944485404/reviews?hl=zh-TW,1,False,29,辛味增湯頭太辣，沒有香氣。壽喜燒湯頭普通。起司沾醬太鹹，其他口味都很普通。肉質普通。只有抹茶霜淇淋好吃。覺得整體CP值很低，初訪，不會回訪。
 Chiann Liu ,https://www.google.com/maps/contrib/110207216945268592834/reviews?hl=zh-TW,5,True,135,好特別的機器人送餐服務的餐廳。服務人員態度也很好👍下回還會帶人來吃。
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,4,True,"1,196",現在疫情期間只能一人一鍋，跟朋友分開坐吃起來也是蠻特別的，原本自助式也變成畫單取餐式的，整體就是很健康沒有過多調味的涮涮鍋，蔬菜選擇蠻豐富的，菜葉也都很新鮮，肉質普通還行，咖喱飯偏甜，倒是冰淇淋上付的芝麻脆餅蠻好吃的（放錯重點～以上
 AK 777 ,https://www.google.com/maps/contrib/109680564256485488215/reviews?hl=zh-TW,3,True,137,菜色肉品服務都是我們很喜歡的今天唯一掉漆的是雞肉竟有腥臭味令人傻眼/意外跟店長服務人員反應馬上換鍋換肉而且還主動延長時間是誠意滿滿的店家請繼續加油謝謝🙏
 唐小末 ,https://www.google.com/maps/contrib/100318988352857830358/reviews?hl=zh-TW,5,True,11,"1人來吃也是很友善的店，菜多多，肉多多，這次去冰淇淋換成芒果口味的，也不錯吃，但我還是比較喜歡抹茶。
蕨餅灑黃豆粉跟黑糖好好吃，每次來必吃"
 Bruce Cheng ,https://www.google.com/maps/contrib/101917748593356666917/reviews?hl=zh-TW,5,True,28,今天早上11點來到涮乃葉，圖的是一人一鍋有隔間，至少環境上比較能放心用餐，儘管一開始是由服務人員夾菜，但受限於人數難免有些問題，後來餐廳方面也從善如流提供一人一副手套，改由客人自行夾菜，才解決客人等菜等到大排長龍的現象。壽喜燒湯底依舊美味不會過鹹😋，咖喱飯還是很美味，眾多的蔬菜還是我的最愛，只是今天牛肉似乎點的太多，就當是慶祝解封後第一次在外面用餐。如果想在假日大快朵頤，誠信的建議11點準時出現，非常完美的用餐時段！！
 何宜鍵 ,https://www.google.com/maps/contrib/113827624900762397176/reviews?hl=zh-TW,5,True,78,加點後後場動作很快，機器人很快就送到桌邊，食材多是天然原形，每盒肉片的數量稍少導致要點多次。
 mindy Hsu ,https://www.google.com/maps/contrib/117446908586298194282/reviews?hl=zh-TW,5,True,75,"乾淨,新鮮,想吃很多蔬菜跟肉類的人可以考慮在這裏用餐"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,429,依不同的肉類分級消費價格！鍋底有8種有些需要加價，自助吧有多種蔬菜跟調料可以拿，想吃飯.麵.咖哩也都有，飯後冷熱飲加霜淇淋跟蛋糕，可惜沒有大遠百分店的鬆餅機！以前沒有的海鮮吃到飽裡有帆立貝.文蛤.白蝦無限點，雖然個頭小但還蠻新鮮的！但是美味的基隆小管份量只有四隻而且比小拇指還小⋯⋯
 yoko lee ,https://www.google.com/maps/contrib/100740444934644042913/reviews?hl=zh-TW,4,True,190,好吃，自助區都是青菜，沒有加工食品，讓吃火鍋少了一份負擔
 YC Christy ,https://www.google.com/maps/contrib/102437191584220672042/reviews?hl=zh-TW,4,True,98,"今天吃的是午餐bar,＄379
全區自取吃到飽，
選肉類牛,豬,雞全選＄479,
,不要牛＄419
湯類多種可選
用餐環境舒適，
服務人員態度親切。
喜歡吃涮涮鍋雙湯的
菜，肉的種類多值得推薦。
店內招牌咖哩飯有點像日式跟印度的混合口味，偏甜。
芝麻餅吃起來有焦糖的軟口感，
不脆但算好吃。"
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,4,True,"1,995","@2022.10更新四星：
這次點了包含安格斯牛肉的組合，肉質尚可但太碎，入口也沒特別驚豔，反倒是降一級的紐澳黑毛牛比較有肉感也不會柴。

其他餐點與以往差別不大，雞腿肉很嫩，豬肉好吃。當然最美味的還是咖哩飯。

雖然現在改用機器人送餐，但外場人員相當忙碌，但仍舊保有非常棒的服務態度。

@2019年五星舊評：
涮乃葉就是好吃。豬肉肉質不錯讓人一盤接一盤，雞肉也不錯，各式蔬菜新鮮口感佳，甜點的冰淇淋跟蕨餅也是必吃。

當然，這裡的咖哩飯一定不能錯過。這家店地點交通方便，生意非常好，要來一定要先訂位。"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,413,便宜但稱不上好吃，肉質普通但服務很差⋯服務員解說都蠻兇的
 Zu0An IG:zu0an ,https://www.google.com/maps/contrib/104645394164366684331/reviews?hl=zh-TW,5,True,53,店內有超多配套供選擇，尤其還有當月壽星活動，當然我個人看到店內還有鬆餅真的是很愛，壽司的部分雖然屬於簡單的幾個類型，卻蠻不錯，肉的質感也很可以喔，我覺得算是價格和吃到的美食都算是划算的一家店！
 Paris C ,https://www.google.com/maps/contrib/106007265760006148470/reviews?hl=zh-TW,5,True,274,"雖然新增加和牛海鮮吃到飽的組合
但評估過CP值後
還是選擇單純吃肉的組合😆

👉加點了小卷（4隻48）
令人驚艷的小小卷
（突然慶幸沒選海鮮吃到飽真是太好了）
真的好mini，但很鮮甜

👉加點雞蛋（1顆10元）
由店家直接打好上桌
很新鮮的雞蛋
搭配壽喜燒湯底很好

這幾年來已經三訪涮乃葉了
豬肉永遠沒讓我們失望過
還有好吃的咖哩醬
搭配（新增加的）辣油醬一起拌麵or飯
太好吃了😋
實在是意圖讓人更快吃飽啊（誤）"
 林冠宇 ,https://www.google.com/maps/contrib/116532234250757656894/reviews?hl=zh-TW,1,False,8,八人用餐被要求坐在有隔板相隔的位子但另一方面其他地方桌間又未放置隔板不太懂這個防疫的邏輯是什麼
 李旻展 ,https://www.google.com/maps/contrib/114287694125415802735/reviews?hl=zh-TW,5,True,44,"帆立貝沒有殼很讚
很喜歡豚骨湯頭很濃
青菜種類很多"
 廖雅菁 ,https://www.google.com/maps/contrib/112602871834868125797/reviews?hl=zh-TW,5,True,167,疫情期間一人一鍋不共鍋，夾菜區有塑膠手套，戴手套用夾子夾菜跟食物，覺得吃的安心又開心。
 小魚兒 ,https://www.google.com/maps/contrib/100386289746649937832/reviews?hl=zh-TW,4,True,21,CP值不錯的吃到飽。肉類不差、咖喱飯跟烏龍麵不錯，甜點最好吃！唯一不滿意的就是醬油都是日式偏甜….（起士醬很不錯）
 劉玟伶 ,https://www.google.com/maps/contrib/110470421888044708978/reviews?hl=zh-TW,1,False,6,年輕女性服務極差．晚餐限用１００分鐘．從一進門都還沒有入座點餐１６：０７分就開始計算時間．點完餐開始拿菜到第一次水滾燙肉那時時間已經１６：３０．我們２大一小吃的量不多．正常吃飯速度．１７：００服務生就來桌邊告知用餐時間到１７：２３分．２３分一到．就開使收桌子趕人．當時餐廳裡內用只有３－４桌．根本沒客滿沒人．我都還沒吃厥餅．就是為了吃蕨餅才選這間店的．我媽媽跟服務生說我女兒還沒吃甜點．通融個１０分鐘可以嗎？我們不會再拿任何其他食材．我們也知道時間到了．但那女服務生面無表情沒回覆一直收著桌子．還指使我媽幫他把靠裡面的空盤移出來．好像是我們擋住他收桌子的空間．極差的態度．我也沒心情吃蕨餅了．以後不會再來這家餐廳用餐．當天用餐金額是１８１７元．根本不值得消費．還收一成服務費．爛透了
 Monicat Tsai ,https://www.google.com/maps/contrib/101593602514700996839/reviews?hl=zh-TW,2,False,5,"期待越高失望越深……
以前吃過幾次，服務沒話說，肉品與舒服新鮮的蔬菜吧品質很喜歡，所以今天又來。
中午點了安格斯牛+海鮮(較高價)組合，但是上來的第一批肉讓人傻眼，肉質顏色都偏黃，連五花肥肉的色澤都不太對勁，牛肉色澤也偏暗沉，感覺不太新鮮好像放很久，反應給服務人員，請他們更換豬五花，結果上來的色澤一樣……或許整塊肉的品質都這樣，那就無所謂換不換了!
直到後面加點的牛肉色澤才比較正常~
帶著許久期待前來，也可以理解物價會上漲，但是肉的品質確沒有好好把關，嚇跑了忠實客人，實屬遺憾~
ps:海鮮cp值低，不需特別選用"
 鍾可芯 ,https://www.google.com/maps/contrib/103836426034339265967/reviews?hl=zh-TW,5,True,116,每個月都要來吃一次，吃到好多蔬菜，CP值很高!推薦！
 蘇芷嫻 ,https://www.google.com/maps/contrib/115367918528179195457/reviews?hl=zh-TW,5,True,112,"在統一時代百貨裡面，樓層的角落，不是很明顯好找的位置，但是繞一下還是能找到。午晚餐時段建議訂位，不然很容易沒位子～～
涮乃葉各分店的品質都還蠻穩定的，兩邊湯底但只能選一個，其中一邊的昆布鍋是固定的，肉的價位就是分為三種這樣，依照肉的種類（有沒有牛）和品質來區分。
青菜、主食、甜點和飲料都是採自助吧的方式供應，菜的種類一樣很多～～主食也還不錯，有很多比較特別的麵可以吃👍
我們點的是有牛肉的459（？）價位，但令我們印信最好的是雞肉🤣雞肉真的好好吃，同桌另外兩人也是讚不絕口，後來我們就爆點一波雞肉了。
市府店的時間掌控比較嚴格，時間快到就一直來提醒，後來也沒能悠閒的把甜點吃完，那時候後面應該也不會有人了但就是這樣，南港中信店後面沒有客人就有讓我們繼續坐～
所以甜點就差不多那樣，因為也沒什麼時間吃到😂
不過整體來說還是有在水準之上～～"
 張人文 ,https://www.google.com/maps/contrib/117333095000497622835/reviews?hl=zh-TW,4,True,26,"以吃到飽來說真的600上下很划算
菜的品質也維持得很好
咖喱飯好吃
蕨餅一定要加黃豆粉跟冰淇淋
機器貓（？
送餐也很快
手機點完沒多久就上肉了

來說缺點座位稍擠
收桌速度偏慢
我們這桌累積不少盤子還有碗
一段時間都沒人理

最後只好自己疊好交給服務員好幾次
桌邊服務這塊真的需要改進
不過看在cp值還有食物品質以及多樣性來評價還是挺不錯的"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,"在統一阪急的3樓開了一家涮乃葉，這應該算是跟6樓的momo對打吧？都是吃到飽的，但涮乃葉有比較多不同的湯底可以選擇，用餐環境及食材擺設都滿乾淨，晚餐價位也不貴，選擇安格斯牛吃到飽的方案498元+10%，用餐時間100分鐘，我覺得剛剛好。

一開始會所有種類的肉都上一次，牛肉和都還不錯，豬肉類普通，但雞肉實在不行，所以後來主要都吃安格斯牛，安格斯牛有梅花和五花都還不錯。

自助區分為醬料區、蔬菜區、主食區、飲料區和甜點區，蔬菜種類很多有各式各樣葉菜類和根莖類，都滿新鮮的；主食選擇也很多如白飯、烏龍麵和拉麵等，還可以搭配滷汁或咖喱變成滷肉飯或咖喱飯；飲料區比較普通，有氣泡類、熱茶類和冰沙類；甜點區有蕨餅、霜淇淋和紫米紅豆湯，都還不錯。

整體而言我覺得比momo好吃，用餐環境比較舒服，蔬菜類選擇也比較多，甜點水準也比較高。"
 Zoey Y. ,https://www.google.com/maps/contrib/107401193172851457391/reviews?hl=zh-TW,4,True,27,"東西送很多，但我覺得吃起來普通(沒有送橘子)

建議電話訂餐自行上樓取餐
上次預定約一樓等了10分鐘"
 哈哈哈 ,https://www.google.com/maps/contrib/113020243523446005791/reviews?hl=zh-TW,1,False,21,"一直是涮乃葉忠實客戶，之前都去南港吃，第一次來統一市府店，發現非常多問題。
（1）21:00要收冰品/蔬菜區都未告知顧客
（其他分店都會告知），冰沙區20:45就盛裝桶子讓客人倒
（2）1950進場/該店同仁20點就開始東收西收/製造很大的聲響
（3）21:30打烊/貴店21:15就開始播放晚安曲/而且音樂越播越大聲/像似在趕客人
21:20被催促2次：說時間要到即將打烊
感受非常不愉快，該店的值班也放任不管

本身也是做餐飲管理，建議貴店對於人員管理或是整個打烊流程有很大的進步空間
（貴司可調監視器查看現場情況）
以上回饋，謝謝🙏"
 朱定龍 ,https://www.google.com/maps/contrib/101595197391500647189/reviews?hl=zh-TW,4,True,81,用手機app點餐，機器人來送餐速度瞞快的，肉品也好吃.蕨餅也好吃
 Bo-Xiang You ,https://www.google.com/maps/contrib/116286034013591007990/reviews?hl=zh-TW,2,False,1,"預約8點用餐，點了含海鮮的套餐，結果後來才告知我們有一個品項沒有了，也沒辦法讓我們改套餐
照理說可以吃到九點半，但不到九點就開始把自助吧的東西收起來了
大家都付一樣的錢，如果沒有辦法確保能獲得一樣的服務，那就不要開放這個時間的訂位吧@@"
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,4,True,614,"各位！冷靜！當工作人員詢問是否上基本肉盤時請果斷拒絕，豬肉、雞肉你真的要吃嗎？要不要先試試今天牛肉品質？一盤一盤點就可以。請果斷拒絕基本肉盤。
-
這個668和牛吃到飽，非常可以！整餐飯的驚喜和重點當然是每人獲贈的兩盒日本和牛！真正的日本和牛！油花白漂漂，紅肉肉味十足，比你初戀更粉嫩、更刻苦銘心、蕩氣回腸！日本和牛整塊扔地上踩十下丟到鍋裡煮到全熟還是好吃。值得一提的是這688套餐吃到飽提供的是澳洲和牛，多半會是腿肉，建議涮洗一下，三分五分就可以。
-
那個這個，這樣說很不好，但這家分店的烏龍麵和咖哩飯都很棒！"
 玉子 ,https://www.google.com/maps/contrib/105209605137283467119/reviews?hl=zh-TW,5,True,81,非常棒的用餐體驗，鍋物類餐廳最忌諱的就是冷氣不夠冷；這次我跟我老婆小孩雖然被安排在稍微曬得到太陽的落地窗邊，但是幾乎不會覺得熱，光是這點就值得稱讚!因為之前也吃過其他地點的涮乃葉，對於食品方面就不再多加評論，因為不論品項，數量或是水準，都在中上甚至上等等級。品牌形象已經樹立出來了，價格公道，內容豐富，服務周到，未來一定還有不少用餐機會，也會推薦給朋友來用餐。
 Annie Yao ,https://www.google.com/maps/contrib/106147720880641546494/reviews?hl=zh-TW,2,False,8,餐飲本身中等、上菜速度物快，但衛生環境不佳，桌子濕濕的沒擦乾淨、地板餐具也油油的
 C Chen ,https://www.google.com/maps/contrib/102550763985068975468/reviews?hl=zh-TW,5,False,24,因為不吃牛每次都點豬、雞選項，五花比較油，豬梅花好吃，雞肉不能燙太久會太乾柴，番茄鍋底很香，咖哩一定要吃滿滿一碗，還有甜點每次都會把紫米紅豆加抹茶霜淇淋一起吃，好吃CP值高。
 Tiffany Wu ,https://www.google.com/maps/contrib/114128048885951707433/reviews?hl=zh-TW,5,False,55,蔬菜種類有點少，根莖類蠻多的，紐澳梅蠻瘦蠻嫩的，肉片較薄所以涮兩下就該起鍋，秋冬的雞腿肉因為帶皮所以蠻腥的，建議要煮前去掉皮。
 陳至輝 ,https://www.google.com/maps/contrib/100307385394544928657/reviews?hl=zh-TW,4,False,20,"這個禮拜，我來吃了統一百貨的三間吃到飽。(週一宗家、週三涮乃葉、週五momo)一樣都是平日中午，一樣都選最低價(含服務費329、450、494)，想說來做一下比較。
價位：mo>涮>宗
服務態度：宗>涮>mo
自助區：.涮>宗>mo
點菜便利度：涮>宗>mo
座位安排：宗>涮>mo
上菜速度：涮>宗>mo
比較起來，momo最貴(一樣最低價位比，菜色不同，但低價我喜歡。)，卻各項都不如其他兩家，CP值較低，下次不會列入考慮。應該也不會再來吃。
宗家、涮乃葉都會再來吃。"
 Simon Pan ,https://www.google.com/maps/contrib/118188551535139908932/reviews?hl=zh-TW,5,True,22,"多年來去日本旅遊、吃遍很多高評價的美食店，涮乃葉就是熱愛的口袋名單、因為吃的健康！

涮乃葉的定價策略在台灣針對銀髮族有減價優惠。（俗在素就甘心A）

OG尚就是喜愛他們家的蔬菜區、都把青菜處理的非常乾淨。
且提供的肉類質量、在信義商圈競爭戰區都是被讚許的。

到日本人的店家吃的就是信任感跟「安心」。

這次用餐中、印象深刻的是看到服務員林芯妘在整理排列完餐桌上的各項餐具，最後會另外掏出一塊布將客人的座椅仔細擦拭乾淨，這細節就是尊重客戶！"
 Joanne Ong ,https://www.google.com/maps/contrib/111649932049985426370/reviews?hl=zh-TW,1,False,3,"店家營業時間明明是11:30pm打烊
卻被告知10:00自助區和甜點都會收掉
服務生在介紹的時候好像在rap一樣根本聽不懂
加點餐需掃qrcode也不提早主動告知
按了服務鈴過來一副「按鈴幹嘛」的表情😑"
