user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wang Wang ,https://www.google.com/maps/contrib/114019201978096410203/reviews?hl=zh-TW,5,True,33,點餐在坐位區掃條碼就可以很方便環境乾淨明亮咖哩雞腿麵好吃雞腿肉質很容易入口不會硬飯後甜點冰淇淋也很棒!服務人員親切!
 楚庭shiny ,https://www.google.com/maps/contrib/108687058880534234465/reviews?hl=zh-TW,5,True,302,"大心出早餐..真的超大心的…
早餐咖央土司加泰奶外套60，內用121（加服務費…
店員也超親切跟你說內用比較貴些..真的很貼心"
 Dochu Kao ,https://www.google.com/maps/contrib/103223477155067839811/reviews?hl=zh-TW,4,True,78,椒麻雞好吃，但是對不吃辣的人來說有點刺激（可能自己也需要加強💦）但是搭配飲料很棒！
 Danny Hsu ,https://www.google.com/maps/contrib/109250666753914164323/reviews?hl=zh-TW,4,True,317,酸辣豬肉麵210元＋21元服務費，味道酸酸甜甜的蠻好吃的，豬肉也嫩嫩的，下次再嘗試其他的口味。
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,5,True,310,"大心統一百貨限定的早餐
嗨心咖椰吐司非常好吃！！
內餡的鹹奶油配上咖椰醬是天作之合絕配～
而且此款吐司感覺是特製的很薄
拷的酥脆可口😋

可惜只有早餐和這家分店吃得到
強烈建議大心能把這道點心當成平日餐點的選項
不知道大眾買不買單但我一定買單！"
 我就愛吃 ,https://www.google.com/maps/contrib/107280536381450944680/reviews?hl=zh-TW,3,True,193,"酸辣番茄豬肉公仔麵湯頭濃郁好喝
可惜豬肉有點腥味豬肉太乾太澀有點像肉乾
內用超級悶熱內用的人可能要自備小風扇
溏心蛋普通
炸金針菇好吃"
 Serene ,https://www.google.com/maps/contrib/103638269740637721865/reviews?hl=zh-TW,4,True,59,"酸辣海陸鮮麵
味道中上
不會特別驚艷也不到失望
價格偏貴一點～

檸檬愛玉冰沙
蠻多人點的
夏天喝很清爽🍋"
 Allison Tsao ,https://www.google.com/maps/contrib/103105882702378596601/reviews?hl=zh-TW,4,True,74,"我們兩個人點了：
裝瘦蛋椒麻雞飯$230
裝熟蛋綠咖哩雞肉飯$250
脆爽泡菜+泰國奶茶$75
他們的份量很足女生吃還滿飽的
椒麻雞真的有麻而且滿辣的（我們一直喝水哈哈）
雞肉很嫩蛋的做法很特別
綠咖哩醬很多味道很濃郁
不過飯有點爛有點可惜
泡菜跟奶茶也都不錯👍
服務人員的態度都很友善
有機會願意再回訪！"
 佘珊珊 ,https://www.google.com/maps/contrib/102197581127975932465/reviews?hl=zh-TW,5,True,112,"大心一直是我的最愛
連鎖能做到
每一間口味都一樣
真的很不容易

之前都點酸辣豬肉海鮮配拉麵
最近發現配板條也很好吃
推薦給大家"
 33 Lin ,https://www.google.com/maps/contrib/109805755528959226253/reviews?hl=zh-TW,3,True,47,"昨天穿白色衣服去
進去前店員只有確認人數後帶位
後面用餐時聽到隔壁客人說
入座的服務員好貼心
看我們穿白色衣服還有給我們一次性圍兜

你問我另外兩顆星去哪裡了
去問那兩個客人"
 培培 ,https://www.google.com/maps/contrib/107307096653165262794/reviews?hl=zh-TW,4,True,269,"湯底很濃厚自己不太愛
但都算不錯吃
服務衛生也都很好

芝麻冰淇淋不好吃"
 aasaiaasaiful ,https://www.google.com/maps/contrib/109814045608681194343/reviews?hl=zh-TW,5,True,416,早餐好好吃欸！不過早餐內用外帶價格不同喔。包裝也很用心（紙袋）.可以的話，自備袋子吧，環保愛地球喔
 Wei-Cheng Tseng ,https://www.google.com/maps/contrib/111090213551952559037/reviews?hl=zh-TW,4,True,91,久久來吃一次，口味還是沒變，好吃。今日點的河粉口感比較沒有拉麵好。湯的溫度是溫熱。我個人喜歡再燙一點。
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,368,海鮮麵湯鮮味濃，香茅香氣明顯，蝦子新鮮，其他還有鯛魚、鱈魚丸，炸過的金針菇外形像扇子一樣，沾了湯汁，口感獨特。蝦醬薯條蝦醬氣味很濃郁，但吃起來還好，淡淡的蝦醬香。
 Felicia ,https://www.google.com/maps/contrib/101264443044022096418/reviews?hl=zh-TW,4,True,287,"2022/10
黑芝麻冰很濃郁！推
綠咖哩公仔麵湯頭偏鹹雞肉很嫩麵條偏硬（符合個人口感"
 7 Chen ,https://www.google.com/maps/contrib/109961372835125762428/reviews?hl=zh-TW,3,True,222,"🔹咖喱雞腿麵覺得麵很少都是豆芽菜

🔸蝦醬薯條蝦醬撒的很不均勻

🔹月亮蝦餅好吃但小貴⋯"
 楊梅 ,https://www.google.com/maps/contrib/105114431198023180172/reviews?hl=zh-TW,4,True,282,"泰式口味,還算可以,價格也不貴約二佰多元/份"
 Kiki Hsieh ,https://www.google.com/maps/contrib/100256128432802142509/reviews?hl=zh-TW,1,False,5,"晚上7:30用餐，吃完覺得蕃茄吃起來有怪味，
結帳時有跟結帳店員反應，店員淡淡的回覆了一句：下次注意，一到家腹瀉不止。"
 YU CHEN CHEN ,https://www.google.com/maps/contrib/117945519972932998564/reviews?hl=zh-TW,5,True,13,"每次來必點泰式酸辣豬肉拉麵，很喜歡湯頭，不會說太辣，喝起來又很順口。
另外不喜歡金針菇泡軟的人，可以跟店員說金針菇分開放。"
 Jim Hu ,https://www.google.com/maps/contrib/104432131478312729506/reviews?hl=zh-TW,5,True,60,咖喱雞腿麵的湯頭很夠味，很貼心的提供酒精棉片，加點小菜一盤只要$29元
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,3,True,821,酸辣蕃茄蛋包麵還不錯，湯頭不會辣也不會太酸。泰式牛肉船麵比較吃不習慣，麵條太細口感不好。(只能現在排隊等候，不能預約保留位置)。
 蔡曜竹 ,https://www.google.com/maps/contrib/101413089312231508330/reviews?hl=zh-TW,2,True,46,酸辣海陸及海鮮麵的蝦子不夠新鮮，湯頭略鹹
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,3,True,864,"酸辣海陸鮮麵-260-照片與實際滿符合的海陸就兩隻蝦兩片肉兩個丸子兩個火鍋料一大片炸金針番茄兩塊高麗菜些許
湯頭酸度與辣度都普通應該是大眾都能接受的個人覺得就是普通
食材方面就是大集團該有的水準
麵方面有點普通跟家裡煮的差不多
除了炸金針菇比較特別。從上面吃到酥脆的口感，到下面吸附湯湯有不同的滋味
其他部分感覺就是先煮好加熱湯頭以後放進去而已，沒有道地的感覺，這個價位可以有更好的選擇

鮮蝦棒-加點價99-應該就是金錢蝦餅裡面蝦肉切小塊不少，不過炸的有點油膩一份一隻cp值低

泰式奶茶-甜度還可以，如果太甜可以多加冰塊

無低消，收一成服務費"
 Amy Liang ,https://www.google.com/maps/contrib/116161416348709438919/reviews?hl=zh-TW,5,True,76,上次晚上7點經過人排2排，今天趁6點人少少就衝進來吃～綠咖哩雞肉拉麵好吃，很濃郁、椰汁味也很夠，小小不喜歡的是沒什麼被服務到的感覺就有服務費，現在點餐都掃QRcode了🤣🤣🤣
 Wayne Fang ,https://www.google.com/maps/contrib/104858895898951965396/reviews?hl=zh-TW,2,True,161,"經過時代百貨的大心許多年，想說這次一群人來吃吃看。我能理解現在疫情期間要分開坐，但我覺得沒必要催促我們先點餐，沒必要這麼早送餐。
今天就發生了尷尬的情況，一半的人先進去，一半的人還在外面等，但是餐點就開始上了，重點是先上的是外面的人的餐點，先進去的人餐點還比較晚才到，冰沙和奶茶就放在桌上，後來緊接著拌麵也上了，就讓這些放在桌上了？？等到我要去吃的時候麵已經結在一起了，幸好肉唐心蛋和其他配菜還算不錯吃。"
 123dd bb ,https://www.google.com/maps/contrib/109334469645873268544/reviews?hl=zh-TW,4,False,199,"咖哩雞腿便當、
溫度不夠(溫便當)

10/15、再訪大心、
咖哩雞腿麵、湯頭濃郁夠熱、好吃。"
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,4,True,331,防疫期間的用餐人潮少很多.空間感覺算安全.泰式酸辣海鮮麵口感台灣化.適合男女老幼.湯頭滑順.就是少了一些泰式味覺的感動😹
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,4,True,345,服務親切，用餐SOP不錯，味道很台泰可接受....
 阿勳 ,https://www.google.com/maps/contrib/105803792706685358334/reviews?hl=zh-TW,2,True,70,自用筆記：船麵是三片肉加豬皮260，沒到難吃但東西真的少，這價位和量不太划算，點隔壁牛角燒肉是230肉就滿出來，而飲料也都滿滿冰塊，奶茶量也很少，整體就是個很摳的店，應該是一次店，不太會再來。
 紀Chi ,https://www.google.com/maps/contrib/107684535328537979141/reviews?hl=zh-TW,2,True,134,"味道中規中矩，想吃泰式酸辣然後預算不高的，是一項不錯的選擇。

近期缺點是得自主透過QRcode點餐，系統設計真的不順手，且服務費另計，之間的用意不太理解（桌面還有一堆紙張推銷用，不會收走⋯)。"
 Chien Chien C. ,https://www.google.com/maps/contrib/106728199493917496752/reviews?hl=zh-TW,5,True,157,大心吃過好幾次了，品質總是很一致，可以很放心的享用。最新推出#綠咖哩雞肉麵，綠油油的感覺清爽，其實後勁十足、爽辣過癮，雞肉份量不少、口感鮮嫩，很滿足。#裝熟蛋打拋豬肉飯擺盤很美、色彩繽紛，可惜今天這碗裝熟蛋真的熟了😓少了蛋黃流瀉的美感啊～小菜#泰式蝦醬薯條很驚艷，看似普通、但蝦醬的鹹香味很入味，薯條的酥脆口感維持到最後、很不錯。
 彭靖嵐 ,https://www.google.com/maps/contrib/116104719486582215200/reviews?hl=zh-TW,4,True,529,椒麻雞拌麵好吃，一口接一口。
 左左 ,https://www.google.com/maps/contrib/107968598556286418716/reviews?hl=zh-TW,4,True,88,"大心❤️
新泰式麵食，瓦城旗下的小麵麵～
以瓦城集團來說價位中間～
去過好幾家大心，都覺得不錯！
每次必點的，酸辣海陸麵～
點餐攻略就是
會再點一份沒有吃過的！
這樣子就能有保險餐～
再加上另一份口味，如果好吃下次就能考慮！
不過～很神奇的是，
我以前有點過清燉越南牛肉河粉，
跟裝熟蛋打拋豬肉飯，都覺得不錯，
但是還是酸辣海陸麵比較得我的心！
今天點了酸辣番茄松阪豬肉麵！
裡面麵條挑了公仔麵！
湯底喝起來喝酸辣海陸麵蠻像的，
但是感覺還是有海鮮在裡面的比較厲害！
松阪豬肉吃起來，豬肉的腥味很重！
有一點不太厲害！
蝦醬雞米花就真的沒有蝦醬呀！
是撒了辣粉而已吧😂
糖心蛋就還蠻好的～軟軟的很好吃😋
最後給了我們兩張冰淇淋兌換券
因為不想拿在手上邊走邊吃～
跟服務生問了一下後，他們拿了小杯子幫我們裝～
而且還有用蓋子蓋好！！超貼心的～
服務真的很棒❤️"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,3,True,241,"很久之前吃過一次，已經忘了好不好吃今天再來試試吧！
現在有2人套餐669元，包括2個主餐+2個小菜、2杯飲料🥤、餐後還有送2支霜淇淋。
點了雞米花，有點令人失望的感覺⋯⋯
小菜裡最喜歡的是小黃瓜🥒，其他都可以省下來了。"
 呂忠憲 ,https://www.google.com/maps/contrib/111345235002354740920/reviews?hl=zh-TW,4,True,244,"點了酸辣豬肉麵，口味不錯，店員服務親切，會推薦朋友來吃
唯一小缺點是店裡坐滿時冷氣不夠，加上吃辣湯麵，感覺有點熱"
 珊妮Sunny ,https://www.google.com/maps/contrib/111526821950173971928/reviews?hl=zh-TW,5,True,164,每個店員都很親切，還會主動詢問客人是否要加水，蛋包麵～台中和台北的炸蛋吃起來不太一樣，但還是好吃
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,5,True,506,外帶不用10%服務費，中午用餐比較多人時多好選擇，環境也比較吵雜一些，麵和湯來有金針菇會全部分開，還又有塑膠袋和紙袋包裝，可以順利吃到好吃的麵，但真的有點不太環保，不知道有沒有其他方式來取代，一碗裝酸辣湯，一碗則是拉麵和其他配料，若不喜歡香菜應該要事先說，裡面有高麗菜、蕃茄、油豆腐、3片豬肉片，湯頭主要是偏酸不會泰辣，以前記得內用還有洋蔥絲小菜，但現在都沒有看到了有些可惜，黑火山霜淇淋沒有活動都要另外購買，之前有蜷尾家聯名款但口味普通
 心弘 ,https://www.google.com/maps/contrib/115629913176274403771/reviews?hl=zh-TW,5,True,16,"以服務來講真的是六顆星
可能是眼殘又手殘所以沒有勾選到不要香菜
後來請服務員查了一下點餐明細確實也沒有寫不要香菜服務員當下直接二話不說問要不要換一碗新的解決了一場分手危機"
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,4,True,852,"吃過「酸辣海鮮麵」、「沙茶牛肉河粉」、「酸辣番茄豬肉麵」、「咖哩雞腿麵」、「泰北咖哩雞腿麵」、「炸蛋打拋豬肉飯」、「椒麻雞拌麵」，其中「咖哩雞腿麵」、「泰北咖哩雞腿麵」雞腿煮的非常軟嫩，口感佳且美味。「椒麻雞拌麵」的雞肉鮮嫩好吃。「酸辣海鮮麵」、「泰北咖哩雞腿麵」的麵中都有放炸金針菇，造型美觀好拍照，不論是乾時的酥脆，或是泡在麵湯裡變軟後，口感都不錯。湯頭香辣，濃郁夠味。

有部分的麵的麵條可依個人喜好選拉麵或公仔麵，桌上有四種調味料可自行取用，其中爽脆洋蔥辣辣的，加入麵裡更加美味。
這裡也滿適合一人前來獨享，因為有一長排單人座。

大心新泰式麵食是瓦城的連鎖新品牌泰式料理，所以餐點在一定水準之上，服務態度也不錯。愛吃泰式料理，也愛吃麵食，又偏重口味的人，這家店算是滿不錯的選擇！"
 Jonas Yen ,https://www.google.com/maps/contrib/103161170170926223835/reviews?hl=zh-TW,4,True,680,標準的大心泰式麵食啊，路過市府站便利用餐的好選擇
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,2,True,559,"點了酸辣海陸+套餐泡菜與檸檬愛玉共362$
口味上炸金針菇蠻喜歡的，麵衣適度而且沒吃到油臭味
我將拉麵換成河粉，河粉煮的很適中帶Q度
湯頭部分瓦城經營的是也有一定水準，還不錯！

內容物個人覺得比較偏少一點，兩隻蝦加有點柴的豬肉片、油豆腐跟丸子...會有點不值得...覺得貴
配菜的泡菜脆度酸度也都不錯
檸檬愛玉有將愛玉切成吸管可使用的大小，也用環保吸管值得嘉許

比較讓我給兩星是「服務」，態度上都可以飯後也會詢問滿意度，不過有幾點
1.因為疫情將佐料收起包含辣椒/洋蔥，儘管有小小的告示牌，但是服務員並沒有主動說明有此服務
2.香菜是比較敏感食材，服務員沒有詢問就直接加入會覺得不是很好，雖然我不挑，但是不吃的人大概會傻眼，因為你不是一碗50元的麵線
3.需要加上服務費，除了量體溫、帶位、點餐、上菜、結帳外，好像沒有介紹、說明、或是提醒有佐料等其他服務，基本上看到大家根本不知道有每日特製的洋蔥可以拿或是額外加辣椒等等"
 Watson Chang ,https://www.google.com/maps/contrib/107606464139081946953/reviews?hl=zh-TW,4,True,24,"整體來說算不錯的泰式料理店，首先裝潢部分非常具有特色，店內有許多裝滿辛香料的罐子，然後裝潢皆以紅色調為主

餐點部分，當天我們點了打拋豬肉、椒麻雞麵、蝦餅、小黃瓜，憑良心說，個人覺得他們家打拋豬飯很好吃，尤其上面會有一顆半熟蛋，攪拌之後一起拌著飯吃真的很棒，尤其我以前常去泰國旅遊嚐美食，覺得打拋豬有把精神做出來

椒麻雞部分是有香味與辣勁沒錯，但不到令我印象深刻，有點可惜，蝦餅部分算不錯，小黃瓜也推薦點，整體來說，算是不錯的泰式料理店

店家服務態度也不錯，隔壁桌小朋友來店內用餐，女店員也有貼心拿出幼童專用餐具組，覺得很友善👍"
 91 ,https://www.google.com/maps/contrib/115473229172772959382/reviews?hl=zh-TW,3,True,177,"1.酸辣番茄松阪豬麵，加套餐小菜飲料，共362元
2.冬蔭公的湯底，湯算濃郁，但肉跟料都非常少，麵太軟，豆腐包很乾，上面的炸麵條不知所措
3.泰奶還可以
4.涼拌雲耳滿開胃
5.以前還會送冰淇淋，現在要另外單點，真的漲價漲太兇
6.環境吵雜，座位擁擠，請避開用餐時段來吃"
 蕭翎綺 ,https://www.google.com/maps/contrib/114752094616500095643/reviews?hl=zh-TW,5,False,5,"打拋豬肉飯很下飯，泰式奶茶跟愛玉檸檬冰沙口味都很好，清爽不甜膩～
結帳時發現店員找錯錢，結果店員姊姊還多送一支覆盆莓玫瑰冰淇淋🍦🍦"
 NiNi Lin ,https://www.google.com/maps/contrib/107570855281367827510/reviews?hl=zh-TW,5,True,150,"聖誕節日的中午，但是沒有花太多時間等候。
帶位的店員很熱心的講解掃QRcode可以享有下次的小菜招待券，並詢問是否有振興券要作使用。每個人都有一個置物籃放東西，放在椅子下方。
我點酸辣海陸麵，份量比我印象中再少一點，豆腐以前印象是兩大塊完整三角形，現在被裁成二分之一小塊了。
兩隻蝦子身體外殼皆被去除，非常新鮮，蝦肉彈牙。
筷子皆為不鏽鋼，拿起時不小心掉一根在座位下，店員很快就遞補上新的。
雖然店內客滿，但是店員都反應很快，不會給人很急忙不耐煩的感受，服務不錯唷。"
 Summer ,https://www.google.com/maps/contrib/104538798860055858471/reviews?hl=zh-TW,5,True,142,"酸辣海陸麵及清燉越南牛肉河粉，配上泰國奶茶及芝麻雙淇淋👍🏻
口味到味又大碗，價位雖偏貴，但好吃最重要😋"
 鍾宇明 ,https://www.google.com/maps/contrib/112339612352151595974/reviews?hl=zh-TW,2,True,"1,125","前些日子，早上10點鐘左右，
到市府轉運站準備搭車，
本想出發前先休息一下同時用早餐，
意外發現大心現在也有供應早餐，
心裡甚至歡喜，
待我點完早餐，在座位等待時，
才告訴我用餐只到10:30，
距離時間只剩5分鐘，
問我是否可以改成外帶？
當下心中有點不太舒服，
為何不在點餐時就先予以告知，
而且我也同意在此用餐外加服務費。
最後還是決定不消費離開。
這可能是公司的規定吧？
但當時現場也沒有客人，
吃過早餐也不需花上多少時間。
本來滿心期待卻落空，
真是有點可惜！"
 Chen Mervyn ,https://www.google.com/maps/contrib/111986701965230632661/reviews?hl=zh-TW,4,True,243,小菜有點少，其他部分倒是覺得都還可以，吃了炸蛋打拋豬肉飯，滿辣的，上面的炸蛋吃起來跟看起來其實都像是豆皮，目前冰淇淋是泰式奶茶冰淇淋，口味算是普通
 Sidney Yang ,https://www.google.com/maps/contrib/104052946765771493938/reviews?hl=zh-TW,4,True,174,和朋友來用餐，坐下後點好餐，聊了很久後發現比我們晚來的都上菜了，正遲疑時店員自己發現沒按到（點餐系統）我們的餐，所以遲了些上菜。第一次來所以點了招牌的酸辣海陸麵/河粉味道還不賴，但湯頭口味有點過重了，吃到一半很膩口。蝦餅蠻好吃的，但小小片要159元有點貴。涼拌金針菇走麻辣路線的，也是稍微鹹了點。芝麻霜淇淋很濃，在店內用餐可以享優惠價。
 Eric Chen ,https://www.google.com/maps/contrib/102926705009333871762/reviews?hl=zh-TW,5,True,188,"吃膩了日式拉麵的豚骨口味湯頭與永遠不變的薄片豬肉,聽到是瓦城泰國餐廳開的泰式拉麵店就跑去嚐一嚐,想不到之後就愛上那酸而不辣的湯頭,他們可以選擇拉麵,公仔麵,或者河粉,酸辣海陸麵是我唯一會點的口味,我特別喜歡它的酥炸金針菇,泡在酸辣湯頭裡再吃味道更香,我每次去幾乎都會把湯喝完,它的味道很類似泰式海鮮酸辣湯....."
 Janet Liu ,https://www.google.com/maps/contrib/106316742105334316382/reviews?hl=zh-TW,5,True,62,綠咖哩雞肉麵，湯頭濃郁肉鮮美，裝熟蛋打拋豬肉飯，椒麻香令人又愛又怕呵～就是美味好吃😋😋😋
 周書敏 ,https://www.google.com/maps/contrib/108218729553932497129/reviews?hl=zh-TW,5,True,348,"跟幾年前比感覺變好吃了👍🏻👍🏻
份量算多，如果可以免費加湯更棒！
但吃完口很渴，也許是味精下很重。"
 L H ,https://www.google.com/maps/contrib/102509322724635763453/reviews?hl=zh-TW,1,False,42,看到有人說番茄味道很怪，沒錯！看來不是只有我這樣覺得，有一種爛掉番茄的味道！
 周小俊 ,https://www.google.com/maps/contrib/111339207300748596930/reviews?hl=zh-TW,4,True,91,去過不下10次以上。麵食類的話，湯味道很濃郁，帶有椰奶味以及些許的辣味，整體來說，份量足夠，配料也很有誠意，尤其是把金針菇炸成像扇子一樣，真的很有創意，很多次去吃大心都是為了這個炸金針菇，可惜菜單上沒有得單點，不然一定會加點來吃。而飯食類味道也不懶，只是份量略顯不足。一份單點的餐點價格其實和日式拉麵差不多，就把它當成是泰式拉麵店也不為過。另外套餐的餐點也都不錯，最令人印象深刻的是泰式奶茶。少一顆星是因為以前用餐皆會送冰淇淋當作甜點，但是現在都要加價購，而且價格還不便宜，這並不是買不買得起的問題，而是在一個感覺而已。但這仍不影響我會再訪的動機。
 Melody Chen ,https://www.google.com/maps/contrib/105968497965084503619/reviews?hl=zh-TW,3,True,86,用餐動線流暢，酸辣海陸拉麵料很實在，肉與蝦子好吃；湯頭有添加南薑、香茅、檸檬等，酸辣泰式口感，但是完全不夠辣，香氣夠味道不夠。涼拌金針菇調味好吃口感平衡，但沒什麼辣感。適合多人也適合一個人自己用餐，很方便。
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"服務人員還蠻注重衛生的，
做冰淇淋的時候會先雙手消毒。
霜淇淋都只能外帶。

老實說大心的口味，就是瓦城翻版。
只是把這些咖哩跟麻辣的味道做成湯底，

至於好不好吃說，
實在話如果你喜歡瓦城的味道的人，
就會覺得還不錯。

個人來講就是久久吃一次，
沒有人的話就進來，
不太想排隊，，

一碗麵250上下，
老實說物價已經跟日本差不多了，，

但是台灣的薪資卻還是這麼低迷，，，

個人覺得CP值中等，
3顆星
，但是酥炸金針菇老實說還蠻好吃的。

PS,我炸雞翅感覺就是肯德基的翻版，外面的炸粉，口味幾乎跟肯德基一模一樣，，"
 蘇pei ,https://www.google.com/maps/contrib/107319456883881554074/reviews?hl=zh-TW,4,True,373,"$200咖哩雞腿麵，好吃！！！咖哩湯頭非常濃~~很好喝！麵也好吃：）
$250酸辣海陸河粉，蝦子剝好的，但是不用新鮮
$250炸蛋打拋豬肉飯，蛋酥單吃有油耗味不好吃，整體普通。
$159暖心小蝦餅，相對普通，但是也是好吃的~只是價錢CP值普普"
