user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 魚 ,https://www.google.com/maps/contrib/117153459437691553907/reviews?hl=zh-TW,1,True,106,"真爛+2
不吃生魚片會被換成沙拉，
於是要吃三盤沙拉，
湯頭味道奇怪（1380/人推推鍋），
所有食材吃起來都⋯無語，
果汁、加點980的炸牛排也是無語😌
隔壁不認識的客人大肆討論並說趕快離開這個地雷餐廳；
這個價位、這個服務、這個食材⋯
真的超級有待加強！
吃完以後覺得我是誰我在哪裡趕快來去買點好吃的壓壓驚。

——

補充一個土瓶蒸蝦子有撥過和沒撥的，
撥過長的神秘且口感可怕咬了吐掉。"
 王士豪 ,https://www.google.com/maps/contrib/114503122651461567292/reviews?hl=zh-TW,5,True,29,建議點火山鍋牛肉配山藥的滑順口感跟壽喜燒粘生雞蛋一樣級爽
 牛奶 ,https://www.google.com/maps/contrib/102119633786119245974/reviews?hl=zh-TW,2,True,158,一開始看網評有很厲害的推推鍋，結果實體超失望的，只是把肉擺在上面自己推下去，幾乎都是高麗菜而已，老實說也沒有很好吃，肉的份量也很少，明明沒什麼客人，上菜速度超慢，生魚片也很少，一個人大概兩千塊沒吃飽，被老闆罵為何找這間店⋯⋯⋯拍照很漂亮，只能說吃一次就可以了
 吳昱賢 ,https://www.google.com/maps/contrib/101077101469193269680/reviews?hl=zh-TW,5,False,2,"7/118:00跟女友兩個人來用餐，今天點了起司鍋，吃完覺得好罪惡XD
起司超牽絲的啦，而且附餐也很豐富～本來想點生魚片，結果原本就有了！還有我最愛的鮭魚跟甜蝦
店家很貼心，因為沒有起司鍋沒有湯，還附上土瓶蒸讓我們配，土瓶蒸真的超需要的，因為起司吃太多需要喝湯
最後的冰棒也超讚
環境餐點服務都給一百分💯"
 Ivy Chou ,https://www.google.com/maps/contrib/105278068709057034903/reviews?hl=zh-TW,2,False,15,"我是開幕第一天用餐
日本A5和牛富士山壽喜燒只有5片肉，底下是高麗菜，不過肉滿好吃的
但是壽喜燒鍋非常容易轉動，用餐時有些不便
茶碗蒸內有松露，個人覺得搭配起來不錯
土瓶蒸味道很淡，不太像土瓶蒸
牛肉壽司不錯吃
贈送的生牛肉吧哺內的醃牛肉好吃，不過跟甜筒不太搭
另外桌子很容易晃動，自助吧的飲料杯看起來不太像新的，有缺角或是裂痕，實在不太像新開幕的店"
 Posona ,https://www.google.com/maps/contrib/117128876846116382937/reviews?hl=zh-TW,1,True,172,"不要去，真的！
明明是假日，門口連個接待的人都沒有，要找服務生還要跑到餐廳的廚房門口叫人
然後就看服務生在本店跟對面的餐廳跑來跑去
就算是同一個集團也不該「共用」服務生好嗎！
吃了一千多元
還要花80元才能喝那些自助吧汽水很…
餐廳定位不明，火鍋、壽司、韓式泡麵樣樣來
說實在的除了圖中的推推鍋的肉跟湯好喝外，其他東西真的是普通到不行
真的是不推薦，除非你跟你的錢包過不去"
 S Liu ,https://www.google.com/maps/contrib/117402803334204425043/reviews?hl=zh-TW,1,True,39,"因為很喜歡樂軒才來嚐鮮的，結果不新鮮、難吃、服務爛。以這個價位來說真的爛到嚇人。
雙人套餐加完服務費3700，但從一開始入座服務就非常差，一位貌似是主管的女員工急切帶位、急切講解，很趕不知道在趕什麼，語氣也非常強勢，餐點的介紹也很不詳細，整個用餐過程我們一直在討論這個怎麼吃？整鍋都吃完了才有另一位服務生在我們的詢問下告知高麗菜絲是夾在牛肉裡吃的。

主餐「和牛推推鍋」我們點了極上A5的選項，整個搭配完全吃不出牛肉很好，吃完很空虛。
明明是主打和牛，附餐卻很多海鮮，還是等級很差的海鮮，沙拉裡面的鮭魚腥味重，茶碗蒸和湯品裡的蝦子整隻都粉掉了，非常噁心。

用餐到一半，冷氣還突然開超強狂吹用餐中的我們，提醒服務生也沒有改善，直到用餐尾聲第二次提醒服務生才把我們座位上方空調先關閉。此生吃過最雷最爛的和牛店沒有之一，有些店我會說吃過一次就好了，這間店真的連一次都不用來。"
 Cindy wang ,https://www.google.com/maps/contrib/105096396206438575358/reviews?hl=zh-TW,5,False,2,第一次在台北看到特別的鍋物料理「推推鍋」將和牛肉片推ㄧ下去涮，配上帶有酸甜的金桔高湯，將肉質帶到另一個層次，難得的體驗，很享受，值得推薦
 Jill Yan ,https://www.google.com/maps/contrib/113140620253939598303/reviews?hl=zh-TW,5,False,6,"前幾天跟朋友一起吃，因為是雙人套餐所以至少會有兩人份的量，還好副餐有起司鍋讓我們可以吃到兩種。🫶🏻
整體價位稍貴，但和牛很好吃，其他副餐也可圈可點，最喜歡押壽司😍，飲料吧要80塊，但有我愛的Hershey冰沙所以可以接受😀
服務人員親切，客人很多且看得出來服務人員人手不足，好像只有兩個妹妹在顧全場，出餐速度稍慢，詢問一下後知道廚房裡跟外面的員工都很少，辛苦了！忙之餘還很細心地顧慮到顧客，大推服務品質！！
總結價位真的稍貴，但久久吃一次犒賞自己非常值得，有機會還會再來訪😋"
 Joan Ting ,https://www.google.com/maps/contrib/103412666339141814688/reviews?hl=zh-TW,5,False,11,"服務很好.食材很棒.真的份量剛剛好..
超級推服務👍"
 吳藝紜 ,https://www.google.com/maps/contrib/108418196270343352871/reviews?hl=zh-TW,5,False,1,"習慣性用餐前看個評論，今天看到評論想說怎麼那麼低，本來想打電話取消用餐，但理智讓我不該預約又臨時取消，會造成店家困擾，抱著就試試的心態跟朋友去吃，結果根本沒有像評論那樣糟糕，吃飽後覺得店家就這樣被負評很慘，畢竟也才剛開幕，我就馬上來給個五顆星鼓勵一下，跟朋友用餐都很滿意，料理也很浮誇，因為沒吃過這種類型的，店員有教怎麼吃，吃對了就不會毀掉美食!店員很忙但很熱心為我們服務!服務也是五顆星

推薦以下餐點，價格就差在肉品
富士山壽喜燒風味
推推鍋二刀流華麗
生牛肉吧噗"
 邱祐欣 ,https://www.google.com/maps/contrib/115016405213453709759/reviews?hl=zh-TW,2,False,9,"餐點完全不值得這個價錢！份量少吃不飽，原以為推推鍋的湯很特別，但喝起來真的超級普通⋯沒什麼味道，但肉是蠻好吃的
起司鍋的拉麵有股油耗味，非常普通⋯⋯⋯唯一好吃的大概只有押壽司！！"
 江旻修 ,https://www.google.com/maps/contrib/104086440145550427623/reviews?hl=zh-TW,2,False,11,"和牛富士山形鍋套餐
除了土瓶蒸沒什麼味道以外，整體口味都還不錯。
山形鍋口味為壽喜燒，口味偏鹹，肉質好，但份量實在太少，只有五片肉。
能理解A5和牛本身價格的昂貴，但整個套餐的設計過於強調套餐的豐富性，主餐反而沒有應有的過癮感，實在可惜。
若能將成本多放在主餐的份量上，感覺會好很多。

另外飲料自助吧要加80元實在有點太多=="
 若瑜馬 ,https://www.google.com/maps/contrib/114957589670578563022/reviews?hl=zh-TW,1,False,9,"整體份量偏少、上菜中間間隔太久、生牛肉炙燒押壽司的飯粒太黏，辛拉麵有油耗味！
跟之前在樂軒體驗完全不同！
一星是給服務生建議我們5人點兩個雙人套餐即可，最值得肯定的地方！"
 彭蘊萱 ,https://www.google.com/maps/contrib/103369809615050436648/reviews?hl=zh-TW,5,False,3,"今天第一次來吃，本來看到評論有點猶豫，但想說還是來吃吃看，覺得真的超讚，還好沒有取消！

今天點推推鍋，服務員會一道一道上菜（因為副餐超多的）然後介紹，跟我們說怎麼吃，上火鍋的時候介紹完還先幫我們煮第一片，不然真的不知道怎麼吃😂

生意很好、很忙，但服務更好👍

下次想來吃吃看火山鍋，因為看旁邊桌的山崩😂😂😂覺得超好玩

讚讚推推推👍"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,2,True,231,"主打肉料理的視覺系鍋物浮誇軒，推出日本和牛推推鍋、山型鍋及熔岩起司鍋等雙人套餐。鍋物套餐內容除了鍋物主餐外，附餐包含生魚片盛合、土瓶蒸、生牛肉炙燒押壽司及春一枝冰棒。

整體品嚐下來雖新意十足，可惜有點各國大雜燴的感覺，尤其主打的鍋物內容除了肉品及豆芽、切絲白菜，並無其他，稍嫌單調。"
 炭炭Cole 黑科技小妹闆娘 ,https://www.google.com/maps/contrib/102826309274991168625/reviews?hl=zh-TW,1,True,29,"點了推推鍋套餐一個人差不多要1400左右的價格，吃了腥臭的生魚片沒有味道的湯頭跟薄薄幾片肉🥲🥲🥲🥲🥲
這個價格完全可以去其他地方吃更好的餐點，享受更好的服務🥲🥲🥲"
 bella chang ,https://www.google.com/maps/contrib/104696054107169100113/reviews?hl=zh-TW,1,False,6,"一顆星都不想給
花將近6千元去吃晚餐
一個小時多一點的用餐時間就出現了三隻蟑螂
還爬到身上
重點是服務人員態度很差勁
一句歡迎光臨跟謝謝光臨都沒有
真的是出來做服務業就要有服務的精神
基本禮貌都沒有
客人總共就兩桌都被蟑螂嚇死
飲料也不行可爾必絲裝第二次而已就變水了
餐點也還好"
 陳智姍 ,https://www.google.com/maps/contrib/105894718963776299319/reviews?hl=zh-TW,5,False,1,"07031800兩位用餐
🌟生魚片
有鮭魚紅甘海麗甜蝦
覺得很棒！在這邊竟然還可以吃到生魚片！有一種賺到的感覺😋

🌟肉沙拉
裡面的肉一樣是魚肉炙燒，好像跟第一道重複性比較高一點（？）

🌟茶碗蒸
是那種料很多的茶碗蒸，一樣是海鮮口味的，但是覺得海鮮跟蛋沒有很融合，蒸蛋如果再加入一點海鮮高湯會更好。

🌟土瓶蒸
淡雅的味道，很日式、清爽，喜歡👍

🌟炸牡蠣
一人一顆，蠻大顆的，但有點腥味。

🌟押壽司
視覺一百分💯炙燒完之後香氣更顯著，色香味俱全，個人私心最愛這道❤️

🌟推推鍋
湯底因為有金桔，多了一個特別的香氣、清爽，搭配柚子醋跟胡麻醬很好吃，肉質就不用說了，一定超級完美的。唯一覺得如果肉肉再多一點會更滿足。

🌟生牛肉叭噗
活動招待的！其實本來不敢吃生牛肉，但想說嘗試一口看看，吃起來像鮪魚，完全沒有可怕的腥味，多了甜筒的脆脆口感，很不錯👍而且甜筒是現場烤的，好香啊～～～～～

🌟春一枝
冰棒好可愛❤️小小枝的，水果口味超棒的～

另有自助吧飲料暢飲80，算是市面上比較貴的，不過還有賀喜冰沙跟咖啡等等"
 Maggie Chiu ,https://www.google.com/maps/contrib/110774149309644239323/reviews?hl=zh-TW,2,False,4,"推推鍋肉少又薄，根本吃不出肉的品質，份量超級少.
韓式炒雞鍋味道也不對，好險有二坨韓式泡麵，至少能吃飽
只有和牛壽司好吃
每人加80元的飲料吧，真的是免了吧
不要再自己人洗五星好評了
拉低樂軒的品質"
 侯兆駿 ,https://www.google.com/maps/contrib/105140846083674399541/reviews?hl=zh-TW,5,False,1,"❤️二訪❤️
人家才開幕第三天我直接二刷
因為是雙人套餐啊我第一天吃了推推鍋隔壁的起司鍋太吸引我了啦
所以馬上來二刷
起司牛雜真的很讚牛雜超入味
給五顆星星🌟🌟🌟🌟🌟"
 陳志杰 ,https://www.google.com/maps/contrib/110408014258585661982/reviews?hl=zh-TW,5,False,1,開幕當天來用餐的～一開就人滿為患促進台灣經濟～～～今日戰績：推推鍋+火山鍋+生牛肉叭噗（超好吃）+生啤酒開幕送的～～吃飽喝足
 黃盈惠 ,https://www.google.com/maps/contrib/103325450655128593861/reviews?hl=zh-TW,5,False,1,今天吃了火山鍋點餐的時候有提醒我們這個比較重鹹，但是我本來口味就偏重我覺得超好吃的，直接愛了
 蔡文琇 ,https://www.google.com/maps/contrib/109811185001553893604/reviews?hl=zh-TW,5,False,1,"今天跟朋友來這邊聚餐
辛苦服務生們了
我們自己帶了紅酒本來以為店家應該會有酒杯
結果因為只有賣清酒沒有紅酒杯還趕快去幫我們借
真的不好意思！
但今天賓主盡歡非常滿意"
 吳傑欣 ,https://www.google.com/maps/contrib/110406462384568108927/reviews?hl=zh-TW,5,False,1,看得出來剛開幕人手不足外場主管們很努力的一桌一桌互動跟介紹外場妹妹也很認真的一直幫我們整理桌面很少有這麼有溫度的店了🥰🥰🥰
 Chieh Chu ,https://www.google.com/maps/contrib/111906352455034837274/reviews?hl=zh-TW,5,True,27,一直都蠻喜歡樂軒品牌，只是看了評論不太好之後想來試試看，現在有附上開水，服務生服務態度良好。解說也很詳細，生魚片品質也不像前面講的那樣了。給推
 傅珮熒珮熒 ,https://www.google.com/maps/contrib/115201541070522126594/reviews?hl=zh-TW,1,False,11,一個人套餐1480+10%沒有提供茶或白開水，如果口渴可以加價80元飲料喝到飽，感覺有點不合理
 楊喬安 ,https://www.google.com/maps/contrib/104170377325631229966/reviews?hl=zh-TW,1,False,2,……為什麼要給🌟🙄，用餐期間有三隻蟑螂（有2隻爬到身上），咖啡跟水一樣。
 劉晴翰 ,https://www.google.com/maps/contrib/109301809574701944154/reviews?hl=zh-TW,5,False,1,"推推鍋之前在沐越有看過類似的形式
起司鍋比較像是韓式部隊鍋的感覺
所以今天嘗試了沒看過的山形鍋
畫面很足夠有富士山、然後也有山崩的效果
但是覺得肉品有點空虛最後還加點了一份肉
個人小小建議～肉品可以再多豐富一點喔"
 Angela Cheng ,https://www.google.com/maps/contrib/111979776255636964543/reviews?hl=zh-TW,4,True,17,特別的鍋物體驗，日本A5和牛推推鍋很清爽，肉質也很好。附餐的炙燒和牛押壽司很美味
 PAI YU ,https://www.google.com/maps/contrib/107228608271417232103/reviews?hl=zh-TW,1,False,8,"點了2人餐A5和牛推推鍋，其實上來有點浮誇，就6片肉跟很多高麗菜！肉真的很普通！韓式起司鍋也很普通！服務生說不常吃辣的人會比較有感覺辣味！但是⋯就⋯是不是對韓式的認知有錯誤？
牛肉押壽司，真的挺無言的，很難夾起，吃起來就很像火鍋牛肉肉片放在上面，其他副餐也是普普，我覺得不值得這個價錢！！感覺隔壁的燒肉都比較好吃！踩雷了！"
 方蝦米 ,https://www.google.com/maps/contrib/113511606178260378036/reviews?hl=zh-TW,1,False,6,"食物完全對不起這個價位，真的太貴了，服務人員又都躲在裡面，都吃完很久了還要自己進去叫人說可以出下一道。
體驗整個很不好，至少我完全吃不出是A5和牛，山藥泥又酸酸的，食物差，服務差，價位又高，我整個問號？"
 Jason Lee ,https://www.google.com/maps/contrib/113252858399536436287/reviews?hl=zh-TW,1,False,22,CP值不夠高，餐點不夠令人驚艷，晚餐時段只有我們和另一組客人，可見大家都很會精打細算。雖然份量確實能吃飽，但是花大筆錢不是想吃白飯跟拉麵，而是想品嚐獨特鍋底跟A5和牛，因此非常不推薦。
 郁ㄈㄚˋ ,https://www.google.com/maps/contrib/117115428666700551209/reviews?hl=zh-TW,1,False,1,服務態度很隨便，在店內用餐還遇到三隻蟑螂，真的很誇張…
 林誌鴻 ,https://www.google.com/maps/contrib/101361392428069807718/reviews?hl=zh-TW,5,False,13,在台灣第一次看到這種火鍋，蠻特別的，而且服務人員也很親切，餐點上也都很好吃，五星推薦！！！
 F Ckl ,https://www.google.com/maps/contrib/110067930163203303639/reviews?hl=zh-TW,1,False,4,"我女朋友不敢上來留言
所以我上來幫她留言
真的是服務生會把人氣死
兩個吃了三四千塊
超級不值
不如去吃路邊攤"
 楊彥博 ,https://www.google.com/maps/contrib/112511311837761507067/reviews?hl=zh-TW,5,False,1,"服務生要不要這麼熱情～一直過來教我們怎麼吃好險有來不然真的不知道怎麼吃🤣🤣🤣
要拍照錄影的地方還都會提醒我們"
 黃家瑋 ,https://www.google.com/maps/contrib/102919065886722089858/reviews?hl=zh-TW,5,False,2,"環境不錯桌位間隔很大很舒適且是沙發座位
餐點不錯整體來說餐點呈現豐富可圈可點
價位不便宜一人均消也要一千五左右但是不錯的餐廳"
 7 7 ,https://www.google.com/maps/contrib/102738631006052933174/reviews?hl=zh-TW,5,False,4,"新開幕的店來嚐鮮
店內人潮蠻多的
實體跟照片一樣驚艷
肉質與服務大推👍🏻"
 阮紫佐 ,https://www.google.com/maps/contrib/107547921508725272468/reviews?hl=zh-TW,5,False,1,今天跟朋友一起來吃～裝潢看起來跟之前但馬屋蠻像的，不知道才剛開幕😂結果剛好開幕有送啤酒，cool好吃
 文燕靖 ,https://www.google.com/maps/contrib/115551966498675825855/reviews?hl=zh-TW,5,False,1,副餐精緻豐富但主餐的肉量偏少，整體來說口味不錯但有點雷聲大雨點小的感覺
 黃郁霞 ,https://www.google.com/maps/contrib/106094456686791810312/reviews?hl=zh-TW,5,False,1,今天我們共六位所有願望一次滿足三種鍋都有🤭私心最愛起司
 Wei Ren Wu ,https://www.google.com/maps/contrib/100479835895303594864/reviews?hl=zh-TW,5,False,2,剛開幕來吃吃看，意外蠻好吃的，跟我在日本吃到的差不多是我喜歡的，服務也好滿意
 陳永辛 ,https://www.google.com/maps/contrib/102320205376722636327/reviews?hl=zh-TW,5,False,1,推推鍋～雖然說湯不建議喝但我還是喝完了還補了兩次湯🤩🤩🤩推～推推鍋
 Alpha Wang ,https://www.google.com/maps/contrib/105473405737648751869/reviews?hl=zh-TW,1,False,13,"樂軒全新「浮誇軒」

覺得完全拉低樂軒的品牌"
 Hayley ,https://www.google.com/maps/contrib/118057636034762156497/reviews?hl=zh-TW,5,True,16,環境很棒，餐點好吃
 黃嘉祥 ,https://www.google.com/maps/contrib/110073376871577979163/reviews?hl=zh-TW,5,False,1,浮誇的人來浮誇軒用餐點浮誇鍋，這邊太適合我了🤣🤣🤣大力推薦起司鍋🧀️
 鄧源強 ,https://www.google.com/maps/contrib/113442254439016347464/reviews?hl=zh-TW,5,False,9,"新開幕來吃
餐點特別第一次吃到
服務員很親切周到"
 張至修 ,https://www.google.com/maps/contrib/114216813505368538732/reviews?hl=zh-TW,5,False,1,推推鍋推推😋整餐都是肉肉還好副餐還有我最愛的海鮮🐟
 雅珮 ,https://www.google.com/maps/contrib/117349567276277274874/reviews?hl=zh-TW,5,False,2,環境乾淨舒適、服務生服務超好貼心、食材新鮮好吃
 謝坤良 ,https://www.google.com/maps/contrib/113278199146157775631/reviews?hl=zh-TW,5,False,10,男生店長超親切服務一級棒餐點又好吃直接訂下一次👍👍👍
 TN WU ,https://www.google.com/maps/contrib/102831101979667397143/reviews?hl=zh-TW,5,False,4,"服務人員有夠親切
肉很好吃
浮誇到一個不行讚喔"
 Winnie Ting ,https://www.google.com/maps/contrib/118354504727366973331/reviews?hl=zh-TW,5,False,4,服務超棒～食材棒棒！
 Ericl Pong ,https://www.google.com/maps/contrib/107371478262459160615/reviews?hl=zh-TW,5,False,2,東西好吃，服務人員的態度也不錯，有機會可以再去
 楊貿翔 ,https://www.google.com/maps/contrib/103967398534231504652/reviews?hl=zh-TW,5,False,2,"店如其名，真的很「浮誇」
餐點讓人驚艷
讚👍"
 Gloria Lin ,https://www.google.com/maps/contrib/108787379972651378636/reviews?hl=zh-TW,5,False,12,服務超好親切、貼心、動作快！
 林心蓓 ,https://www.google.com/maps/contrib/106132477880986503309/reviews?hl=zh-TW,5,False,6,"餐點好吃
用餐環境佳
會再光顧的
謝謝您們的服務~"
 竺依婷 ,https://www.google.com/maps/contrib/113091659363492754111/reviews?hl=zh-TW,5,False,1,吃完馬上訂下次❤️❤️❤️IG限動一發詢問度直接破表啦🫣🫣🫣
 魏家豪 ,https://www.google.com/maps/contrib/118326495466494031014/reviews?hl=zh-TW,5,False,1,浮誇鍋讚～今天相簿直接爆掉拍到爆也飽到爆
 宋啟來 ,https://www.google.com/maps/contrib/105319383907575316373/reviews?hl=zh-TW,5,False,1,富士山好讚！不能去日本富士山🗻🗻🗻只好吃日本富士山🤤🤤🤤
 ᚻᚢᚾᚷ ᚹᛖᛁ ᚺᛊᚢ ,https://www.google.com/maps/contrib/100554002615631889363/reviews?hl=zh-TW,1,True,161,真爛+1
 黃馬克 ,https://www.google.com/maps/contrib/100751392431041429046/reviews?hl=zh-TW,5,False,4,很特別的火鍋
 Jerry Sung ,https://www.google.com/maps/contrib/113645703075788591104/reviews?hl=zh-TW,5,True,51,搶先來嚐鮮，非常特別的鍋物，👍
 Aaron Chang ,https://www.google.com/maps/contrib/107129844165695928003/reviews?hl=zh-TW,1,True,106,就只有看起來浮誇而已，真的很爛
 林芝容 ,https://www.google.com/maps/contrib/112547200095938308045/reviews?hl=zh-TW,5,False,34,很好吃，店員服務態度很好
 yuhan lin ,https://www.google.com/maps/contrib/112988974490028086643/reviews?hl=zh-TW,5,False,7,服務超好，店員很仔細，很細心
 德瑞克實驗室 ,https://www.google.com/maps/contrib/110465092394775830892/reviews?hl=zh-TW,5,False,7,浮誇軒如名浮誇好吃的啦大拇指的啦
 陳思其 ,https://www.google.com/maps/contrib/113505403237535133563/reviews?hl=zh-TW,5,False,1,不錯👌可二訪的店。
 洪健豪 ,https://www.google.com/maps/contrib/103182879822229183107/reviews?hl=zh-TW,5,False,1,整個很浮誇，樂趣美味
 Christine Xiao ,https://www.google.com/maps/contrib/107953747791872674522/reviews?hl=zh-TW,5,False,3,很精緻
 Shirley Huang ,https://www.google.com/maps/contrib/114952497458470360985/reviews?hl=zh-TW,5,False,1,新開幕來嚐鮮
 Winnie Chou ,https://www.google.com/maps/contrib/117543581913391835715/reviews?hl=zh-TW,5,False,10,新開幕來嚐鮮
 Q K ,https://www.google.com/maps/contrib/110197238514230380426/reviews?hl=zh-TW,1,True,36,問要不要甜點問了三次
 張祐慈 ,https://www.google.com/maps/contrib/111466300596606954644/reviews?hl=zh-TW,5,False,1,很特別的火鍋👍👍
 Na Na Lin ,https://www.google.com/maps/contrib/100367430169821084188/reviews?hl=zh-TW,5,False,6,真是浮誇。厲害的鍋
 林以廷 ,https://www.google.com/maps/contrib/111810312631275769041/reviews?hl=zh-TW,5,False,1,推推鍋不錯😌
 Hua-Wei Hung ,https://www.google.com/maps/contrib/103836427370237870991/reviews?hl=zh-TW,5,False,6,服務員講解很詳細
 Fang Andrew ,https://www.google.com/maps/contrib/108636119144870317695/reviews?hl=zh-TW,5,False,7,看起來很酷
 31小舖 31 small shop ,https://www.google.com/maps/contrib/117709490263683515413/reviews?hl=zh-TW,1,True,19,真爛
 林詠旋 ,https://www.google.com/maps/contrib/101044456145681861696/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)真正的讚美

(原始評論)
真讚"
