user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Baby Aries ,https://www.google.com/maps/contrib/102239538320267155450/reviews?hl=zh-TW,5,True,638,2020年初在札幌吃過Suage，疫情期間不能出國就來台北分店回味一下。店址在台北夢時代地下美室街，藍線市政府站2號出口。疫情期的入場必須掃QRcode、量額溫和酒精消毒。位置也做安排梅花座駕設隔板。主餐湯咖哩口味（豬肉、雞頸肉、雞腿、羊排、海鮮、蔬菜）可以調整辣度和調整飯量，點了特辣但依台灣人的辣度來說大概在中小辣之間而已。餐前提供一小份漬菜和生菜沙拉。因為點了飲料風梨拉昔（優格加冰淇淋和鳳梨果醬），再10元就有甜點。選了巧克力塔不錯，但一點偏甜。服務人員都很親切，動作也很快。
 ZHEN HUANG ,https://www.google.com/maps/contrib/112032285274582326215/reviews?hl=zh-TW,3,True,65,"吃了又更想念北海道湯咖哩了！

味道還不錯，份量也算足夠（男生可能要再加點一些），但覺得跟銀兔比咖哩好像更稀一點。

價格上Suage一餐400左右真的蠻貴的，CP值比較低。"
 shungwei loh ,https://www.google.com/maps/contrib/110381896764729310931/reviews?hl=zh-TW,4,True,33,"環境品質9分
服務態度8分
服務品質8分
食物品質7分
飲料品質6分
甜點品質5分
價位300～480（不含一成服務費）

分數由來：
環境很好也很便利就在市政府地下街
咖喱的味道不錯也很好吃
可惜的是咖喱辣度特辣沒有辣感覺就是微辣再上一點點

建議：
排隊希望有個順序不然很容易前後客人對調

結論：
和朋友來一起吃是不錯的體驗"
 Shin-Mei Liu ,https://www.google.com/maps/contrib/106299138302720423597/reviews?hl=zh-TW,4,True,154,湯咖哩配料非常豐富！把白飯完全浸泡在湯裡吃，非常美味，唯獨店家推薦的檸檬汁淋在飯上吃的搭配，個人覺得不搭😂
 Hsing hui Lai ,https://www.google.com/maps/contrib/105587882457688240759/reviews?hl=zh-TW,5,True,281,甜點很好吃，咖喱湯的部分覺得可以再濃一點，總覺得有一點水，飯跟肉還有蔬菜都好吃
 Fred Liu ,https://www.google.com/maps/contrib/110762143676917684113/reviews?hl=zh-TW,5,True,75,"推薦脆皮雞腿串+炙燒角煮
白飯加上炙燒起士片也是精髓
環境舒適，餐點滿意
建議店內可以新增介紹吃湯咖哩的方式"
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,4,True,327,跟平常吃的咖哩不同，很特別的湯咖哩，湯頭較清淡但口味不錯。料偏少主要還是品嚐咖哩風味，最大的缺點是出餐速度實在太慢太慢了！
 Avon Teng ,https://www.google.com/maps/contrib/112509545123392177033/reviews?hl=zh-TW,4,True,167,友人分享與日本相似度高，差異在食材的產地不同。疫情期間無法出國，可以來懷念日本口味。
 ivy leu ,https://www.google.com/maps/contrib/108668853252432087272/reviews?hl=zh-TW,5,True,187,"好吃的湯咖哩~~~~跟其他間比起來算濃郁的湯咖哩。

每個食材都有處理過，要馬炸要馬烤或是醃製，都好吃~吃很飽~~

服務親切，乾淨明亮

唯一的缺點是：上菜速度慢"
 Roger H. ,https://www.google.com/maps/contrib/113492126401872480319/reviews?hl=zh-TW,3,True,699,只能說跟本店比起來，真的很普通，不能說不好吃，但以這個350～450價格帶來說，它真的不會讓我想再訪。
 徐文宏 ,https://www.google.com/maps/contrib/101336099298014054900/reviews?hl=zh-TW,3,True,233,"初次體驗湯咖哩
整體來說算不錯
唐揚雞沒有過重的酒味醃製
角煮經過炙燒後香氣十足"
 Oscar Chang ,https://www.google.com/maps/contrib/106633803911288620075/reviews?hl=zh-TW,5,True,349,湯頭濃郁又不會太鹹，點了Super套餐，肉有點太多，不過下次想試看看墨魚湯頭
 Aileen Chung ,https://www.google.com/maps/contrib/103120661106986772598/reviews?hl=zh-TW,5,False,6,"有看到近期新聞宣傳來自北海道數一數二的湯咖哩品牌Suage在台展店，終於來到現場吃到！
今天點的是柚子胡椒雞頸肉湯咖哩，
原本以為這樣一碗會吃不飽，
但沒想到一碗裡面有滿滿的蔬菜，
附上飯、沙拉、漬菜。
店員細心介紹湯底來自北海道，提倡原汁原味呈現。
喝第一口覺得有點濃郁，搭配上飯一起吃，
讓人一口接一口，
且吃完意外的飽足感十足，
雞頸肉彈牙有嚼勁，非常驚豔的味道！
是讓人會想再訪的餐廳！"
 Lulu Kao ,https://www.google.com/maps/contrib/101996396592606207360/reviews?hl=zh-TW,4,True,54,咖哩湯辛香味蠻重的但喝起來溫和不膩，白飯擠上點黃檸檬很清香，配菜精緻但份量不多，價格偏高
 Ethan Chang ,https://www.google.com/maps/contrib/104037286709442070620/reviews?hl=zh-TW,5,True,122,湯頭跟北海道本店幾乎一模一樣，有蔬菜的甘甜咖哩的香味，有吃辣的可以點中辛以上的辣度，角煮豬肉肥的地方不膩瘦的地方Q彈，希望台灣店能夠維持日本口味下去！
 魚鬆 ,https://www.google.com/maps/contrib/117581348040043667584/reviews?hl=zh-TW,5,False,8,"咖哩本體比較稀，香料味道不夠有點可惜，雞肉串有燒烤的香味很好吃，肉也很嫩，青菜味道清甜新鮮。
起司塔好吃令人驚艷，外面塔皮酥脆像餅乾口感，裡面的起司味道濃郁，配上塔皮不膩口，差點因為外表普通就放棄它實為可惜，非常推薦加購點。"
 劉恩 ,https://www.google.com/maps/contrib/117143654749393227358/reviews?hl=zh-TW,4,True,95,第一次吃湯咖哩不知道是不是湯咖哩都是這樣，雖然主食肉的方面都蠻嫩蠻好吃的，感覺湯咖哩的味道挺淡的，有點不太習慣
 Kuei-chin Chang ,https://www.google.com/maps/contrib/108096994296558282629/reviews?hl=zh-TW,5,True,15,"第一次去用餐，可以選擇湯底跟搭配主食，非常特別
點了一個墨魚海鮮、一個原味SPECIAL，味道都很不錯
而且SPECIAL真的可以吃很飽!!
現在還對裡面的雞腿肉念念難忘，下次應該會點雞腿肉串
目前無法去日本，台灣也受疫情影響，居然卻可以吃到新開的正宗北海道湯咖哩，真的很感動~"
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,3,True,473,"雞頸肉好吃。雞肉串也不錯。其他中規中矩。
湯頭略淡。建議點小辣以上。
蔬菜的品質差北海道甚多。
甜點的乳味偏不足。"
 PY ,https://www.google.com/maps/contrib/112650538146305044647/reviews?hl=zh-TW,5,True,210,"超級好吃，但是小辣完全不辣，愛吃辣的自己注意。
脆皮雞腿有四塊肉，吃起來真的是脆皮沒有騙人；湯裡蔬菜多多，但是有紅蘿蔔、杏鮑菇、青椒跟茄子，不敢吃的人最好找敢吃的人一起去幫吃。
飯要加大不然會吃不飽，湯裡有半顆小馬鈴薯，怕澱粉的人飯選小碗就好，這是廢話，總之自己小心。
店員熱情又可愛，坐在門邊的位置聽到一位奧客阿嬤問一堆鬼打牆問題店員也溫柔回應，簡直女神！"
 David Cheng ,https://www.google.com/maps/contrib/116866114235364279665/reviews?hl=zh-TW,5,True,158,咖哩很美味，口味有些偏酸，馬鈴薯跟南瓜煮得很綿軟，羊排實際比菜單上看起來的略小。
 WEICHENG ,https://www.google.com/maps/contrib/107008191041901530553/reviews?hl=zh-TW,5,True,241,湯咖哩的口味很好，如果平常吃小辣，可以選擇辣度4～5左右。很推薦加套餐組合，巧克力起司塔超好吃！用餐環境與服務人員都不錯，滿值得一吃的
 巴斯 ,https://www.google.com/maps/contrib/101363055032737887007/reviews?hl=zh-TW,3,True,190,"看到北海道名店頗驚訝高興
不能出國可以吃到很不錯
咖哩湯的味道是不錯
可惜的是
雖然價錢和本店差不多
但是用料不平均也偏少
叉燒肉餐肉只有本店1/3的份量
蔬菜餐也是少少躺在咖哩湯裡
上面必有的水菜只有兩三根

北海道本店餐到眼前時
食材是排的滿滿
而且斜放的美美的

還好我們點的牡蠣餐牡蠣夠大夠味
不然真的是會感到很掃興"
 ANGELA CHEN ,https://www.google.com/maps/contrib/115270032391712014462/reviews?hl=zh-TW,4,True,87,"酸酸的很好喝！很特別的湯咖哩～喝起來很順口蔬菜也很豐富！沒有活動的話咖哩來講的話價位有點偏高
剛好近期有兩份咖哩500元的活動，很划算"
 Philip Chen ,https://www.google.com/maps/contrib/100833552167068968972/reviews?hl=zh-TW,5,True,807,好吃的餐點，走到那都不會寂寞！如果門面招牌能夠顯示中文*北海道湯咖喱*，相信生意會更好！
 書瑾 ,https://www.google.com/maps/contrib/110541206229855014885/reviews?hl=zh-TW,5,False,1,"店舖蠻乾淨的，舒適
覺得湯不夠燙，但對貓舌頭的人來說應該是蠻剛好的
嘗試平常不太敢吃的羊肉，小羊排完全沒有羊騷味！肉還蠻嫩的
辣度感受不太出來⋯⋯辣度表參考就好，喜歡吃辣的人可以直上最大辣
原味湯頭好喝，覺得把飯倒進去後的鹹度剛好
莓果拉昔(優格飲)超好喝！"
 chmao Wang ,https://www.google.com/maps/contrib/108591018844797291900/reviews?hl=zh-TW,4,True,41,"人不少，需留電話等待通知(無法事先訂位)
料理部分有一定水準在，不管前菜主菜還是甜點都不錯
唯獨當天員工點餐(漏餐)及餐桌服務(桌上空盤等很久才收)方面有待加強"
 issac Chien ,https://www.google.com/maps/contrib/115705404127187225866/reviews?hl=zh-TW,4,True,897,第一次品嚐湯咖哩，完全脫離對咖哩既有的印象，反而有種吃沾麵的錯覺。海鮮與蔬食搭配咖哩吃起來還不錯，肉類部分配起來有鹹了一些。環境算舒適服務也很勤，停車部分可選擇附近公有或直接停百貨地下停車場。
 侯漢普 ,https://www.google.com/maps/contrib/111112422389035631623/reviews?hl=zh-TW,2,True,23,"點了戰斧特餐
義式香料味偏重的風格
配菜和沙拉等味道不差
飯稍乾了一點，豬排柴了一點，
整體不特別推薦戰斧豬排，
店內人數約七八成滿，但不至於該忙亂的狀態，
店內服務有好有壞，一連串的錯誤讓用餐不太愉快，一開始差點上錯飲料，接著說了要給切肉的刀和餐盤後就再也沒回的去擦桌子盤子，而先拿到刀的是比較晚上的隔壁桌客人，約八到十分後終於找到人可以要刀子，聽得到服務人員有專業素養，但有點看運氣，最後服務人員到附近三次收走隔壁兩側桌子的用餐餐具，因為忙碌，走了也很快，無法與服務人員對上，放桌上擺好疊好很明顯可以收的餐具好一陣子都沒收走，整體就是服務和餐點都無法支撐應該挺有質感的北海道餐點。
優點：餐廳乾淨明亮，人員態度都不錯，起司塔好吃。
結論：不太會鼓勵想嘗試的人用餐體驗不佳"
 Marco Shih ,https://www.google.com/maps/contrib/109455905492323790130/reviews?hl=zh-TW,4,True,239,4分，算好吃，但香腸上來的時候是冷的。辣度完全無感，嗜辣者建議選最辣的，不過可能也只是小辣而已。
 浩 ,https://www.google.com/maps/contrib/103194155168646068598/reviews?hl=zh-TW,5,False,4,點了唐揚雞墨魚湯咖哩，特別選了統一限定的墨魚湯底，覺得湯變清甜不容易膩口很驚艷，而且裡面配菜也都好吃，唯一美中不足就是湯不夠燙，下次會想再試試其他口味
 Tilly Yang ,https://www.google.com/maps/contrib/103864009919792769140/reviews?hl=zh-TW,5,True,746,這次點墨魚海鮮跟原味羊排，辣度分別是6&4。蠻好吃的，下次會想點原味海鮮。
 殺手皇后 ,https://www.google.com/maps/contrib/107048273073335092479/reviews?hl=zh-TW,5,False,38,"價位跟在北海道差不多，口味吃起來也跟在日本吃一樣好吃。白飯特別好吃，很多日本的店到台灣開店後白飯就先走樣了，但這間店的白飯吃起來跟日本的米一樣好吃。

服務非常好！用餐環境也很舒服。
上菜時間比較久，我們等了約20分鐘，但是店家有事先告知。

整體而言覺得很不錯，很開心台灣有這間店了，每次去札幌吃都要排隊。"
 Viola Lee ,https://www.google.com/maps/contrib/109765199540486852709/reviews?hl=zh-TW,2,False,6,"蔬菜只有南瓜及格，胡蘿蔔跟馬鈴薯都沒有燉爛也不甜。湯頭還可以，但辣度4也不辣。
這個價錢會期待與日本的口味更接近一些。"
 YH W ,https://www.google.com/maps/contrib/106583559931044048142/reviews?hl=zh-TW,2,True,610,"🌕🌕🌗
剛開幕就抱持很高期待去吃，
由於抵達時間較晚，店內位子仍需要等待，
於是外帶到美食街座位享用。
湯頭有點過鹹，以價格來說料真的偏少。
有些失望，應該不會再回訪"
 L L ,https://www.google.com/maps/contrib/111647826234179147546/reviews?hl=zh-TW,5,True,143,"很久沒有吃到覺得好吃的東西了

食材非常豐富
包含蓮藕馬鈴薯紅蘿蔔茄子
杏鮑菇秋葵南瓜番茄
玉米筍青椒

素揚げ食材素炸後
加入湯底而成的湯咖哩
配上白飯擠點黃檸檬
味道酸鹹不膩

乳酪塔半熟的柔軟的剛剛好"
 Jack Tung ,https://www.google.com/maps/contrib/111962376158282641594/reviews?hl=zh-TW,4,True,426,"看菜單有點貴，吃完覺得還可以的！
每樣蔬菜及主食隨然泡在咖喱湯裡，吃起來都有各自的味道👍"
 Sabrina Tsai ,https://www.google.com/maps/contrib/101746443923569070946/reviews?hl=zh-TW,5,False,3,"今天跟同事相約來吃午餐，本來只是想去美食街隨便吃
後來發現有一家新開的湯咖哩是來自北海道的品牌
裝璜簡潔又明亮，感覺坐起來滿舒服，等了一下剛好有位就來吃了

只能說挖到寶(筆記~~~
我們今天點了雞肉串跟小羊排的主餐搭配椰奶跟原味湯底
重點是咖哩還能喝，真的很酷

雖然表面看起來油量，但其實喝起來不油不膩，
雖然我很討厭紅蘿蔔，但搭配咖哩湯汁
讓我覺得紅蘿蔔也沒這麼討厭了
湯汁配白飯更是一絕阿阿阿阿~~~
第一次把整碗白飯配咖哩嗑掉

剛開始看我真的覺得量不夠
只有綜合蔬菜(都很大顆有用竹籤叉)、水煮蛋、雞肉串兩串
但吃到最後份量真的很充足不用怕吃不飽

後面還吃了好吃的起司塔跟莓果拉昔有種莓果優格的感覺
好吃~~~~~~

下次還會再來吃special的感覺更厲害

現場人員服務的還算仔細~
像女生怕咖哩噴到領口，都有一次性圍兜都可以跟它們要喔~
真的很方便XDDDDD"
 CL YU ,https://www.google.com/maps/contrib/117234437100429193933/reviews?hl=zh-TW,4,True,203,"甜點意外不錯吃，主食部份3.8
整體環境4.3
飲品有點小欸...
冰塊佔了一半"
 JUNG WU ,https://www.google.com/maps/contrib/116059198761963789720/reviews?hl=zh-TW,4,True,70,"價格小貴，原味口味偏甜
怕辣可點微辣（完全不辣）
整體不錯。

沒候位區建議先預約訂位。"
 mama TPE ,https://www.google.com/maps/contrib/112135325591796062853/reviews?hl=zh-TW,4,True,33,湯不足够燙、可能冷氣太涼了。去過北海道吃過正宗的應該會小失望😥沒吃過的朋友可以試試湯的咖哩☺️
 Che-Ming Liu (Lao Liu) ,https://www.google.com/maps/contrib/117546789682784405414/reviews?hl=zh-TW,2,True,839,"cp值很差料超少
角煮湯咖哩肉超薄超小塊吃起來又很柴超級不推薦"
 Maureen H. ,https://www.google.com/maps/contrib/102992898188140406630/reviews?hl=zh-TW,4,False,11,"點了special，肉超多~超飽，建議男生可以點這個
墨魚湯頭普通，沒什麼特別味道，朋友點的南洋風跟原味都比我的好喝太多啦!!!湯可以在熱一點~
想特別說，雞頸肉怎麼這麼好吃呀!!
大家一定要加點這道!
飲料以為會雷，沒想到意外的不錯~
下次再來嘗試其他口味"
 佳穎 ,https://www.google.com/maps/contrib/113227548513513184046/reviews?hl=zh-TW,5,True,41,"兩個禮拜跑來吃了兩次SUAGE
想念很久的札幌湯咖哩終於來台，根本可以直接變成台灣的湯咖哩屆扛霸子。推薦給朋友沒人說不讚，有還原到在札幌吃到的味道，營養均衡又吃得超飽，很讚，SUAGE說是湯咖哩第二，就沒有第一名了的程度。
發現SUAGE開了直接洗版朋友圈強迫大家一定要吃SUAGE不然人生很浪費。
沒吃過湯咖哩的話，SUAGE就可以領你進入新的世界了。
SUAGE為什麼不開在我家隔壁？SUAGE什麼時候展店入駐桃園？桃園人很需要吃SUAGE。"
 Jeff Ho ,https://www.google.com/maps/contrib/107701085399942215562/reviews?hl=zh-TW,5,True,236,第一次吃湯咖哩，咖喱湯頭味道濃郁，有別於一般的咖喱飯，很特別
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,3,True,380,統一阪急B2餐飲，湯咖哩辣度可調整，可加價續飯，喜歡湯咖哩的可以來嚐鮮看看。
 朱鵬帆 ,https://www.google.com/maps/contrib/104047762162045299548/reviews?hl=zh-TW,5,True,16,"疫情期間只能利用食物來一解旅遊的癮，跟女友第一次出國就是去北海道，當時的我們都很喜歡這家名店！
聽到它要在臺灣開店相當興奮地終於抽空了一天一起去找我們的回憶！喝一口湯頭真的是一秒回到北海道！
柚香胡椒雞頸肉超嫩超好吃！
我們都很期待下次再一起來吃別的主食~~~😋"
 flower Ch ,https://www.google.com/maps/contrib/115046506872022573473/reviews?hl=zh-TW,5,False,12,吃的是海鮮湯咖哩椰奶湯底，椰奶湯底配海鮮很搭，店員告知檸檬用法，先擠檸檬汁滴在白飯上，湯匙挖白飯再配著湯咖里一起吃，是道地吃法。味道還不錯只是價格有些小貴，但海鮮料及蔬菜滿多的，下回會再約家人一起來吃
 Claire Chien ,https://www.google.com/maps/contrib/110740633494355317529/reviews?hl=zh-TW,5,True,162,不用出國也能吃到北海道有名的湯咖哩，湯頭有三種選擇，可選擇辣度，還可選飯的份量，濃郁的咖哩湯頭，讓不愛吃飯的我，也將湯泡飯瞬間吃光，滿滿蔬菜，沒有裹粉炸，吃完沒有負擔，而且用餐環境舒適，很值得推薦喔！
 Sayuki Lin ,https://www.google.com/maps/contrib/107941785700792759528/reviews?hl=zh-TW,4,True,127,十足沁神的美味足證專注賣單一類型菜色的自信。就連夏天吃也不嫌重口的精準調味，好吃排濕又暖身，吃完通體舒暢
 Vanessa Yu ,https://www.google.com/maps/contrib/110067467330715358593/reviews?hl=zh-TW,5,False,4,咖哩我吃過～但第一次嘗試湯咖哩，口味是順口好吃的😋，身為挑食王的我，一半蔬菜給了友人🤣，自己加點高麗菜。第一刷👍🏻👍🏻
 Muachiyu ,https://www.google.com/maps/contrib/114261185324504239590/reviews?hl=zh-TW,4,True,144,"假日來吃可以先訂位，
現場候位大約25分鐘
每樣咖喱裡都有十種蔬菜，
肉類選項雞/豬/羊/海鮮～
湯頭有三種可選or加價
有附小沙拉和醃蘿蔔，醃蘿蔔好吃
咖喱湯頭蠻鹹的，配飯剛剛好

可以加套餐60$/90$
選了藍莓優酪乳+巧克力起士塔，
都好吃好喝

p.s座位不是很舒適，
我們做中央座位區，
桌子偏矮，彎著吃很累🤣"
 Milly Lin ,https://www.google.com/maps/contrib/108390424867951860369/reviews?hl=zh-TW,4,True,50,柚子胡椒雞頸肉湯咖啡，還不錯吃，太吃久會太鹹。
 PP Jiang ,https://www.google.com/maps/contrib/112475889124802024573/reviews?hl=zh-TW,5,True,62,"經過近來吃整個很驚艷，來這絕對要加炙燒起司！！搭配任何一個湯咖哩整個是絕配到不行。
先說他們家的前菜沙拉非常開胃爽口搭配醃蘿蔔非常清爽，他們家的醃蘿蔔跟韓式那種完全不一樣是甘甜的。會為了醃蘿蔔再來的理由😂
咖哩的部分我點的是嫩雞腿，雞腿跟名字一樣真的就是嫩加上他們的蔬菜真的很好吃，不知道是有先考過嗎？非常的入味！整個很喜歡。

瞎猜來到阪急百貨還會再來吃的一家店👍🏻"
 Irving Tsen ,https://www.google.com/maps/contrib/106731460429313227784/reviews?hl=zh-TW,5,True,47,"意外的發現台灣也有Suage.
整體來說不錯、跟在日本吃的沒太大的差別，店員服務也很好。"
 Jung Tsung ,https://www.google.com/maps/contrib/101360322442838141209/reviews?hl=zh-TW,3,True,64,拍賽，我一般都給4-5星，但這家實在cp值不行，價格不行，餐點可以，說實在不符合北海道咖哩，料少價格高，就醃蘿蔔配白飯跟咖哩，其餘還要加購，愛吃咖哩的我寧願吃家咖哩或是coco咖哩
 常皓翔 ,https://www.google.com/maps/contrib/116072466992304747818/reviews?hl=zh-TW,4,True,66,"懷念那年北海道的旅行
點了一份烤雞肉湯咖哩
雞肉肉質、味道與當年在北海道吃的差蠻多的
咖喱味道好像淡了一點，但還是好吃
整體而言，想回味一下可以來吃

反而加購的點心優格霜淇淋非常好吃
然後冷氣太強，霜淇淋都不會融化"
 Joanne Hsu ,https://www.google.com/maps/contrib/112029097252460201353/reviews?hl=zh-TW,3,True,987,在北海道用餐的回憶太美好，難免有點期待過高。湯頭有點鹹，中辣不是很辣，愛吃辣的可以考慮一下大辣吧！
 Pag ,https://www.google.com/maps/contrib/105507543057145972299/reviews?hl=zh-TW,5,True,103,吃到的都是好的食材，究好豬、舒康雞！最印象深刻的是員工對產品都非常熟悉，椰漿湯底的咖啡連小朋友都喜歡，原味湯底員工說因為加了蕃茄泥所以清爽也帶酸味，連日文譯音的店名也知道原義，員工訓練很成功。
 Pai Pai ,https://www.google.com/maps/contrib/102420770180400146550/reviews?hl=zh-TW,4,False,74,"雞肉串湯咖哩-椰奶口味
11號剛好有送一串唐揚雞

會有一碗生菜沙拉和醃蘿蔔

椰奶口味好吃～
裡面的料有
菜、水煮蛋、南瓜、菇、茄子、玉米筍、紅蘿蔔、馬鈴薯

是都不錯
但就是價格太高了
還會收一成服務費"
 movie music0 ,https://www.google.com/maps/contrib/107408839021497544510/reviews?hl=zh-TW,5,True,81,"咖哩本身和食材都很好吃。配料豐富，胡蘿蔔、南瓜等蔬菜都很甜，肉也是有特別選過的，沒有不舒服的腥味。
朋友點SuageSpecial湯咖哩，覺得原味的湯比墨魚湯底好喝。喜歡香料味重的咖哩味的人應該會很愛。平常頂多吃小辣，但辣味8(大辣)是能接受的程度，不會太辣。德腸、厚切香腸也都很好吃。
平時不太期待這類連鎖餐廳套餐搭配的飲品和甜點，但是原味拉昔和北海道原味起司塔水準也很高，會想推薦給喜歡咖哩的朋友們！"
 Kuma HSU ,https://www.google.com/maps/contrib/107653804679564426068/reviews?hl=zh-TW,5,True,22,"少廢話！就是好吃！

不相信來吃看看。

#統一時代百貨B2"
 米妮 ,https://www.google.com/maps/contrib/101296683547990614779/reviews?hl=zh-TW,3,True,133,"可以吃看看
不過價格不低。
原味湯頭比較好喝。"
 Hui-Hsuan Lee ,https://www.google.com/maps/contrib/108062752388345272245/reviews?hl=zh-TW,5,True,563,"很道地的好味道
價位有點點高"
 Boris ,https://www.google.com/maps/contrib/112653957496800054814/reviews?hl=zh-TW,4,True,164,"味道濃郁，白飯擠檸檬汁很加分
雞腿串有炙燒感，參考評論所以唐揚雞有請店員分開放，依舊脆口好吃
價格在統一則相對高一點，肉的份量有點少"
 Ingrid kao ,https://www.google.com/maps/contrib/101409333940886733120/reviews?hl=zh-TW,4,True,333,"想回憶北海道可以來吃吃看

食材不難吃但是不知道為什麼和湯的溫度差很多，一下就冷掉了
叻沙很好吃，原味湯冷掉很可怕"
 林禹寰 ,https://www.google.com/maps/contrib/115592479376564791754/reviews?hl=zh-TW,5,True,54,有夠好吃整碗食材沒有一個雷的每個食材吃的出用心都意外的好吃整份吃完很開心尤其南瓜有烤過的香氣又有南瓜煮過後的甜還有附沙拉跟大根雖然價格比起旁邊的店家貴一些但是食物品質覺得對得起價位
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,4,True,231,可以啦，小貴。味道跟日本的一樣
 RYaN LiU ,https://www.google.com/maps/contrib/109555120421128003879/reviews?hl=zh-TW,2,True,257,"7點到統一時代
原本想吃7樓MOMO
但是覺得沒有很餓
到B2原本想吃大戶屋
排隊排超長的
看到suage沒人就看看
看到價格有點卻步
但是孩子肚子餓就進去了
點了兩份主餐
東西溫溫熱熱的
但是份量真的好少
結帳兩個人925
哇～好貴啊"
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,5,True,230,"蔬菜非常讚，應該有先炸過
尤其南瓜、茄子，香味十足
雞頸肉肉質極度談牙，口感獨特

湯咖喱味道蠻讚的
唯獨溫度不夠"
 James Feng ,https://www.google.com/maps/contrib/112477427677170475087/reviews?hl=zh-TW,2,True,88,價位偏高，海鮮咖哩湯頭鹹，吃過北海道當地湯咖哩就覺得這個很普通。
 有熊氏布熊 ,https://www.google.com/maps/contrib/101018813601061752834/reviews?hl=zh-TW,4,True,47,"第一次吃Special湯咖哩的時候，其實印象不算好就沒有特別來留評價，角煮太過油膩導致整體都覺得太沈重，這次再點不知是因為料理人有進步還是什麼原因，角煮的炙燒的特色顯現出來，讓整碗湯咖哩增色不少，這次選的中辣墨魚湯底也不錯。
但美中不足的是，照理來說應該不會錯的德式香腸實在很一言難盡…應該說不太有味道，究竟是因為被其他食材蓋過還是什麼原因，總之對喜歡德式香腸的人來說，實在非常可惜…"
 黑兔萌萌 ,https://www.google.com/maps/contrib/115835172229454619658/reviews?hl=zh-TW,4,True,213,"湯頭濃郁吃起來不錯就價位有點高
吃起來一般般沒驚艷的地方中規中矩的表現
店員服務不錯👍
甜點很好吃草莓起司塔😋"
 楊士誼 ,https://www.google.com/maps/contrib/118339650604550476470/reviews?hl=zh-TW,4,False,32,"中規中矩，馬鈴薯和南瓜綿密鮮甜，湯頭部份，若平時好重口味者建議辣度點高一點，今次點海鮮的，原味湯頭、微辣，味道雖足夠但仍略有點淡，海鮮部分算新鮮，但蝦子有點煮過頭，價格上也偏貴（$420）

想吃不一樣的咖哩還是可以來，但荷包要厚一點才行"
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,3,True,376,"湯頭很濃味道很重鹹
雞肉很嫩
蔬菜部分覺得有點空虛
大辣還不錯👌🏻"
 V ,https://www.google.com/maps/contrib/106136948921210272061/reviews?hl=zh-TW,3,True,130,"角燒肉太硬，雞腿也是。這兩樣都是店內推薦，但不算優。

BTW,中辣完全不辣"
 頌祈 ,https://www.google.com/maps/contrib/110591024048427044211/reviews?hl=zh-TW,5,False,3,"第一次跟朋友吃還不知道什麼是湯咖哩
點了柚子口味的雞頸肉炙燒完後的碳香味讓整體色香味俱全
湯底添加柚子底喝起來也沒有負擔周姓服務員也介紹的很詳細會再回訪"
 蘇庭垠 ,https://www.google.com/maps/contrib/113769885824094540478/reviews?hl=zh-TW,5,True,52,"點了中辣的「廣島牡蠣北海道風味湯咖哩」，牡蠣肥美鮮甜。可惜辣度不夠。
檸檬擠在白飯上，搭配湯咖喱，真的有帶出爽口的風味。"
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,3,True,631,"是在美麗華店吃的，但是map還沒有該分店，先在此做紀錄
點了招牌原味湯咖哩，料多豐富，上面的料大多都還蠻喜歡的，除了香腸，白飯淋檸檬汁配咖哩超搭，增添清爽及味蕾轉換的感覺，可惜主角的湯咖哩味道我覺得沒有很喜歡，還帶有一點焦苦味不知是否正常味道，但是本次用餐整體感覺不錯，可能是沒點到合味的，下次試試椰香口味
兩位女店員十分親切周到"
 Yuan Yuan ,https://www.google.com/maps/contrib/107074390640099156502/reviews?hl=zh-TW,5,True,72,沒有北海道當地好吃，但有接近80%還原。
 陳莉莉（好莉嗨文創） ,https://www.google.com/maps/contrib/103952731512605726014/reviews?hl=zh-TW,5,True,13,肉跟蔬菜都有烤過、小碗飯就會有飽足感
 Michelle Li ,https://www.google.com/maps/contrib/102219855324344595712/reviews?hl=zh-TW,4,True,187,"很接近北海道的味道下午14:00-16:00用餐送飲料
少一顆星只是台灣的蔬果實在沒辦法和北海道比香甜
想念北海道的人還是可以去回味"
 Danny黃 ,https://www.google.com/maps/contrib/117091399637234087402/reviews?hl=zh-TW,5,True,383,北海道直送咖哩湯，果然美味しい，一級棒！生活就是要這樣！
 Cathy ,https://www.google.com/maps/contrib/116329470903106370281/reviews?hl=zh-TW,3,False,3,懷念北海道suage才來吃的，但味道不一樣，咖哩味道好淡，又太鹹😂
 Han Angel ,https://www.google.com/maps/contrib/100974974570095874209/reviews?hl=zh-TW,4,True,286,"白飯添加檸檬汁有加分效果
湯咖哩湯頭濃厚，料多，很有飽足感"
