user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鍾宇明 ,https://www.google.com/maps/contrib/112339612352151595974/reviews?hl=zh-TW,5,True,"1,125","快11點到了市府轉運站，
在早丶午餐之間的時間，
於是選擇點用早餐。
除了烤雞燒餅套餐外再加一塊炸雞，
就當作早午餐吃用。
炸雞比預期的好吃，
粉不算多，肉嫩汁多。
燒餅也非常好吃，配起士蔬菜非常搭。
咖啡算是一般。
這個時間客人並不多，
環境非常乾淨舒適！"
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,3,True,852,"這裡有賣外帶的商業午餐餐盒，烤雞腿餐盒的雞腿軟嫩不錯吃。
歡樂分享餐適合內用，點烤雞餐都有附上手套，店內也有專用洗手台可以清潔，整體環境乾淨寬敞，加上無用餐時間限制，適合聊天聚餐。"
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,4,True,305,"大推CP值超高的烤雞（遠勝價格往往是雙倍的其他餐廳的烤雞）！

溫烤蔬菜（單點NT$200,套餐NT$240就多一杯台21紅茶）份量稍少（蔬菜量其實有點稀疏），來的話還是主打必點招牌烤雞囉～"
 Jennie Yang ,https://www.google.com/maps/contrib/100552213132298868487/reviews?hl=zh-TW,3,True,132,"內用座位不多，但生意超好
導致上一位客人用餐完，桌子的部分都還是髒髒油油的！

餐點部分依舊好吃沒話說但環境部分
著實有待改進"
 Ginna Lin ,https://www.google.com/maps/contrib/103762398878043786623/reviews?hl=zh-TW,4,True,788,"橘黃色系裝潢感覺活潑明亮，開放式廚房偶爾炸薯條時，會有些油煙味飄散，不過空調還蠻強的，油煙味道很快就散去，無用餐時間限制，適合好友聚會聊天。
烤雞腿非現烤剛出爐，溫溫的表皮，口感偏乾柴，沾醬有二種：日式照燒醬(不辣的)及泰式酸辣醬(辣的)，我喜歡烤雞搭配辣味醬。
薯條不是現炸，冷冷的不夠酥脆。
凱撒沙拉普普通通，值得推薦的21號紅茶，回甘的清香茶味，微甜順口，好喝喔！
點烤雞餐有附手套，店內也有洗手台可以清潔，整體環境乾淨寬敞，服務人員態度親切，烤雞的品質有待提升，下次有機會再試試。
－－－－－－－－－－－－－－
再訪剛出爐烤雞👍好吃熱呼呼。"
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,有販售早餐喔！特別鍾愛薑黃雞絲粥，有健康的薑黃調味+雞肉絲+花椰菜末點綴。可內用也可外帶。好吃。
 李小華 ,https://www.google.com/maps/contrib/105373701670263551118/reviews?hl=zh-TW,4,True,353,"半自助、位子小、環境服務都ok，外帶有保溫袋喔！
個人愛炸雞>烤雞，會附烤醬，沙拉也有兩種醬，但原味就很好吃了😆紅茶好喝、炸物也好吃可惜吃不夠，哈哈。用優惠券更划算哦～"
 Kevin Lin ,https://www.google.com/maps/contrib/103542492192726778573/reviews?hl=zh-TW,5,True,94,"太好吃的雞腿，炸雞香酥脆多汁
Sodeliciousandyummy😊😄"
 朱怡璇 ,https://www.google.com/maps/contrib/109767474687114729950/reviews?hl=zh-TW,4,True,116,"剛好這個月生日，他們有推出壽星的雙人餐
就是整隻雞加薯條、鱈魚、洋蔥圈
以及兩杯飲料（可更換同價位飲料）
因三個人去用餐，另外單點一杯奶茶
兩女一男享用這份餐點
我個人胃口還好，但也吃得有點飽
（男生可能有收斂😂😂😂）
就有提供手套分解雞隻
很快就被肢解掉
來用餐的人很多，都是點全雞或半隻
男生居多
用餐環境蠻整潔的
也很舒適
如果要額外的胡椒粉，可以跟櫃檯要
服務員都很客氣
有機會還會再去吃"
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,5,True,668,"""開春金喜""烤雞團聚分享餐：內容有21香草烤雞、西西里雞肉起司披薩、鹹蛋黃薯格格、四季春冰茶*3
新加坡人氣鹹蛋黃風味，每片薯格格沾附金黃鹹香的鹹蛋黃，超""金""喜，難怪在新加坡那麼夯，""鹹蛋黃薯格格""讓人忍不住一口接一口
泰式奶茶
到泰國必喝的手標泰式奶茶，現在在『21PLUS』也可以喝到，可以喝到最道地的手標泰式奶茶超興奮，喝起來口感滑順，茶香濃郁"
 Bu Bu ,https://www.google.com/maps/contrib/107001731968130912256/reviews?hl=zh-TW,5,True,77,"21日吃雞日~酥炸小雞胸還不錯吃，不會乾柴，任點餐點即可加價購新春限定品，蠻划算的
3/1再次去吃炸雞，一樣好吃但這次感覺非常油，不知道是因為人潮多忙碌才如此？希望品管可控制好"
 許佑琮 ,https://www.google.com/maps/contrib/118271779203654942008/reviews?hl=zh-TW,3,True,45,"炸雞好吃烤雞還可以
用餐區清潔度有待加強"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855","◎日期：2017-11
◎餐點：21香草烤雞腿餐，烤雞是招牌，香嫩好吃，網頁說明寫使用100%國產鮮雞搭，再使用獨家蒸烤技術製作出鮮嫩多汁的香草烤雞。
◎環境：統一時代百貨B2，21風味館105年8月8日開幕的新型態快速休閒餐廳店，內用餐環境與比其他連鎖店面不同，裝潢風格耳目一新，乾淨明亮，點餐區有透明的玻璃可以看到準備好的食材，可刷卡。
餐點-★★★★☆
服務-★★★☆☆
環境-★★★★☆"
 慧華 ,https://www.google.com/maps/contrib/115520237532832670038/reviews?hl=zh-TW,5,True,29,烤雞很入味表皮又酥脆，偶爾來吃很不錯，一個人吃可以吃半雞或是小部位的套餐，有沙拉的套餐照顧到營養均衡，價格合理、選擇多樣。
 詹存勤 ,https://www.google.com/maps/contrib/109070629941480767492/reviews?hl=zh-TW,4,True,328,兩個人吃雙人套餐超級飽！很讚，唯一可惜的地方是一些炸雞是熱的一些是溫的，湯也是溫的。
 黃信㨗 ,https://www.google.com/maps/contrib/115130852791275280436/reviews?hl=zh-TW,3,True,84,"吃太多會滿膩的

烤雞不錯，其他平平
玉米小燒包有點貴味道一般"
 夜語痕晰 ,https://www.google.com/maps/contrib/114497237828556012077/reviews?hl=zh-TW,1,True,107,玉米濃湯超級難喝比康寶濃湯獨享杯還難喝！很雷，勿點！！！跟之前我在京站吃的差好多，京站的玉米濃湯是現煮，料多味美。再來是點餐時已告知飲料要去冰，取餐時飲料還是一堆冰，親自拿到櫃台告知麻煩去冰，店員的臉很不悅，我只能說，台北時代店我不會再去光顧第二次。以上是我個人當天用餐經驗，請各位大大還是多參考其他人的分享跟評論！謝謝各位！
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,924,"覺得是地下街裡面，
Cp值很高的一家店了。

單人份的雞腿餐，
烤雞腿完全不用懷疑，
沒砸招牌的好吃～～～
骨頭輕易可以拔起來，
肉超嫩超多汁，
沒有一次吃到粉粉肉質！

飲料必點蜂蜜綠茶，
解膩止渴～～～

沙拉用鄉村醬好吃，
但搭配薯條熱量實在高😅😅😅"
 Dave Leung ,https://www.google.com/maps/contrib/103382132730865663352/reviews?hl=zh-TW,4,True,352,烤雞好吃，這店還有一點進步空間，就是炸雞出品沒有熱呼呼的，薯條有再重新炸過，變得不好吃，沙拉的份量可以加多一點，外觀太少不好看。
 戴陽 ,https://www.google.com/maps/contrib/107691987510728537005/reviews?hl=zh-TW,3,True,257,"桌子沒有擦，湯汁到處都是。飲料杯很臭，有那種沒洗乾淨的味道。聞過一些小餐館裡面，看起來有點髒髒的水杯就知道我在說什麼...應該都隨便沖一沖而已，沒有認真在洗。不能認真清洗就不要用這種杯子，用拋棄式的紙杯就好了。
烤雞的味道還可以，溫度夠熱，皮也有脆。但炸雞就很普通，皮太乾且有點過厚。薯條倒是意外不錯，是那種在不錯的早午餐店會吃到的，有點鬆軟的薯條。
來這裡吃過好幾次，這家是唯一離住的地方比較近的門市。以前在台南成大附近的門市真的好很多。
21世紀應該可以更好一點的。加油"
 Mary C ,https://www.google.com/maps/contrib/103030356686143268667/reviews?hl=zh-TW,3,True,302,"早餐
薑黃雞肉粥+薯條+飲品125
升級鮮奶茶+20
價格略高，還不錯吃"
 唐漢堯 ,https://www.google.com/maps/contrib/117829916382918667376/reviews?hl=zh-TW,4,True,17,想大吃平價炸雞烤雞來21世紀就對了，吃到你怕。美中不足的是飲料必須額外點而且不能續杯，所以如果很需要解膩的話就只能再掏腰包了。
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,1,True,"1,763","騙很大～底層烤蔬菜跟照片差好多喔
少得可憐！早知道單點烤雞就好，感覺很差！
烤雞口感普通，炸雞比較好吃"
 YX Li (阿蹦蹦Abonz) ,https://www.google.com/maps/contrib/113028540402116789723/reviews?hl=zh-TW,5,True,46,身為超愛吃烤雞的肉食性動物，已報到數次。有優惠卷的話cp值很高。這次是吃感恩節套餐，雖然是三人份但可以兩人吃，滿足！
 Richie Liu ,https://www.google.com/maps/contrib/117441154520298666340/reviews?hl=zh-TW,5,True,121,2017聖誕節時去吃點了份全雞套餐，那時刷玉山統一時代聯名卡還有打88折現在2018好像沒有了滿可惜的，整體表現不錯，價位落在平均每人250-400元。
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,368,下午茶套餐59元，一塊炸雞加綠茶，炸雞皮脆肉軟嫩，綠茶好喝。
 周宇威 ,https://www.google.com/maps/contrib/108027740573611601589/reviews?hl=zh-TW,5,False,251,烤雞和炸雞都好吃，凱薩沙拉也不錯吃，蜂蜜綠茶好喝！現在還有商業午餐外帶的優惠，可以參考看看～
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,515",21世紀的炸雞非常美味，比烤雞更好吃！
 Jean L. ,https://www.google.com/maps/contrib/102107215135906856786/reviews?hl=zh-TW,4,True,20,在信義區這價位的餐點算便宜，餐點有一定水準，紅茶很好喝，擺盤也討喜，不是那種使用免洗餐具的速食店風格，逛街逛累了花點小錢好吃好看好歇息
 Winnie Tsay ,https://www.google.com/maps/contrib/110820735970740610560/reviews?hl=zh-TW,4,True,458,使用中國信託優惠烤半雞兩炸雞腿兩炸雞排很划算！隨餐附贈的四季春解膩🤤
 RiderYue ,https://www.google.com/maps/contrib/116001748041204724865/reviews?hl=zh-TW,4,True,534,"有優惠卷的話很划算328有半隻烤雞四塊炸雞兩杯飲料
兩個人吃不完除非兩個肥宅"
 TING ,https://www.google.com/maps/contrib/114711137072989159782/reviews?hl=zh-TW,1,True,62,"以往21風味館的烤雞給我印象就是帶著兩層手套但還是很燙。
今天用餐時，戴著手套去撥雞腿，居然是冰的！
肉質又乾又柴完全比不上之前的水準。
它plus的點就在於價格而言..."
 RubyK ,https://www.google.com/maps/contrib/101139386396938896509/reviews?hl=zh-TW,3,True,650,空間寬敞，有洗手檯設計很貼心，因為我重視乾淨。餐的內容請看照片
 Mediation Light ,https://www.google.com/maps/contrib/108162469555262434090/reviews?hl=zh-TW,1,True,117,重新開幕套餐介紹上沒有說清楚，店員也沒有提醒，套餐炸雞給的是腿排不是雞腿。櫃檯服務人員也都在嬉鬧玩樂。重開幕了可以振作點嗎？
 郭燕玲 ,https://www.google.com/maps/contrib/103953264001681140523/reviews?hl=zh-TW,3,True,54,1月份生日壽星套餐410元，烤雞口味一般，沒什麼肉汁。
 王小蔚 ,https://www.google.com/maps/contrib/106503094085289968161/reviews?hl=zh-TW,3,True,170,"烤雞不錯吃
汁多肉嫩
可惜份量少了點"
 吳宜瑾 ,https://www.google.com/maps/contrib/111315466240317392986/reviews?hl=zh-TW,3,True,98,半雞250元（如加醬和配菜再加100元），沙拉160，內用2次和外帶便當N次的結論，烤雞便當最高！
 vincent96467z ,https://www.google.com/maps/contrib/102975925208131277766/reviews?hl=zh-TW,3,False,44,今天第一次點早餐，這樣95有點小貴，雞肉才小小一塊擺在前面露出來給你看，味道搭配不佳，吐司太甜而且沒烤過，因為平時的烤雞好吃才給三星。
 李佳怡 ,https://www.google.com/maps/contrib/105118852680506394861/reviews?hl=zh-TW,4,True,130,烤腿排燒餅好吃但真的好會掉屑
 Dale Lin ,https://www.google.com/maps/contrib/110748524778924733549/reviews?hl=zh-TW,2,True,161,"店員愛理不理，好像我是沒付錢的乞丐一樣
以前飲料還有熱的
現在熱的只剩咖啡
整體不推"
 Winnie Wu ,https://www.google.com/maps/contrib/107695267969417559027/reviews?hl=zh-TW,4,True,107,烤雞剛出爐還不錯，用餐環境很乾淨，還可以洗手！烤雞雙人餐690不用服務費
 徐崇婉 ,https://www.google.com/maps/contrib/107128734425170660764/reviews?hl=zh-TW,4,True,155,盛宴3人餐4/5起司雞起司相當澎湃，肉質也相當軟嫩，適合一起分享大吃肉👍
 Bart Lee ,https://www.google.com/maps/contrib/115446777753550119245/reviews?hl=zh-TW,3,True,601,以前份量很足夠但現在明顯份量變少了。希望不該省的不要省才能維持品質。
 Kevin Chang ,https://www.google.com/maps/contrib/108091190528541286479/reviews?hl=zh-TW,5,True,112,烤雞很好吃，推。炸雞也再水準以上。
 小羅 ,https://www.google.com/maps/contrib/110341259837470371559/reviews?hl=zh-TW,1,False,12,"1.女服務員只想快點幫我們點晚餐讓我們離開，完全沒有在聽我們說話跟訴求。

2.我拿了之前的21世紀的會員卡，想詢問現在還有沒有任何優惠（之前是不用集711點數憑此卡就可以換點數的餐）後來女服務員問了後面的人，後面的男生走過來跟我說這是「i-cash卡」我問「有沒有得優惠的」他說「你可以用這個結帳，他是i-cash卡」是廢話嗎？如果真的什麼都不懂的話就真的不要用奇怪理由搪塞！員工訓練真的極差耶

3.用餐環境很差，桌子超油超髒。建議有濕紙巾

當初辦這個卡就是可以有優惠，從只要出示就可以到一定要用此卡消費到現在什麼都沒有，只是i-cash。是在哈嘍？所以之前辦卡意義是什麼？"
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,3,True,592,燒餅還不錯、肉好少、飲料味道太淡，紅茶奶茶喝起來感覺都差不多味道
 DATOMU Lin ,https://www.google.com/maps/contrib/112593655266864449105/reviews?hl=zh-TW,5,True,392,"以烤雞炸雞為主，一人餐約220-300
食物好吃，值得"
 1 1 ,https://www.google.com/maps/contrib/112449318511813576033/reviews?hl=zh-TW,1,True,216,服務超爛，速度慢，一個客人可以處理到十分鐘，東西少給，蟑螂還爬到食物上。
 Lin Melinda ,https://www.google.com/maps/contrib/115262681470378880291/reviews?hl=zh-TW,4,True,178,Cp值超高，二個人飽到翻過去，加15元升級新的冬瓜檸檬凍，很好喝！
 JACK chen ,https://www.google.com/maps/contrib/100635136549478887081/reviews?hl=zh-TW,4,True,56,烤雞好吃，口味剛好，波菜焗飯也很讚
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,紅茶必喝！新推出炸雞，還可以～
 Ying-Chun Li ,https://www.google.com/maps/contrib/104562910576622629212/reviews?hl=zh-TW,5,True,26,11月壽星餐加購披薩，飽👍
 泰瑞 ,https://www.google.com/maps/contrib/103276314835159672736/reviews?hl=zh-TW,4,True,288,路過買晚餐喜歡這間的烤雞😍
 Alaka Juan ,https://www.google.com/maps/contrib/109499559061189739552/reviews?hl=zh-TW,5,True,20,吃雞腿就要來21風味館
 Clement H. ,https://www.google.com/maps/contrib/113452501796759152394/reviews?hl=zh-TW,4,True,42,想吃烤雞炸雞首選還是21世紀，依舊好吃
 Taimei ,https://www.google.com/maps/contrib/109261096626303545615/reviews?hl=zh-TW,5,True,19,炸雞桶很好吃！
 Fiona H ,https://www.google.com/maps/contrib/112778277647670967627/reviews?hl=zh-TW,4,True,49,懷念的烤雞，鮮嫩多汁。價位是也不便宜～！
 Ken Lee ,https://www.google.com/maps/contrib/102930141226999178181/reviews?hl=zh-TW,1,False,6,店員非常沒有禮貌，跟你收取餐號碼牌的態度好像你欠他這間店似的，還用沒人聽得清楚的音調跟速度講說講說用完餐怎樣怎樣，水準非常差的店員，造成非常不愉快的用餐經驗。
 carolyn chen ,https://www.google.com/maps/contrib/117124173729271453775/reviews?hl=zh-TW,4,True,250,烤雞還不錯吃哦！
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,4,True,376,"位於統一時代百貨地下街，是有獨立的內用座位區的店家。提供的品項與其他分店不同，完整菜單可以在官方網站查詢。
鮮蔬手撕雞風味餐（160元），預設的搭配飲料是中杯蜂蜜綠茶，可以補差額更換為其他飲料或湯品。以速食店供應的餐點而言，蔬菜的量不少，包含了高麗菜、花椰菜、玉米筍和紅蘿蔔等，甚至蓮藕這樣外食少見的品項。雞肉是手撕的無骨雞肉條，沒有去皮，個人覺得調味有點鹹。
香草烤雞蓉玉米濃湯（55元）很濃郁，料多，但同樣也有調味偏鹹的問題。建議烤雞蓉的皮可以去掉。
接受使用信用卡支付。內用待振動器響時自行至櫃檯取餐，使用的餐具是可以重複使用的。用餐完畢，要記得將餐盤歸還至回收區。
用餐環境普通，仰賴顧客的自律，桌面幾乎都有油漬，落座前需再自行清潔一下。"
 Ada Wang ,https://www.google.com/maps/contrib/105980770501541345658/reviews?hl=zh-TW,4,True,24,用餐環境乾淨.服務生親切貼心.烤雞美味.搭配優惠使用較划算.
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,3,True,345,在繁忙地段發現他們這還算安靜的角落用餐
 Inaria T. ,https://www.google.com/maps/contrib/106515292622267560978/reviews?hl=zh-TW,1,True,232,使用優惠券，但店員一直推薦加購優惠不得併用的商品，等餐的過程中發現店員對使用優惠券的客人都這樣推銷，拚業績也不是這樣吧...再說烤雞應該也放了一段時間，皮皺肉乾，比其他分店差太多了。
 Edison Black ,https://www.google.com/maps/contrib/114584916741357604573/reviews?hl=zh-TW,5,True,100,今天統一時代店撤櫃了，似乎是改到外面永吉路30巷展店，之後沒統一時代會員折扣，可惜了…懷念～
 Shih-Hsien Yu ,https://www.google.com/maps/contrib/106290398399514011737/reviews?hl=zh-TW,4,True,831,炸雞太乾澀，店內風格還不錯
 CHENG hung ,https://www.google.com/maps/contrib/103436653059638221523/reviews?hl=zh-TW,4,True,130,很多優惠卷可使用，cp值不錯，其他地方滿的時候也可以考慮!
 David Jo ,https://www.google.com/maps/contrib/100118606016000251994/reviews?hl=zh-TW,4,True,362,"20201205-
回享卷350元，
康是美169元，
下午吃烤雞，
可能烤好比較久，
雞胸肉很乾，
大薯霸55元，
現炸薯條，
紫玉地瓜球43元x2份，
很棒！
起司漢堡風味餐195元，
還普通，
泰式椒麻雞飯餐195元，
沒有感覺椒麻！
合計:1050元，
算一點飽！"
 梅花果 ,https://www.google.com/maps/contrib/110912837755373448643/reviews?hl=zh-TW,5,True,347,"統一百貨才有早餐,粥非常好吃"
 Rouh H ,https://www.google.com/maps/contrib/105322739979549182829/reviews?hl=zh-TW,1,False,15,訂ubereat175元雞腿套餐照騙耶
 Kai-Jen Zheng ,https://www.google.com/maps/contrib/112277831358373296783/reviews?hl=zh-TW,1,True,84,預訂餐點說12點會好，等到12:30都還沒好，浪費大家時間
 Celesite ,https://www.google.com/maps/contrib/101671120327706431688/reviews?hl=zh-TW,3,False,7,東西好吃，優惠有告知；可惜告知店員要蕃茄醬，也說如果要加價才能買也接受，店員回說蕃茄醬不用加價，都有提供，但是外帶回家卻沒看到蕃茄醬。
 Chun ,https://www.google.com/maps/contrib/102480776655676736252/reviews?hl=zh-TW,4,True,50,雞很好吃，免服務費
 Roger H. ,https://www.google.com/maps/contrib/113492126401872480319/reviews?hl=zh-TW,1,True,699,早餐很糟，燒餅沒烤過，有位男服務生服務態度很差，是我吃過最糟的早餐的選擇，沒有之一。
 Foodies QA ,https://www.google.com/maps/contrib/103630233524129276629/reviews?hl=zh-TW,5,True,177,":::QA食間:::﻿

■無訂位服務，無特殊用餐時間限制
■無低消限制，自助取餐不收取服務費

-

・LasVegas繽紛分享餐$690

餐點內含21香草烤全雞（附醬料）、鮮蔬手撕雞、雙拼炸物（薯條與洋蔥圈）、荷蘭小鬆餅及蜂蜜綠茶，而我們則是將飲品更換為無糖的四季春冰茶，吃來更無負擔！份量適合3至4人分食，一起享用讓美味加成！

QA平常喜愛吃甜食，總覺得如果正餐攝取蛋白質、纖維為主的食物，吃甜點時好像就不那麼罪惡（自我催眠），因此，烤雞和沙拉便是健康又吃不膩的好選擇！

甫端上桌便能聞到烤全雞的香氣，雞肉肉質軟嫩，用手直接扒取享用更是過癮，沾上一旁的醬汁相當好吃！鮮蔬手撕雞為溫沙拉，已經煮熟的滿滿青菜——青花菜、玉米筍、木耳、高麗菜與手撕雞肉，Q平常喜歡健身，就覺得這份餐點是很棒的post-workoutmeal！

最後，附餐內的荷蘭小鬆餅，讓本來不抱期待的我們，一致認同它有著意想不到的美味！鬆軟的小鬆餅可以品嚐到濃郁蛋香，沾上蜂蜜與些許糖粉，作為飯後的小甜點非常合適！

🔍😋不錯過任何美食，IG搜尋並追蹤:qafoodies"
 Wei Ching ,https://www.google.com/maps/contrib/110347692403110554803/reviews?hl=zh-TW,4,False,15,"吃了30次以上,最近蟑螂有點多，外場每次都看的到，
上次還瞄到廚房桌面有蟑螂，給四星是因為味道不錯，希望快點改善衛生。"
 Jenny C ,https://www.google.com/maps/contrib/108325219735537706595/reviews?hl=zh-TW,5,True,35,"餐點好吃，主商品是烤雞，很多烤雞相關商品都會隨著季節多變化（例如：烤雞漢堡、雞肉沙拉等），雖然以速食來講稍貴，但畢竟是在百貨而且環境舒適、餐點美味！
推薦大家有機會來品嚐看看～～"
 WEITING YEH ,https://www.google.com/maps/contrib/115455856202253518336/reviews?hl=zh-TW,3,True,196,餐盒150，是同樓層中相對實惠的好選項！
 Tony Tien ,https://www.google.com/maps/contrib/104313057404374496416/reviews?hl=zh-TW,4,True,70,當月生日建議要來點生日套餐，有一隻烤雞+炸洋蔥圈+炸鱈魚塊+二杯茶……烤雞皮香肉多汁，真的超值！店員服務態度良好，用餐愉快！
 Chiung-lin Chen ,https://www.google.com/maps/contrib/100727817990447913185/reviews?hl=zh-TW,3,True,174,"【20200718Update】LINE酷券這間也可以用了。

===分隔線===

烤雞有點迷你，但還不錯吃，飲料也很小杯，不夠去油解膩。套餐組合不夠多元，譬如想要烤炸雙享的話，上個月吃時有個雙人套餐是烤半雞×1+炸雞×4+沙拉×1+薯條×1+春茶×2，對年輕人來講或許只是塞牙縫，但對大叔大嬸來講，炸雞有點太多惹（不過，剛看官網菜單，這個套餐好像已經沒了，似乎會定期改版，那也不錯）。原價小貴，搭配特定信用卡打折或優惠券比較划算。不過，LINE酷券這裡不能用，有點鳥。"
