user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,4,True,264,"不能訂位，只能現場排
平日就爆滿
生意很好，11：45去要等20-30分鐘
服務人員都親切
以男生來說一個餐份量太少
但女生貌似吃不完（也可能我朋友小鳥胃）"
 doris lee ,https://www.google.com/maps/contrib/100918209454179828321/reviews?hl=zh-TW,5,True,125,"CP值超高
小菜無限♾️
煲湯很鮮
飯很好吃😋
冰淇淋也超好吃
餅乾100分

用台北通還贈送一盤『韓式炸雞年糕』
好吃😋"
 YingChen Liu ,https://www.google.com/maps/contrib/100156753028980341203/reviews?hl=zh-TW,5,True,93,"一個豆腐套餐吃下來，飽到不行；
小菜免費續，洛神蘿蔔非常好吃、爽口。土鳳梨冰淇淋濃純香。"
 Thanx ,https://www.google.com/maps/contrib/107005265731896838566/reviews?hl=zh-TW,5,True,66,下午1點多來吃還要排隊的熱門店，點了大醬豆腐鍋跟起司飯，搭配可以自己補充的小菜，整體份量吃完很飽；飯後還有贈送蜂蜜牛奶冰淇淋，滿足～
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,5,True,562,"豆腐鍋愛店😍

冰淇淋口味不定時更換，這次吃到蜂蜜口味超超超超好吃！好吃到覺得路過可以單點，夠優秀！"
 洪伃萱 ,https://www.google.com/maps/contrib/111178097321724654272/reviews?hl=zh-TW,5,False,5,"雪濃湯超好喝～沒想到可以在台灣喝到雪濃湯！海鮮煎餅用料很實在，粉也不會裹太厚，炸雞口味偏甜，整體還ok！
但統一時代店的服務態度非常好，令人印象深刻，會再回訪👍🏻"
 cg kuso ,https://www.google.com/maps/contrib/114414149532540984859/reviews?hl=zh-TW,5,True,142,"好吃料多小菜可自助一直續
點鍋還能吃到拌飯兩種美味👍
最後再來一隻冰淇淋完美"
 吳大頭 ,https://www.google.com/maps/contrib/112703673832097988139/reviews?hl=zh-TW,4,True,280,好好笑，還沒拌開看起來好像狗飯，飯底下如果有鍋巴就更好吃了。嗯就是正常普通的牛肉豆腐鍋和拌飯安全牌，小菜也都滿好吃，很適合逛街逛到不知道吃什麼的時候來，不會被雷到。餐後會送蜂蜜霜淇淋+椪餅，把雨傘圖形完美摳出來可以獲得........什麼都沒有XD
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,4,True,559,"韓式小菜可以無限續，不過口味偏鹹，所以我們沒有特別續小菜，吃完還可以拿發票換冰淇淋還不錯

主食豆腐品質還可以，算是一家中規中矩的韓式豆腐鍋"
 Yu Chun LIN ,https://www.google.com/maps/contrib/113970791793708860884/reviews?hl=zh-TW,5,True,62,"嫩豆腐煲牛肉鍋+小菜自取無限+韓式年糕炸雞+龍眼蜜雙淇淋，超飽，店員好溫柔親切！愉快的一餐！
記得用臺北通、或是統一時代聯名信用卡，有贈送餐點喔！"
 Kelly Yu ,https://www.google.com/maps/contrib/117785743463561090198/reviews?hl=zh-TW,4,True,38,"一過去店員告知客滿需等40分鐘，但大約15分鐘就通知我們有位置了！
第一次吃北村豆腐家，小菜都還不錯，而且可以無限續，主餐部份我們點了嫩豆腐煲及牛肉雪濃湯，口味吃不出獨特感，反倒是鑄鐵拌飯很有特色，因為可以自己加上小菜，自己製作韓式拌飯～又像是多了一道料理！
最後收尾的是招待甜點（點一份主餐就會贈送）-鳳梨牛奶冰淇淋，這應該是季節性商品，還是要依現場的甜點為主！"
 Kewei Chiu ,https://www.google.com/maps/contrib/116528376840071675505/reviews?hl=zh-TW,3,True,213,"位於統一阪急百貨B2，用餐即送冰淇淋🍦，餐點還好，推薦套餐搭配飯的那個（忘記名字）😅😅很好吃。

服務態度有點。。。可能生意很好，忘記笑容及禮貌了。問衛生紙，問了三次，才拿到😅😅😅"
 浩倫倪 ,https://www.google.com/maps/contrib/118275263019208583658/reviews?hl=zh-TW,4,True,313,"價位合理，口味不錯，飯、小菜無限續，飯後還有霜淇淋甜點。
服務人員動作迅速。"
 Scolia Change ,https://www.google.com/maps/contrib/102151798915672877898/reviews?hl=zh-TW,4,False,114,忽然想起在韓國吃的炸醬麵，所以就去回味一下與眾不同的韓風口味，北村其他鍋品也是不錯的，而且小菜吃到飽，非常適合喜歡吃飯的族群！
 Sunny Tsai ,https://www.google.com/maps/contrib/101226004145441441476/reviews?hl=zh-TW,4,True,36,"菜的色彩跟花樣很豐富讓人看了很有食慾
分量多到爆炸小菜還可以無限拿
除此之外味道也剛好

IG:rouroudiary"
 葉濰瑜 ,https://www.google.com/maps/contrib/110500081097032535070/reviews?hl=zh-TW,5,True,57,下班和同事們來到統一阪急吃飯，看到韓式有點不想再吃了…沒想到北村的料理真的非常好吃，湯不會過鹹，海鮮煎餅也煎得非常恰到好處，不會過應過乾而且吃的到裡面量多飽滿的海鮮夾層，最重要他的一個蛋石鍋拌飯味道也非常好吃，消費者也可以自己加購讓他有不一樣的變化。現場的小菜他會提供吳總款式那吃完可以自己去續加，現場的小菜也都醃製得非常可口美味！是一家非常值得推薦的店！會讓人想再次造訪的店！
 黑色羊毛 ,https://www.google.com/maps/contrib/111473807463295236995/reviews?hl=zh-TW,4,True,84,"🍲喜好程度：⭐⭐⭐⭐
豆腐鍋滿好吃的
飯的下層有片超香的蛋皮
又有無限吃的小菜
每次的冰淇淋口味也不太一樣
特別喜歡搭配魷魚遊戲的椪糖口味冰淇淋
除了冰淇淋本身還有椪糖餅乾超好吃"
 Dora Liu ,https://www.google.com/maps/contrib/106610195286332338010/reviews?hl=zh-TW,5,True,221,"店裡服務生服務很好唷！餐點也很好吃😋
冰淇淋一個月內都可以兌換。"
 Kai Lucky ,https://www.google.com/maps/contrib/118199318673491161429/reviews?hl=zh-TW,5,True,46,二訪～食材新鮮，份量十足，服務良好，重點還有霜淇淋！可以吃得很飽，附上完食證明🤤（這一次吃海菜鮮蚵與泡菜牛，建議飯可加價升級，炸醬麵or鮮菇飯都好好吃）下次再去嘗試其它口味！
 伊莎熊 ,https://www.google.com/maps/contrib/117954493072248188851/reviews?hl=zh-TW,5,True,54,香蕉牛奶巧克力霜淇淋表現真的很棒！一支160大卡也很輕盈！味道就和韓國香蕉牛奶一模一樣⋯太感動了😭疫情這樣子要去韓國不曉得還要多久🥺我會為了這支再來吃的～
 yiyo ,https://www.google.com/maps/contrib/115453815404512074797/reviews?hl=zh-TW,5,True,124,口味不錯，服務也ok，小菜也很棒，栗子冰淇淋超好吃的。缺點店裡冷氣不夠涼。
 顧京易 ,https://www.google.com/maps/contrib/111511668268978635665/reviews?hl=zh-TW,4,True,145,今天吃的是部隊鍋，份量十足、味道還不錯，小菜也很到位，特別要說：冰淇淋超級好吃！
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,2,True,"1,140","中午推出的韓式便當看起來好像很可口，但是吃起來真的不美味：年糕咬不動，肉太硬，配菜普，不推~

【舊的評論】涓豆腐贏（湯頭不錯，但這間的小菜，環境，服務都差強人意），
感覺蠻多人是為了CP值或蜂蜜牛奶椪糖餅霜淇淋來的（結帳完會給霜淇淋兌換券，30日內有效。）"
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,5,True,345,CP值極高，約300初頭即有飯、豆腐鍋、無限續小菜（自助式）、還有飯後甜點（可一個月內來領）。不過待餐者眾，用餐時段可能要稍待一下。
 林翊翔 ,https://www.google.com/maps/contrib/114700864734928921888/reviews?hl=zh-TW,5,True,27,餐點不錯吃，有免費小菜可以續，吃完還有免費霜淇淋可以換，吃的很飽CP值高！
 Agnes Chu ,https://www.google.com/maps/contrib/101658561914131608208/reviews?hl=zh-TW,4,True,48,"食物品質不錯，店員服務貼心
不過現場候位需要等待一段時間，且因為店點的關係，店內的位置稍嫌狹小

今天和朋友吃了新出的魚卵海苔飯，很好吃，合我們的胃口～
現在隨餐贈送的冰淇淋是搭上流行的魷魚遊戲造型餅乾，吃點心之餘還可以小玩一下"
 ABC西芹 ,https://www.google.com/maps/contrib/113683171565063134460/reviews?hl=zh-TW,5,True,13,"很好吃。服務人員態度很好很溫柔，美中不足的是位子有點小，沒辦法點太多。醬炒牛肉很好吃，包生菜吃超讚，我朋友很愛海鮮煎餅，一直推薦我吃，吃了之後真的一級棒。煎餅不硬有厚度，裡面有魷魚（蝦仁？）一口咬下去內陷口感綿密，皮酥脆。我點的是番茄海鮮鍋，喜歡吃辣的可以加辣粉（桌子旁邊有），加辣粉之後超級好吃,不失口感，飯拌蛋也很好吃加上辣醬別有一番風味，小菜也都很好吃。非常推薦"
 許愛拉 ,https://www.google.com/maps/contrib/114728839195078052258/reviews?hl=zh-TW,4,True,11,"110.10.19一個人至餐廳用餐。
已經觀察北村很久，每次經過都有人在門口候位，曾經外帶過便當，非常好吃，因此對於內用非常期待。
等待時間比預期的快，約15分即可入座，餐點點了店內招牌-北村嫩豆腐煲（298加一成服務費），百貨玉山聯名卡無額外折扣優惠，但會贈送一盤海苔。豆腐煲湯頭微辣濃郁好吃，肉片豆腐都很多，鑄鐵拌飯把小菜加進去拌加上辣醬超美味！太喜歡韓式拌飯了，簡單又滿足，整套吃完實在無法再續小菜，小菜是自己拿小碟至中間吧檯自助添加，這次沒有續。
套餐附人氣霜淇淋，需要先結帳憑小白單至霜淇淋櫃領取，太飽也可以在期限內再來領取（幾日內沒聽清楚）。現在是紫薯（是芋頭嗎？）口味，還會有幾顆小芋圓，但可能太飽，沒有想像的好吃，還是有點人工芋頭香料味。
餐點都非常滿意，扣一顆星是覺得店員不夠貼心，可能客人多所以服務生步調很快，無論送餐還是最後的霜淇淋都要顧客自己摸索或做功課，覺得有點可惜，但我還是很喜歡北村，下次還會再去吃😋"
 蕭慶安 ,https://www.google.com/maps/contrib/108053798113751474950/reviews?hl=zh-TW,5,True,247,"小菜美味，喜歡菠菜，黃豆芽，紫菜！
豆腐鍋好吃，餐後附送的冰淇淋也很棒！
價格算合理"
 Sabrina Wang ,https://www.google.com/maps/contrib/110665110084019093807/reviews?hl=zh-TW,5,True,182,"北村豆腐家
📍統一時代百貨

推薦指數🤩🤩🤩🤩🤩

🥇無限續小菜
Omg小菜好吃！兩個人續了三次～
每道我都喜歡，無雷

🥈海鮮煎餅$198
不錯脆，但是裡面的海鮮偏少，醬汁不錯

🥉豬肉豆腐鍋$289
豬肉很普通偏硬，不太喜歡，湯頭ok，豆腐好嫩真滴讚👍
🎖加價69，鐵板飯加蛋再加豬肉片，還不錯，再把好吃的小菜加進去，好好吃吃吃吃吃！
🍦紫薯於你$90🍠
飯後贈送的冰淇淋，有濃濃的紫薯位，還加了一池小QQ球，真的好幸福，而且餅乾是好吃餅乾～誠意十足，非常滿意
再訪意願：🌼🌼🌼🌼🌼

🍴低消：260/每位"
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,809,"週一到週五早餐時段限定

🤎綜合粥$68
印象中是蔬菜跟人嵾雞肉粥
會灑上蔥花跟海苔也會附泡菜
份量真的滿足夠超大碗可以飽到中午
泡菜會辣不過吃起來很過癮👍🏻"
 HuBer君 ,https://www.google.com/maps/contrib/110892880067611222814/reviews?hl=zh-TW,5,True,203,排隊店不多說、其實去其他百貨的分店不用那麼多人哈哈…不過北村的豆腐鍋真滴好吃，辣度很香很適合泡飯，而且我喜歡他們的牛肉、比其他家使用的肉好吃，不過其他像韓式炸雞、海鮮煎餅等倒是沒很大印象點…喜歡泡菜的他們家是無限吃有五種任挑，而且飯後還有不同時節變化不同口味的冰淇淋、每次都很吸引人再去光臨～
 醒來就想吃 ,https://www.google.com/maps/contrib/115452953439918976223/reviews?hl=zh-TW,5,True,164,豆腐鍋+小菜界最好吃！第一次點海鮮煎餅，雖然小但很厚，好豪吃呀~~~~不會太乾！一塊接一塊！一個人可以輕鬆吃半份沒問題
 Selina Hsieh ,https://www.google.com/maps/contrib/114144279714328084882/reviews?hl=zh-TW,5,True,75,"招牌嫩豆腐煲，附鐵盤鍋飯。
我的吃法是把小菜全倒到飯裡變拌飯。
小菜可自助續，但根本也吃不了那麼多啦。統一時代聯名卡會員可免費贈一份海苔。吃完還送一隻冰的兌換券。CP值爆表。👍"
 孟 ,https://www.google.com/maps/contrib/101105363937614621353/reviews?hl=zh-TW,5,True,115,這家好吃😋之前都要排隊今天剛好有位置太幸運了👍
 Pep Kuo ,https://www.google.com/maps/contrib/109398507907442647749/reviews?hl=zh-TW,5,True,50,"從來是我吃豆腐不被吃豆腐的豆腐郭。
很飽，小菜上不完，然後送冰淇淋。當天吃不完三十日內得兌換。是的當季的鳳梨，祝大家旺旺"
 kyler Zou ,https://www.google.com/maps/contrib/100521729279128864492/reviews?hl=zh-TW,5,False,38,"肚子很餓時的好選擇～
小菜無限吃到飽，味道也不馬虎👍🏻
泡菜豆腐煲大概小辣程度，不敢吃辣的應該也可以吃（應該
通常拌飯都吃不完，還可以打包回家當第二天午餐哈哈哈哈哈
西批值高高❤️"
 曾英琄 ,https://www.google.com/maps/contrib/105254463421312635167/reviews?hl=zh-TW,5,True,183,"不錯吃👍
但炒魷魚那盤太甜了要改良一下🤣🤣"
 Shen琳 ,https://www.google.com/maps/contrib/111048296990768056332/reviews?hl=zh-TW,2,True,446,外帶便當$138，解一下韓式料理之愁，香辣感小小滿足的味蕾，不足的有二：1泡菜太辣，平常有吃辣的都有點沒辦法接受，再來2旁邊的年糕硬到咬不動，下巴嚼著就累了！心也累了，$100多的便當樸實無華太枯燥，體驗普通。
 Stephen Chang (不在地正直嚮導) ,https://www.google.com/maps/contrib/111324618457787482015/reviews?hl=zh-TW,4,True,202,"今天點的蔘雞湯好吃、
海鮮煎餅有大蚵仔又鮮美、大推！
炸醬麵普普、不推。
甜點的霜淇淋口味經常會更新，這次是蜂蜜口味+仿似魷魚遊戲的糖餅。有趣又好吃。"
 Yuki Liu ,https://www.google.com/maps/contrib/104735624760964247346/reviews?hl=zh-TW,5,True,63,"小菜好吃而且可以無限供應自取，
這次品嚐海陸豆腐鍋，飯加上一層蛋很好吃。
餐後還會送霜淇淋，而且每次都不同口味，就算當日不能吃，還可以領取兌換券之後有經過在換，超級大方的店家。
通常都要排隊，而且不能先電話預約，建議早點來先登記後位，然後再到附近逛逛悠哉的等候用餐。"
 Jim Hu ,https://www.google.com/maps/contrib/104432131478312729506/reviews?hl=zh-TW,5,True,60,都很滿意，可惜服務人員比較沒彈性，小孩不吃辣，要求把泡菜分開，回答不可以😭
 PEKO Lin ,https://www.google.com/maps/contrib/115807438396814746056/reviews?hl=zh-TW,4,False,4,"朋友對於我拿扁筷吃飯自如覺得訝異😂
（我在家也是拿扁筷吃飯）

嫩豆腐豬肉煲料多，免費小菜可以無限續
（還有一樣甜不辣，我不吃直接請店家收回）

餐後甜點還有一支霜淇淋🍦（栗子口味好好吃）

餐前吸油丸消腹丸吞起來，減肥瘦身吃這個很👌"
 Yellow K ,https://www.google.com/maps/contrib/110616431769200378284/reviews?hl=zh-TW,4,False,117,"現場候位，CP值滿高店員親切，小菜可續，生日前加入會員送炸物，現在點套餐有甜點是蜂蜜冰淇淋搭配餅乾🍦

建議：小菜黃豆芽黑黑的...扣一顆"
 Ichi Tseng ,https://www.google.com/maps/contrib/113635079217554241880/reviews?hl=zh-TW,5,True,86,豆腐鮮蚵鍋清爽溫暖，小菜可以續，喜歡大蒜菠菜，海帶、泡菜鐵鍋拌一拌飯吃光光，甜點蜂蜜霜淇淋也很可以
 Mia Tzeng ,https://www.google.com/maps/contrib/101090357386200213195/reviews?hl=zh-TW,5,True,140,"豆腐鍋極為美味簡直一秒到韓國
有五種小菜都可以自助續用
白飯非常好吃上面的肉燥就跟鐵鍋蛋完美搭配
飯後甜點是蜂蜜口味的冰淇淋好吃到讓人流淚
非常推薦！"
 卡士達 ,https://www.google.com/maps/contrib/110266569775656307041/reviews?hl=zh-TW,5,True,169,早餐有兩種粥品可以選擇，這次點的蔬菜雞肉粥料很豐富，還附上一碟泡菜，也可以點套餐再多杯香濃白豆漿喔
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,4,True,488,好吃！湯好喝，煎餅脆，料多，小菜無限供應，好吃！
 Alex ,https://www.google.com/maps/contrib/107033301298997227132/reviews?hl=zh-TW,4,True,351,小菜吃到飽很推！餐點口味都不錯
 Amelie ,https://www.google.com/maps/contrib/100368695750373762093/reviews?hl=zh-TW,5,True,35,小菜可以吃到飽，豆腐鍋湯頭好喝不會太鹹，豆腐量很多也很嫩，飯後甜點冰淇淋也是份量十足，淡淡的蜂蜜香不會過於甜膩。假日人潮較多會需要等待時間。
 kuo zoe ,https://www.google.com/maps/contrib/111637044499638062073/reviews?hl=zh-TW,3,True,419,座位不多，所以要等，小菜不錯吃，炸魷魚酥脆，湯鍋類SOSO
 Connie Chiang ,https://www.google.com/maps/contrib/109286365987487556515/reviews?hl=zh-TW,5,False,3,人參雞好吃😋現在是蜂蜜牛奶口味的冰淇淋很好吃！！
 Ruby ,https://www.google.com/maps/contrib/108987722491864487104/reviews?hl=zh-TW,5,True,428,"這是我很愛的一家韓式料理餐廳，小菜無限續吃到飽(切勿浪費食物，吃多少夾多少)，泡菜的湯底也好喝入味，韓式拌飯好吃又好玩，想要吃多辣度或是多少料都可以自己選擇要的口味真的很好吃，嫩豆腐細系列每一個湯底口味都有不錯的口味，人參雞真的好吃但有一點過油不然更加完美。吃完還有冰品一個可免費吃，超級飽的，韓式炸雞也好吃搭配白蘿蔔更加解膩，餃子有起司味道更濃郁。
超推薦的餐廳之一，CP值還不錯喔"
 葉雨青 ,https://www.google.com/maps/contrib/103181963539396235892/reviews?hl=zh-TW,5,False,2,餐點每樣都好好吃，難怪每次經過都大排長龍，上菜速度也很快，很值得來😋
 Hui Ling Lee ,https://www.google.com/maps/contrib/108344133865728452235/reviews?hl=zh-TW,5,True,161,"疫情解封後第一次回歸用餐
現在候位只要登記電話即可方便許多
平日晚上用餐等了約莫30分
店內小菜自己加，味道都很不錯
內用限時90分時間算足夠
餐後冰淇淋也蠻有創意
服務佳"
