user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Popcorn F ,https://www.google.com/maps/contrib/107019928975857317639/reviews?hl=zh-TW,1,False,21,份量少到嚇壞我的理解，價格超過我的想像，真的沙拉只有一口$60，馬鈴薯超級小5顆$80，拒絕往來😮‍💨千萬別去受氣，服務人員臉很臭，說沙拉是照份量算，也沒寫明多少克多少錢⋯這2碗塞牙縫真的勿湯～去自助餐可以吃飽飽啊🤔
 Jacqueline Peng ,https://www.google.com/maps/contrib/109696215565643238987/reviews?hl=zh-TW,4,True,146,餐點清淡健康，份量偏小，可以選AB套餐，A套餐是雙主菜跟雙小菜，平日中午內用坐位需要先抽號碼牌等店員帶位，推薦給注重飲食的人～
 wensheng lo ,https://www.google.com/maps/contrib/115349416352137828929/reviews?hl=zh-TW,5,True,93,精緻的餐點，雖然價格稍高，但風味及食材物有所值！
 陳沛霖 ,https://www.google.com/maps/contrib/106621758783167499823/reviews?hl=zh-TW,1,True,15,"跟朋友來吃下午茶
點了兩杯楊枝甘露(一杯120）裡面總共有33顆冰塊…
感覺像是在買冰塊==
跟店員反應店員表示正常裡面是14顆…
建議一定要點去冰"
 C- J ,https://www.google.com/maps/contrib/100039715371450616204/reviews?hl=zh-TW,4,True,198,這家店蠻有趣，兩位櫃檯點餐不是完全沒表情就是過度笑容。不過以上都不是缺點，最大缺點就是菜量，又貴又少，男生肯定吃不飽，如果稍微多一點賣相多好，否則味道是不錯
 43NA ,https://www.google.com/maps/contrib/102623140405788923536/reviews?hl=zh-TW,5,False,13,"餐點分冷、熱食兩種調味皆很清爽好吃
很適合夏天吃🌿
餐點份量看似少但吃完意外的有飽足感～☺️
*八月份+$19就可以多選一份冷食升級成五品套餐"
 金陶 ,https://www.google.com/maps/contrib/117021514055689989717/reviews?hl=zh-TW,4,True,165,百貨的自助式用餐體驗，口味中等，四品兩道冷食與兩道熱主菜$270
 Eddie Li ,https://www.google.com/maps/contrib/105496631514599366337/reviews?hl=zh-TW,5,False,8,"想說來個晚茶吧
點了cheesecake跟冰美式

冰美式呢？

剛單手拿著托盤
沒看到桌上的透明隔板
直直撞上
整杯冰美式從托盤上發射出去

發射哦真的是發射

咖啡呀
冰呀
噴得滿桌滿椅
慘絕人寰

還好
那桌沒人
又還好
我今天穿著整身黑

然後
發生了一件令人稱讚與感動的事

就是
Muji的工作人員們
他們除了有忍住大笑
而且
立刻先做了一杯新的冰美式給我
再來一組人員清潔座位

我只能像傻瓜一樣
在旁邊一直說
謝謝
不好意思
讓你們添麻煩了

內心給Muji💯💯💯"
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,3,True,217,點了兩客甜點套餐，用餐環境舒適，甜點普普通通，胡蘿蔔蔬果汁不好喝！
 Vivian Chen ,https://www.google.com/maps/contrib/103939282523613415359/reviews?hl=zh-TW,5,True,245,"餐點乾淨衛生，口味清淡，菜色選擇沒有很多，但也十分豐富了～整體來說，冷食比熟食出色！十六穀飯要加價20元，很大一碗呦！很有飽足感。
現在因為防疫期間，內用座位減少很多，用餐環境更顯寬敞。服務人員不斷的擦拭消毒，是間用心的日式餐廳。"
 Wendy C. ,https://www.google.com/maps/contrib/117930594680598336756/reviews?hl=zh-TW,4,True,61,"份量對女性來說適中，口味也都很喜歡
少一顆星是因為覺得既然都分了冷/熱食
那熱食的保溫是不是應該更好？
不然就沒有區分的必要了吧
熱食吃起來都溫溫的完全不熱！
吃過好幾次了有時想起來就會想來吃
希望能改善"
 許詠政 ,https://www.google.com/maps/contrib/109108042111993622699/reviews?hl=zh-TW,5,True,29,"需要先在門口取號機取號等店員叫號安排入座再去點餐，
價格稍高但食物清爽好吃。"
 yuling meng ,https://www.google.com/maps/contrib/117029696904733031976/reviews?hl=zh-TW,5,True,39,"位在統一時代百貨熱鬧人多的地下層美食街，無印良品Cafe擁有寬敞的獨立店面，在這裏可以享受到安靜清爽的舒服空間。
雙人下午茶套餐有一塊共享的蘭姆酒葡萄蛋糕、搭配二杯熱飲，CP值很高服務也到位，是來信義商圈很棒的午茶地點！"
 Daniel ,https://www.google.com/maps/contrib/114343825667266970311/reviews?hl=zh-TW,5,True,668,餐點份量偏少，但是蠻好吃的👍
 Carole.C ,https://www.google.com/maps/contrib/111430414915875008607/reviews?hl=zh-TW,4,True,21,喜歡MUJI的餐，簡單卻好吃，雖然單價有點高，但依然是愛店之一。
 R H ,https://www.google.com/maps/contrib/107788245789392416539/reviews?hl=zh-TW,4,True,92,"價位算中等份量不多
等候時間可以逛一下
口味不差應該會再回訪"
 Miss Snow ,https://www.google.com/maps/contrib/106701418350595051426/reviews?hl=zh-TW,5,True,128,"甜點～

限定的培茶戚風蛋糕（店員推薦）
真的超香超好吃的😋
有來的人真的可以試試！
（非常滿足）

配上咖啡歐蕾！🥰
很幸福的時刻哈哈哈"
 E L ,https://www.google.com/maps/contrib/102054244910760006151/reviews?hl=zh-TW,4,True,42,份量不多，但用料新鮮美味。日式簡餐代表👍
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,5,True,392,"快速用餐的好地方。熱菜冷菜都非常好吃😋
個人覺得CP值滿高的👍"
 Kari Fan ,https://www.google.com/maps/contrib/116080347034987541601/reviews?hl=zh-TW,4,True,101,"飯有點太硬了
位置間隔大不會跟不認識的人併桌👍🏻"
 KL ,https://www.google.com/maps/contrib/101233648338518398219/reviews?hl=zh-TW,1,True,70,"咖啡歐蕾是已經泡好在瓶子裡面的，
沒什麼咖啡或奶味⋯
蠻失望的⋯"
 Tungshu Yule ,https://www.google.com/maps/contrib/112585698834856564934/reviews?hl=zh-TW,5,True,84,"每次來台北的精神糧食XD
餐點健康美味，但份量偏少，價格偏高。
開幕幾年，店內有些環境已陳舊，桌椅也有裂痕，希望有機會能翻新。"
 李庭儀 ,https://www.google.com/maps/contrib/107565464218689876174/reviews?hl=zh-TW,2,False,9,"味道是不差啦～
但是看到店員，他好像覺得有一片菜葉比較大，就夾掉，換一片比較小的，該怎麼比喻呢?從十元硬幣大小換成五元硬幣的，不懂店員的謎之操作"
 Emerald Houng ,https://www.google.com/maps/contrib/111640422042774214639/reviews?hl=zh-TW,1,False,20,"吃過一次非常好奇味道所以去吃了
份量很少但是我還是沒吃完
太難吃了😫飯粒非常硬菜也是夾起來用微波加熱的誠意非常不夠我要吃微波食品我可以去便利商店而且還比較好吃送來東西都微溫
（很多人說店員臉臭這邊就不提畢竟我也不是去看臉吃飯）
肉都很硬飯也很硬這樣一個套餐2個人500這麼難吃還敢賣錢喔
不會再有下次真的好難吃誰去吃誰傻瓜"
 Tiger Kuo ,https://www.google.com/maps/contrib/100601446664753624762/reviews?hl=zh-TW,5,True,77,"排隊點餐指南--
1.先抽號碼牌（抽完可以去看看今天想吃什麼）
2.店員叫號，確認座位
3.排隊點餐
------
餐點類型（日式洋食、涼拌冷菜、家庭咖哩、沙拉...等等）
熱菜*2，冷菜*2（或3）
------
這邊的餐點有一定水凖
通常雷到機率很低
值得再訪"
 f c ,https://www.google.com/maps/contrib/112860938910451897445/reviews?hl=zh-TW,2,True,75,"餐廳環境還不錯,但餐點量超少,單點一份蔬菜沙拉60元,根本不到2口,有點...傻眼,寧願是一二百元但是豐富一點.第二次去加點飲料,跟朋友討論要點什麼飲料,櫃台店員突然跟我們大聲,不知道是哪裡惹到他...真是莫名其妙.下次去統一百貨應該不會再去這吃了"
 K S ,https://www.google.com/maps/contrib/112998075648469406768/reviews?hl=zh-TW,2,False,21,"結帳那位女店員很跩。有禮貌不等於友善，服務差。

外帶問我要不要拿到旁邊讓我自己裝？請她幫裝還叫我打開購物袋。哪招？

開了無印app又拿無印聯名卡，問我要累點哪一個，我說累卡片好了；她說我不用拿手機出來，會使她搞混。我又不是故意的，我哪知道不可以拿手機刷會員！真是令人傻眼！

前一個顧客結帳會員app密碼一直反覆輸入不過弄了非常久，我也是乖乖等候，為什麼要這樣對我，令人生氣！"
 YP Tseng ,https://www.google.com/maps/contrib/109705210258678617628/reviews?hl=zh-TW,5,True,44,餐點美味！布丁🍮很好吃！焦糖及鮮奶油非常搭布丁
 王小明 ,https://www.google.com/maps/contrib/107216422315433214930/reviews?hl=zh-TW,5,True,109,"點了一般的飯可以選2個熱盤2個冷盤$270

整體來說每樣菜都不錯欸

調味吃起來都沒有很隨便的那種附的湯跟飯也都非常有水準

店內非常的大有提供冷熱水很蔬菜

當天我們兩位用餐店員會問有需要一個碗嗎

真的非常貼心會在回訪"
 Pearly ,https://www.google.com/maps/contrib/115185341911527165617/reviews?hl=zh-TW,2,False,9,"一直是無印良品的忠實客戶
第一次來嘗試無印咖啡☕️但說實在很失望

不推

1.用餐環境很普通，並沒有好好裝潢。無印的風格幾乎感覺不出來，沒有質感。很像普通的自助餐餐廳。
2.餐具真的不好看，完全無法跟無印風格聯想，很廉價的感覺降低用餐者的食慾。
3.食物品質普通，飯超硬的…但價錢不便宜。"
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,4,True,604,很久沒吃了，東西其實跟以前樣式菜色都沒啥改變，這一點也不知道說好還不好，但是品質其實還算維持的還可以沒有變難吃，整體來說還不錯
 Fang-Yu Gu ,https://www.google.com/maps/contrib/104506712542298364192/reviews?hl=zh-TW,4,True,127,"四品餐，1人晚餐份量尚可，很家常菜的蔬食料理感覺。

2021/08用muji聯名信用卡發放的生日點數享用四品餐和甜點🍮僅花費1元，真的很划算，家常小菜有熱食、冷食、味增湯入飯，晚餐享用有滿滿飽足感😋，雖然平時享用仍覺得價位稍高些😅"
 KE BILL ,https://www.google.com/maps/contrib/105619885049107311689/reviews?hl=zh-TW,4,True,464,甜點都還不錯只是點餐安排速度可以再快點
 Tzu Hsing Yuan ,https://www.google.com/maps/contrib/105670751676415813468/reviews?hl=zh-TW,3,True,60,"三顆星全部給美味的食物
服務流程不順導致排隊等很久，即便菜都是現成煮好的也還是要等很久，外帶一份餐用了1個盒子+4個碗，過度包裝；菜都只裝一半，唯有白飯滿滿"
 Hedy ,https://www.google.com/maps/contrib/103483585568097319861/reviews?hl=zh-TW,2,False,54,"用餐動線跟點餐速度都有問題，沒效率又超級慢！！！

食物好吃，但只要想到因為設計不良而冗長的排隊，就會令人卻步……

服務態度一般，人員應答需要再加強。"
 柴柴 ,https://www.google.com/maps/contrib/100251807495538034578/reviews?hl=zh-TW,1,True,128,"內用規則有點特別
第一次去不知道
就在門口看菜色
看了大概一分鐘決定吃吃看
就走到櫃檯
結果被櫃檯的兇回門口
那我們在門口看了一分鐘沒人來理我們當然走到櫃檯
到底在兇什麼
整個顛覆我對無印的印象
菜色算好吃但份量很少
感覺差不多的東西去自助餐夾一夾應該不用150元還可以吃很飽吧
因為想喝咖啡還加點一杯90元咖啡歐蕾結果冰塊多到不行
早知道去超商買大冰拿才55元
吃完還要自己收餐盤
服務人員就站在回收處旁邊默默看我們手忙腳亂的回收(順帶一題這裡用的碗盤很重)
等我們把餐盤什麼都放好了就立刻衝過來拿進廚房
那你為什麼不直接來幫我們拿進廚房就好了
整個在旁邊看戲30秒等我們弄完了才動作有意義嗎
吃完飯走出去一整個很無言的失落感
不會再來了"
 宋愷熙 ,https://www.google.com/maps/contrib/116796817204393837356/reviews?hl=zh-TW,4,True,59,"以簡單不做過度裝飾的生活用品文具起家，來自日本於台灣發揚光大。餐點卻很華麗，令人感到驚艷！

菜色配色看起來就很好吃😋價格雖然不是很親民，但是真心喜歡😘無論是沙拉🥗主食、米飯🍚，或者是飲料，都很美味可口啊⋯⋯"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,4,True,537,趁著muji聯名卡可以打九折來品嚐這文青的簡餐選了四品套餐可以選兩樣熱食+兩樣冷盤把附的白飯升級十六穀飯加選甜點還有折扣看起來份量很少但對女生來說很有飽足感在整間無印風的餐廳吃飯很舒適餐點口味都很不錯若在統一時代不知道吃什麼可以來試試
 Lyzen ,https://www.google.com/maps/contrib/107139960306028292707/reviews?hl=zh-TW,3,True,214,"食物都滿健康的吃了會讓人感到舒服飯可以換健康的十穀米但需加價20
桌與桌的間距稍嫌擁擠主食份量較少當天點炸鯖魚只給了一塊魚肉
以四品270元來說cp值較低"
 TAKASHIチョコ王子 ,https://www.google.com/maps/contrib/118407338999176364707/reviews?hl=zh-TW,4,True,469,日式風格餐廳，可以挑選自己喜愛或想吃的菜餚，分量也充足，加一點錢白飯換雜糓飯也不錯。
 yu ,https://www.google.com/maps/contrib/111447753917219701801/reviews?hl=zh-TW,1,True,35,從開幕到現在品質越來越差，從餐點到服務都沒有Muji品牌的質感。味道也很走鐘。
 Xiao Yang Sun ,https://www.google.com/maps/contrib/118385201010536862158/reviews?hl=zh-TW,2,True,37,"今天的熱菜都涼涼的
蛋糕附的餐具是湯匙
詢問店員的回答是：喔餐具在洗
覺得今天的570吃得很不爽"
 / chris ,https://www.google.com/maps/contrib/107984567578069720407/reviews?hl=zh-TW,2,False,66,用餐動線真的超不明，排完隊，大概已經排了十幾分。才被一位年長林姓女店員說內用須先去入口拿牌子佔位子，有點半驅趕的口氣，口氣很差，毫無專業和服務熱誠，建議加強教育訓練再上線。
 王怡婷 ,https://www.google.com/maps/contrib/113613145225478783758/reviews?hl=zh-TW,3,False,7,"東西好吃，清淡，喜歡吧台的位置！
但櫃檯李先生，態度不知道在兇什麼，飲料只裝半杯是什麼意思？"
 Shao-Chen Wei ,https://www.google.com/maps/contrib/111961797087824472846/reviews?hl=zh-TW,5,True,484,"食物很精緻美味，感覺也很健康，白飯可以加錢升級十六穀米，很適合帶注重健康飲食的朋友來。四品套餐可以選兩種熱食和兩種冷食，附一碗白飯和味噌湯。五品套餐可以多選一道冷食。甜點出乎意料的精緻，若只是想追求一場舒服的下午茶也很適合前往。
裝潢走簡約風格，動線規劃得相當清楚，比xx食堂系列好多了。內用者先自取muji特製桌牌先放桌上再去點餐，桌牌設計相當有趣，每個桌牌上都有不同的漢字，代表mujicafe&meal注重的價值觀和所提供的服務，像是人、木、水、田、森、土、山、葉…等等。
冷熱水和餐盤回收是採全自助方式。似乎沒有低消，說明道兩人合點一份套餐時還貼心提醒幫我們準備了兩份餐具和餐碗，加點的飲料甜點也經詢問準備兩份杯子，還問我們要餐前或餐後上。雖然有用餐90分鐘的限制，或許是因為我們在是平日消費、晚餐尖峰前就入場了，店員有餘裕時還是會前來桌邊服務，而且態度十分親切，選餐時若有選擇障礙也會很貼心解說，也沒有主動趕人。明明就沒有收服務費，但得到的服務品質，再說一次比xx食堂好太多了。
餐具和桌椅毋庸置疑的是使用Muji家自己的商品，雖然不是最當季的，但還是可以體會到muji家的生活風格，食材和菜單也走日雜常見的日式居家時尚路線。唯一缺點是以份量來說單價偏高，如果是要吃飽飽的話其實不建議來，但確實是個適合放鬆的地方，一人或兩三好友前往散心聊天都很推薦。"
 Ariel Hsu ,https://www.google.com/maps/contrib/103254465022659548579/reviews?hl=zh-TW,5,True,116,"以份量來說，似乎跟以前比起來真的有越來越少的趨勢，不過菜的調味個人覺得不錯，整體算是走精緻路線，食量大的可能真的吃不飽，所以還好我算食量小🤣來這間已經好幾次了。優點開到10點，9:30來還是有東西吃，但可能有些會賣完。

今天這樣吃花$490，不過還好用點數抵，最推薦套餐用50元加價買的本和香糖霜淇淋🍦，非常好吃，若是單點要90元還是100元的樣子，是推薦套餐可以加點的甜點，口感濃郁有層次的甜味。

🍓草莓氣泡飲就普通了點，跟去摩斯喝差不多，本來是想要點奶昔的，可惜賣完了⋯⋯
👀真的可以考慮讓客人全選熱品，因為冬天不會想吃冷的，建議也可推熱食熱湯之類，在冬天應該也會蠻有銷的。"
 PinTzae ,https://www.google.com/maps/contrib/108680687303140077131/reviews?hl=zh-TW,3,True,200,相對於份量來說，價位是有點偏高，但不論熱食或冷食都有特色，整體調味也少有重鹹，可品嚐到沒什麼健康負擔又視覺清爽的一餐。
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,4,True,771,"環境很讚
食物不錯
貴"
 Teng Even ,https://www.google.com/maps/contrib/117910130010258980946/reviews?hl=zh-TW,2,True,213,"可以說是高級便當店的概念!
四品(兩道熱＋兩道涼菜)要價270元。
這價位說實在真的太貴了，熱菜的部分，也不熱，根本就是溫溫的，一坐下來要吃，基本上就變成常溫了!
用餐環境是很舒適啦！雞肉調味的是好吃的，但這價位真是無法天天來用餐。"
 張茂源 ,https://www.google.com/maps/contrib/111248853507535486622/reviews?hl=zh-TW,4,True,133,份量偏少、價格偏貴，環境雖寬敞但用餐帶位時間較長.....餐點味道算順口
 Linda Tseng ,https://www.google.com/maps/contrib/107551813252352206258/reviews?hl=zh-TW,4,True,244,"料理精緻、健康，也很有日式風味！原以為這樣的份量，吃完一定不會飽，但其實還蠻飽的，也有可能是因為而外加點飲料的關係！價錢部分稍稍高了一點，但還能接受。
結論：很好吃，會再訪👍"
 2022 id ,https://www.google.com/maps/contrib/111397906177452095540/reviews?hl=zh-TW,1,True,44,菜色都ㄧ樣就那幾樣吃很久了，希望能有新菜色多些變化
 Jessie C ,https://www.google.com/maps/contrib/101997762688794200841/reviews?hl=zh-TW,4,True,302,日式家庭風格餐廳，座位環境都蠻舒適，餐點口位也都清爽好吃，適合逛街前或後用餐的選擇。
 游育寧 ,https://www.google.com/maps/contrib/102395594277679202335/reviews?hl=zh-TW,5,True,81,每一樣都很好吃！
 A-KueiLai阝可 木 圭 ,https://www.google.com/maps/contrib/109451478628711996470/reviews?hl=zh-TW,4,True,255,"餐點好吃。

店員親切有禮貌，
就算客人很多，
在協助顧客點餐時卻不會讓人感到催趕
或任何急躁。

店內寬敞氣氛也很好

餐點份量看起來少少，
但吃完也是飽而不撐。
還能夠吃上飯後甜點，剛剛好。

點餐之前先拿餐牌去找位子再去點餐
這樣對於獨自一人去用餐的客人
或即便是多人一起去用餐的客人來說
能夠安心離開座位去點餐
感到非常體貼

交通方便，捷運公車都有
停車位附近亦有停車場"
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,2,True,852,"點餐內用外帶都在同一動線，動線不佳。若要內用在訂購之前，必須先找到一個座位。
餐點可以選擇點了5品套餐(320元)、4品套餐(270元)、3品套餐(220元)，這次點了3品套餐，可以選2樣冷食+2樣熱食，或選2樣熱食+1樣冷食，以上皆附白飯及味噌湯。菜色多樣，但量少價高，口味偏甜，吃不太習慣。"
 KUIZA JUAN ,https://www.google.com/maps/contrib/112254402918648499803/reviews?hl=zh-TW,5,True,333,位在統一時代百貨的地下美食街旁，除了咖啡也有販售正餐，食材許多都是選用台灣本土的產品，減少航運的碳足跡，餐點皆以最大限度呈現食物原型，調味後的口味合宜，不會太過花俏或是鹹膩，可感受出MUJICafe想給予的簡單健康，套餐分4品與5品，雖然份量看似很少，但每次吃4品套餐再加上一杯咖啡就非常有飽足感；內用餐點需先拿桌牌、找到位置後，再到櫃檯點餐，大部分的餐點都是可以在結帳完成時就從櫃檯取走的，服務人員都很友善，個人很喜歡這樣的餐食內容與服務，在信義區沒特別想吃的東西時就會過來，已經回訪多次.
 Akino Tsai ,https://www.google.com/maps/contrib/102197534217083128870/reviews?hl=zh-TW,4,True,184,"任選四菜+白飯附湯270元。以量來說，老實講的確偏少、覺得自己可能會吃不夠。

但是就調味和食材來說，清爽美味不像台菜過油，跟在日本吃的感覺一樣。那份滿足感，加上細嚼慢嚥、專心品嚐每一口食物的真實感，吃完後竟也感到飽足。

於是成了我偶爾犒賞自己腸胃的地方。"
 FU CHUN TSENG ,https://www.google.com/maps/contrib/114383175091446501893/reviews?hl=zh-TW,3,True,47,"270的價格是這樣的份量，我個人是覺得比較適合食量小的人來吃，雖然口味都算不錯，但除非真的有特別想吃的時候才會想來，就是吃精緻口味這樣。

另外限定冷盤的設定也不太喜歡，因為有的人比較喜歡熟食，如果可以四樣都是熱食，評分可能會高一點。

座位的動線規劃倒是沒什麼意見，就是店家規定，了解一下就沒什麼問題。

服務不錯，店員都蠻親切有笑臉，主要還是食物的份量跟配餐的選擇，我自己是比較不喜歡的。

心血來潮會想吃一次的店，不過這個價位搭配這個份量，男生應該吃不飽就是了。

以上個人意見僅供參考。"
 0214wing ,https://www.google.com/maps/contrib/110711340123089678708/reviews?hl=zh-TW,5,False,10,"想吃原型食物及健康低油低鹽多樣菜色就來試試Meal!!每季還會變換菜色！！！每季都來嚐鮮！
店內氣氛佳乾淨衛生！服務態度也很好。
雖然價位不低但畢竟羊毛出在羊身上，吃得出食材都是很好的，製作及烹調也很衛生安全！！在現在食安問題之多的環境下還是要來支持有良心的餐廳🍴
之前覺得份量不足的問題最近聽店員說肉的份量這個月已加量！有福了！"
 TAKU HUANG ,https://www.google.com/maps/contrib/106936224686566056038/reviews?hl=zh-TW,4,True,136,清淡路線的小品餐，份量的確不能算多，但在這個地段還掛了無印良品的名字，也不能期待吃得跟便當店一樣飽，在百貨繞一繞，還是決定吃這個，環境清爽舒服，茶水自取，用餐完放回收臺，熱菜其實是保溫溫菜，冷菜有的會稍微冰一點，夏天吃應該更適合，飯煮得好吃，菜的味道中規中矩，甜點也是，吃完覺得這樣的路線的確是無印良品，樸實低調，但水準又還可以
 Roni Kao ,https://www.google.com/maps/contrib/105095579086392048915/reviews?hl=zh-TW,5,True,163,"非常喜歡美奶滋雞！
冷菜都表現得出色~
以這品質跟環境來說，價格不算貴。
跟朋友來用餐坐著聊天也不錯。
推薦。"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,"空間舒服自在，用餐時段要排隊，價格雖然偏中上，但因為份量適中、看起來乾淨清爽，內用還可以接受。

三品套餐（220元）：除了味噌湯偏鹹、烤魚份量少（只有兩小塊），其他都不錯。

焙茶生乳酪蛋糕：感受不太到焙茶味，生乳酪不會膩，但底下的消化餅有點受潮。"
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,4,True,472,精緻日式餐食，食物味道處理都不錯，適合吃不多的人來享用五樣菜320四樣270，要吃甜點還是旁邊的櫃買比較好😅
 陳小同 ,https://www.google.com/maps/contrib/112204780208189657164/reviews?hl=zh-TW,5,True,82,😍很精緻的餐點😋
 Chiayei Wu ,https://www.google.com/maps/contrib/116538185579577968047/reviews?hl=zh-TW,3,True,251,價位不便宜，份量少，男生應該吃不飽。簡單輕食，沒有過多調味料，口味偏淡，蠻適合想少量或低糖少塩的健康飲食。需抽號碼牌，但內用需等待較長時間，用餐時段需等15分鐘以上。等到叫號安排入座後，還需再排一次隊點餐，排隊點餐又等了10-15分鐘，有點太耗時間用餐。可以外帶，以紙盒裝，但有些餐點混雜在一起感覺不是太好。
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,4,True,484,"餐點選擇性並不豐富，但冷熱食的搭配、Q彈的米飯、味增湯，讓人可以舒舒服服吃一餐
這兩年甜點、飲料品項增加多款，但單價偏高，值得讚許的是點套餐飲料可以抵30元，咖啡也比初期好喝^^"
