user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 琪 ,https://www.google.com/maps/contrib/112759360034996838339/reviews?hl=zh-TW,1,False,4,"真的一顆星都不配
態度非常的差
我先畫單點麵，比我晚來的三位客人都拿走了，
去詢問時餐點還要多久時
態度還很差說在煮了再等一下
一碗麵要等半個小時嗎？
還是我只有點一碗麵很難煮！
還是鵝肉是現宰的=="
 Eric Lee ,https://www.google.com/maps/contrib/114744223592039572979/reviews?hl=zh-TW,4,True,217,傳統台式鵝肉專賣小吃店，各式台式意麵、飯及鵝肉、鯊魚煙、肝連等美食，鵝油飯及鵝油拌麵線更是獨特。物美價廉，店面座位多，內食外帶好選擇。
 JUN HAO CHIANG ,https://www.google.com/maps/contrib/104056891878526465447/reviews?hl=zh-TW,4,True,32,蠻好吃的，大概是我吃過的鵝肉料理裏是排名前名的，值得再來。
 Wei Chien Chang ,https://www.google.com/maps/contrib/102897090197153460223/reviews?hl=zh-TW,3,True,221,我是覺得桃園的比較好吃啦，歡迎台北人來桃園吃南平鵝肉，旁邊還有菜市場順便逛一下！
 anatomyghost Wang ,https://www.google.com/maps/contrib/102625471632540553408/reviews?hl=zh-TW,4,True,26,鵝肉好吃，但是主餐中份量較少，建議點整盤鵝腿。用餐時間人潮較多
 剉冰王 ,https://www.google.com/maps/contrib/115688906124689491320/reviews?hl=zh-TW,5,False,32,這是我吃過台北市最好的鵝肉之一，最雷的是中華路的X肉扁。
 曾育縢 ,https://www.google.com/maps/contrib/103010498835270737498/reviews?hl=zh-TW,3,True,135,個人不太喜歡一直聞到臭豆腐的味道，但是他們擺了一鍋在門口
 李俊德 ,https://www.google.com/maps/contrib/107497550653241047722/reviews?hl=zh-TW,4,True,76,鵝肉處理得相當甜美軟嫩，小菜也不錯。
 莊美華 ,https://www.google.com/maps/contrib/108892447809379987046/reviews?hl=zh-TW,1,True,18,從桃園南平店吃到台北延吉店，今天中午外帶燻胸450元，雖然品質沒變，但給的份量超級少～很失望！不想回購了！
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,5,True,370,"豬肝麵外帶一樣鮮美，口感調味上都有水準。
沒有雷的一家店
😊👍"
 Tzuting Tseng ,https://www.google.com/maps/contrib/114613636413904110992/reviews?hl=zh-TW,5,True,84,"難得吃到的好滋味。
湯頭好，小菜好，服務態度也好。"
 chun chen ,https://www.google.com/maps/contrib/107666564761075080222/reviews?hl=zh-TW,5,True,117,大推滷肉飯，小一的兒子可以嗑完一碗大碗的。上菜快，快速填飽肚子的好地方！
 h w ,https://www.google.com/maps/contrib/108498411351366418233/reviews?hl=zh-TW,3,True,87,味道不錯。照片中的小菜$50、鵝肉$250
 Justin Pan ,https://www.google.com/maps/contrib/118077865321035648866/reviews?hl=zh-TW,1,True,19,你們出錯單干我什麼事重新做？我就要買單再罰站等？這附近的店生意做起來服務就下降
 筌 ,https://www.google.com/maps/contrib/112658177426380149484/reviews?hl=zh-TW,1,False,21,"餐點貴服務差
點了一碗飯店員半句話都沒說直接把飯甩到桌上就離開"
 劉玟伶 ,https://www.google.com/maps/contrib/109472505427676625483/reviews?hl=zh-TW,1,False,4,今天一定要寫出來這家店看不起人的態度，非常不好的服務態度，歧視人的店。中午時刻帶著剛放學的孩子入店用餐，因店面客滿，接待人員告知如果可以接受牆角邊與人併桌位置比較擠，可以先入坐。心想只是吃個簡單湯麵沒關係，答應了接待人員。到位置時桌子有三個人準備食用完畢要起身離開。我跟女兒一樣坐在原本安排的位置，坐下後，將孩子書包外套放在無法坐人的牆角椅子上，隨後馬上出現穿著像名媛貴婦的三位女士，朝我們這桌坐下。他們要求接待人員給他們一張椅子放包包圍巾，接待店員馬上指著我說要我把女兒書包放地上，椅子讓出來給他們放包包。我心裡想這什麼態度？一樣是來你們店的用餐客人，我女兒書包就比較卑賤要放地上讓給有錢客人放名牌包包，店員口氣不是拜託也沒道歉或者有更好安置的其他地方，一副理所當然的樣子，後來裡面一個人搬出椅子給他們，這時心裡已經很火大了。中間等菜的時候，同桌貴婦幾次聊天中撞我的腳，都沒道歉。後來上菜因為同是13桌，店員居然沒做分桌菜單處理，全部13桌的菜，都往那些貴婦面前送，前面三道是他們點的，直到上第四道豬血糕與第五道不分部位鵝肉，一個貴婦站起來對店員說，指著這豬血糕質問店員這是什麼東西？不是我們點的吧！又馬上指著鵝肉說這是什麼部位？店員回這是不分部位的價錢是$250，她馬上回店員，他們點的是貴的鵝腿部位，不是這盤。看著貴婦很諷刺的臉，我馬上站起來回這是我們母女點的，我心裡的火更大了，馬上問店員可以幫忙換桌嗎？她回沒有位置。我馬上回覆幫我打包（其實根本沒別的地方用餐）實在太討厭這家店員服務態度，處理併桌送錯菜的處理，還有受不了同桌的人的素養，只好硬著頭皮打包走人。離開店後，女兒問我怎麼了？我回他們太欺負人了，雖然這家店不會因為損失我一個人影響生意，但他永遠賺不到我的錢。
 Ariel Hsieh ,https://www.google.com/maps/contrib/110621919155262406985/reviews?hl=zh-TW,5,False,8,燻胸、辣韭芽拌鵝腸好吃
 emily ,https://www.google.com/maps/contrib/103420442648244347167/reviews?hl=zh-TW,4,True,215,白斬是真的好吃贏過很多鵝肉店但其他我覺得都還好青菜跟醬炒杏鮑菇也不錯
 Joe New ,https://www.google.com/maps/contrib/116252084625460707130/reviews?hl=zh-TW,4,False,5,鵝肉很嫩，粉肝細滑，尤其是冰過之後，更是口感奇佳，沾了醬油膏加芥末更妙。鵝肉湯頭，味道可以在濃一些，有點淡了。可以再來。
 沂靜 ,https://www.google.com/maps/contrib/112566519538500766589/reviews?hl=zh-TW,3,True,91,價格偏高，鵝肉便當配菜不錯，鵝肉有時較柴，有些黑白切是冷凍的，吃起來口感不好，韭菜鵝腸好吃！
 tessa chu ,https://www.google.com/maps/contrib/101208249895029442193/reviews?hl=zh-TW,5,False,7,"吃完秦味館，經過發現南平鵝肉竟然開到台北東區！身為桃園人，南平鵝肉是我的愛店！
推薦白斬鵝胸，去骨的鵝肉吃起來好方便，扣掉骨頭的體積，會讓人不小心誤以為份量不多🤣🤣
小菜推薦韭菜拌鵝腸（喜歡吃辣可以請店家炒辣椒）、紅油抄手、蒜泥白肉、涼拌茄子（台北菜單好像沒有看到）"
 Gibson Fu ,https://www.google.com/maps/contrib/100716497071480656100/reviews?hl=zh-TW,5,True,23,"第一次吃

豬肝湯可以說是本人吃過最好的豬肝湯，豬肝熟度剛好，湯也很清爽

鵝肉麵：很香湯頭很清，但回韻濃郁不膩

韮豆伴拌鵝腸：雖然沒特別驚艷但中規中矩，好味道

整體感覺十分棒，100%會再回來用餐"
 阿輔 ,https://www.google.com/maps/contrib/104526037120998487471/reviews?hl=zh-TW,1,False,8,點了100元鵝肉麵，沒有鵝肉是正常的？
 洪啟倫 ,https://www.google.com/maps/contrib/102921935730165185408/reviews?hl=zh-TW,4,True,80,"醬甜甜的很好吃
小貴
鵝肉便當肉量不多，但整體是好吃的。
酸菜鵝腸湯普通有點不夠味
麻辣鴨血，鴨血不夠入味。"
 陳蜻 ,https://www.google.com/maps/contrib/113015125507804858405/reviews?hl=zh-TW,5,True,194,"燻鴨好吃，肉燥飯有南部的感覺，偏甜，肥肉不膩，及格（很難在台北找到肉燥飯及格的店，這家太讓人驚喜）
內用空間大，桌椅隔很開吃起來安心，價格就是市區巷內價格和周遭比差不多沒有特別貴或便宜
適合小資族用餐"
 NIEN NIEN ,https://www.google.com/maps/contrib/104174242060527270349/reviews?hl=zh-TW,1,False,2,"蒜頭發霉～
買鹹仔蛤吃完後才看到…"
 Anja Lee ,https://www.google.com/maps/contrib/105185636483429441808/reviews?hl=zh-TW,5,True,57,從桃園開到台北，味道沒有變。很棒。推。
 Clarissa Lee ,https://www.google.com/maps/contrib/117285819643573897148/reviews?hl=zh-TW,4,True,347,平價但口味佳的小吃店。
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,5,True,468,鵝油香甜，好吃又乾淨
 Ivan Liou ,https://www.google.com/maps/contrib/116360637070749253206/reviews?hl=zh-TW,4,True,135,比桃園店好吃...環境也比較優!
 Regina Sun ,https://www.google.com/maps/contrib/110261837934739351835/reviews?hl=zh-TW,5,False,14,燻鵝好吃又juicy!麵的湯頭有鵝油及油蔥香，且帶有甜味，整體表現都超出預期👍
 Sean Pan ,https://www.google.com/maps/contrib/113465369654507604370/reviews?hl=zh-TW,5,True,23,吃了很多次，味道很棒，值得一嘗！鵝肉跟魯肉飯都推薦。
 Biswas Saw ,https://www.google.com/maps/contrib/108699767959673442137/reviews?hl=zh-TW,4,False,33,沒有吃過那麼好吃的粉肝荀絲，切拉麵有一種古早味下次要試鵝肉
 熊喵（熊喵大口吃垮全世界） ,https://www.google.com/maps/contrib/114919293061107334625/reviews?hl=zh-TW,5,False,11,鵝肉不錯吃，家人喜歡
 MARX LIN ,https://www.google.com/maps/contrib/113648875261501199147/reviews?hl=zh-TW,5,False,11,東區少數能吃的傳統美食！
 angel ,https://www.google.com/maps/contrib/107897920211917298074/reviews?hl=zh-TW,5,True,64,今天吃鵝肉板條好吃
 Jason Chien ,https://www.google.com/maps/contrib/113597040521859725732/reviews?hl=zh-TW,5,True,278,好吃，但有點小貴。
 Eric Liang ,https://www.google.com/maps/contrib/108154461395880559384/reviews?hl=zh-TW,4,True,223,餐點味道鮮美，傳統麵攤店氛圍，重要的是食物好吃！
 James Tseng ,https://www.google.com/maps/contrib/109171282703208663710/reviews?hl=zh-TW,5,False,44,"白切鵝肉盤和鵝血糕好吃
辣椒醬和鵝肉醬也超棒"
 牙籤 ,https://www.google.com/maps/contrib/108722216202745178197/reviews?hl=zh-TW,3,True,289,滷肉飯、燙青菜不錯，三色蛋、鵝肉湯還好
 Mikeson Shih ,https://www.google.com/maps/contrib/112273955437988390265/reviews?hl=zh-TW,2,True,92,一樣南平鵝肉，味道香氣跟桃園的比起來差太多了
 【情緒化】ShuShuChannel ,https://www.google.com/maps/contrib/110632331347469862761/reviews?hl=zh-TW,5,True,311,👍
 蕭michael ,https://www.google.com/maps/contrib/103555067930433749321/reviews?hl=zh-TW,5,True,55,窩心外帶的時候還會幫你準備醬料。
 Poggy Chuang ,https://www.google.com/maps/contrib/118326202444787606104/reviews?hl=zh-TW,4,True,205,食材新鮮好吃，價位合理，會再訪。
 James Liao ,https://www.google.com/maps/contrib/111832819589063039701/reviews?hl=zh-TW,5,True,223,蠻好吃的，上菜速度快，韭菜下水開胃
 柯諠 ,https://www.google.com/maps/contrib/105991760607946487182/reviews?hl=zh-TW,5,True,41,好吃，香又甜，趁當下新鮮吃最美味
 周書緯 ,https://www.google.com/maps/contrib/108250555298809248263/reviews?hl=zh-TW,5,False,4,店員很好👌服務的很好👍🏻
 MEGA SHIH ,https://www.google.com/maps/contrib/112882004847609279072/reviews?hl=zh-TW,5,False,7,好吃～讚，還會再去吃
 陳老太 ,https://www.google.com/maps/contrib/102891852370346322491/reviews?hl=zh-TW,4,True,49,鵝肉好吃，服務一般。
 蔣明柔 ,https://www.google.com/maps/contrib/105742251125173048323/reviews?hl=zh-TW,5,True,191,鵝肉便當又香又好吃！
 要不要叫大軍 ,https://www.google.com/maps/contrib/111064754151247508121/reviews?hl=zh-TW,5,False,15,剛吃完整體來說很不錯
 鄭桂芳 ,https://www.google.com/maps/contrib/100160612192970961442/reviews?hl=zh-TW,4,True,22,東西和桃園本店南平路的東西沒差很多所以很喜歡
 wen franco ,https://www.google.com/maps/contrib/100744325024633499031/reviews?hl=zh-TW,2,False,22,常吃但品質不夠穩定，有時鹹有時淡
 Yu Jennifer ,https://www.google.com/maps/contrib/114341209210280339274/reviews?hl=zh-TW,1,False,23,服務態度不怎樣
 高燕飛 ,https://www.google.com/maps/contrib/113882422965588904478/reviews?hl=zh-TW,3,True,223,好吃的鵝肉麵
 呂理智 ,https://www.google.com/maps/contrib/112897936667784941407/reviews?hl=zh-TW,2,True,92,味道跟桃園差滿多的
 王丁振 ,https://www.google.com/maps/contrib/105412301198524727191/reviews?hl=zh-TW,3,True,121,還可以
 YI HSIU WU ,https://www.google.com/maps/contrib/103950175248127909031/reviews?hl=zh-TW,1,False,6,服務態度不好差勁
 Saiday ,https://www.google.com/maps/contrib/100774300317582978878/reviews?hl=zh-TW,5,False,4,撥亂反正，好吃
 Lee Richard ,https://www.google.com/maps/contrib/102178283599202556369/reviews?hl=zh-TW,5,True,616,好吃的鵝肉店
 Washion Tseng ,https://www.google.com/maps/contrib/109098205656474073430/reviews?hl=zh-TW,4,True,124,還不錯
 邱娉勻人體實驗室 ,https://www.google.com/maps/contrib/116146914503305328815/reviews?hl=zh-TW,5,True,241,好吃😋期待小菜在多一咪咪
 ann kao ,https://www.google.com/maps/contrib/108647202779169797467/reviews?hl=zh-TW,5,False,69,食物好吃，大推！
 yinwei chen ,https://www.google.com/maps/contrib/105613583215388148040/reviews?hl=zh-TW,5,True,40,好吃
 方文弘 ,https://www.google.com/maps/contrib/115283999345739286787/reviews?hl=zh-TW,5,False,18,好吃
 Johnny Chen ,https://www.google.com/maps/contrib/111862468649562781304/reviews?hl=zh-TW,5,True,40,好吃！
