user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 邵慧娟 ,https://www.google.com/maps/contrib/101922472816942869367/reviews?hl=zh-TW,3,True,226,"吃了好幾年味道依舊美味
價錢雖然維持不過海鮮份量覺得減少
肉質部分似乎有些退步
現在有很多同類型的餐廳選擇性多
不會是吃蟹鍋首選"
 Vic Chang ,https://www.google.com/maps/contrib/113973238486894753978/reviews?hl=zh-TW,5,True,134,"在台北市政府站附近
步行約5分鐘可到達

假日一定需要提前預約
尤其是秋冬
至少提前一周
服務人員會在桌邊下料
並在最佳的時候撈起讓客人食用
不怕浪費好食材

主要都是在吃食材本身的原味
鍋底是米湯
就是為了將食材的鮮甜鎖住

海鮮部分相當新鮮
刀工也是配合適口度
同時配合口感跟食用方便

種類就見仁見智
用餐時的魚類是鮭魚鱸魚鯛魚切片
貝類部分有蛤貝干貝鲍魚
其他還有中卷草蝦
肉品有雞豬牛可選
如果吃牛推薦可選牛小排跟特選肥牛
食材等級夠新鮮不用太多調味料可以直接吃

螃蟹需要加購
活鍋直接煮的部分建議選公蟹
肉多有口感
可以直接吃到大塊蟹肉
除了蟹螯蟹腳的肉也不少

獨立沙鍋料理的部分建議選母蟹
調味配合蟹黃相當搭配
店家的調味適中
不會讓調味搶過螃蟹本身的鮮味
吃起來相當協調

小朋友可以吃冰淇淋當點心
冰淇淋可以自己挖

整體雖然價位偏高
但料理水平跟服務都有到位
算是值得
可以當作中高階聚餐的選擇"
 Vivien Kuo ,https://www.google.com/maps/contrib/113987257049299052708/reviews?hl=zh-TW,5,True,20,食物跟服務都超讚，不得不給五顆星。一直放在口袋名單今天終於吃到完全不後悔，還趕在下週調漲前吃到！不過就算是調漲還是願意再去消費！
 黑大王 ,https://www.google.com/maps/contrib/114564888675935965191/reviews?hl=zh-TW,5,True,75,"內用有提供冰淇淋、熱茶。

🔶乾鍋，推。
店員點餐時會先問辣度，特拌炒的辣醬有沙茶香，再入九層塔、蔥段，還有脆脆的花生，副料的米血、甜不辣、年糕都有入味，好吃！老實說喜歡副料勝過主角。非常下酒的味道。
當天點蝦鍋，店員也有事前告知沒有泰國蝦，確認能不能接受。

🔶芋香瘦肉粥，普。
芋頭切成小塊，但不是熬煮到會綿綿的那樣有點失望，裡面會加胡蘿蔔，有灑芹菜提味，整體調味偏清淡。

🔶招牌蟹粥，普。
整隻螃蟹在裡面！！也有很多蟹黃，可能是我不識貨，沒有吃出特別鮮甜，灑柴魚提味，蠻搭的，整體調味偏清淡。

🔶服務：點餐帶位非常有效率，店員對話過程都很有禮貌。"
 wenchi Tseng ,https://www.google.com/maps/contrib/102017007636740189717/reviews?hl=zh-TW,4,True,375,砂鍋粥有單人份，但料偏少可以額外加料，胡椒蝦8隻/780元覺得偏貴，吃完不會覺得口渴，想吃粥跟海鮮可以列入考慮名單
 connie ,https://www.google.com/maps/contrib/113491419196154840433/reviews?hl=zh-TW,5,True,58,吃過五次以上了，算是海鮮粥火鍋台北首推，平價一點的橘色，海鮮超級新鮮，搭配店家挑選的白酒超級搭！這次是六人吃飯，點了四人套餐加一分辣炒乾鍋雞，很滿足，冬天一定會來吃的餐廳😍
 Chris Chang (Cloin) ,https://www.google.com/maps/contrib/109831363132356483608/reviews?hl=zh-TW,5,True,16,粥火鍋的湯頭香醇清淡，海鮮也十分新鮮，煮起來非常鮮甜。主打是螃蟹粥，十分建議。價位以海鮮來說算中偏高。天冷時一定會客滿，建議提早訂位。
 Roni Kao ,https://www.google.com/maps/contrib/105095579086392048915/reviews?hl=zh-TW,4,True,163,"嚮往已久的十二籃粥火鍋~
跟想像有一點點不同!
海鮮非常新鮮、但價格太高了!"
 chi cheng Lee ,https://www.google.com/maps/contrib/110776662786088598859/reviews?hl=zh-TW,5,True,24,"食物都有在水準上
非常讚！！！
服務也超好重頭到尾不用自己煮
連水跟檸檬的比例還有茶以及烏梅汁都好好喝
讚讚讚讚讚讚👍"
 Xenia ,https://www.google.com/maps/contrib/115219960432131271419/reviews?hl=zh-TW,5,True,264,"四人沙公海陸套餐吃得飽，最後煮粥美味。
-
三人的話點兩人極致套餐再升級大沙公也吃得飽，可問問店員今日螃蟹情況升級更大隻的螃蟹，吃起來開心。"
 Light Hsieh ,https://www.google.com/maps/contrib/112987437296507595687/reviews?hl=zh-TW,5,True,34,"食材新鮮高檔好吃
只是要吃到滿足要付出不少代價喔
久久聚餐一次還不錯"
 ann chang ,https://www.google.com/maps/contrib/105039358106229183031/reviews?hl=zh-TW,5,True,151,"服務與食材品質都是吃螃蟹時的首選👍
不管是沙公還是沙母都維持高水準，粥火鍋把各種海鮮的鮮味都帶出來後，再煮牛肉與蔬菜，可以感受到肉的鮮嫩與蔬菜的清甜。
再打蛋煮粥，把所有精華濃縮在一起。
香辣蟹上鍋時會再拌炒一下，超級香，讓人食指大動，螃蟹與配料都很夠味。
甜點龜苓膏淋上蜂蜜就很好吃，結束完美的一餐。
每年秋天都要吃！"
 linda Hsieh ,https://www.google.com/maps/contrib/112301141567106908784/reviews?hl=zh-TW,4,False,17,"也是看了網路上的推薦才來消費...
點了店家招牌的雙人套餐，喜歡吃蟹黃的我們多花500元換上大沙母！鮮甜極了！"
 謝仲 ,https://www.google.com/maps/contrib/108120390711653514909/reviews?hl=zh-TW,5,True,321,"非常好吃服務周到
蟹帶膏口感濃郁
最後的粥匯聚精華"
 Nick Kuo ,https://www.google.com/maps/contrib/114654305656144875953/reviews?hl=zh-TW,5,True,96,蟹蝦料理非常棒，也有桌邊服務，吃得很開心。
 郭 ,https://www.google.com/maps/contrib/117373319397319386631/reviews?hl=zh-TW,2,False,7,"食材新鮮好吃沒話說

但用餐時間明顯不足

七點五十左右入場
不到八點點餐完畢
30-40分鐘後才開始陸續送餐

起初桌邊服務人員表示出餐太晚
會加速協助烹煮

一路吃到九點半開始加速煮

🦀️剛煮完開始下蔬菜、肉品

剛開始啃螃蟹

蔬菜跟肉品已經都起鍋在旁邊

開始煮粥

粥品剛起鍋就問我們吃不完要不要打包

吃粥的同時要配蔬菜跟肉已經都冷掉了

整個吃飯節奏都被打亂

店員一直提醒十點要關店

只好帶著怨氣全部都打包

跟一樓櫃台反應

櫃檯給的回應是

一樓櫃台不了解地下室發生的事情

十二籃已經回鍋數次

第一次感受如此差勁

但食材一樣新鮮沒話說所以⭐️⭐️"
 Grace W. ,https://www.google.com/maps/contrib/105742588130213764157/reviews?hl=zh-TW,4,True,445,服務好，食材新鮮，粥火鍋沒有過度調味，可以品嚐食物的鮮甜。
 Archie Kobayashi ,https://www.google.com/maps/contrib/100683909410956699502/reviews?hl=zh-TW,4,False,9,服務生會幫忙煮及分菜，食材很鮮甜
 食。旺 ,https://www.google.com/maps/contrib/100415812026329660749/reviews?hl=zh-TW,1,True,126,"第一次到貴店用餐～
聽完介紹於是直接點了一隻加1200的沙母體驗看看，也升等牛肉（也告知要切薄）。
開始上鍋，整體食材沒有什麼問題，但員工問題很大！
1.沒有告知用餐時間告知，也沒有提前說剩多久用餐時間，而是直接過來說你們時間到了，後面還有客人在等，可是我們還在吃甜點欸，這種感覺超級差！
2.員工自己說飲料招待，但要離場時馬上被叫住，你們有飲料沒有結帳？都已經花4000是沒有差這瓶飲料錢！你們自己沒有溝通好害客人再其他客人面前出糗⋯感覺超級差。
3.明明就有說肉切薄阿就沒有切薄就說廚房的問題，啊你們出餐的人都不用檢查哦？
還說那這個肉還要不要？！
4.上菜上晚可不可以不要這麼大力！
玻璃跟玻璃的碰撞聲充滿了整間。

很差很差的體驗⋯4000元！
CP值沒有很高！"
 Tab Chiang ,https://www.google.com/maps/contrib/100912252518317606282/reviews?hl=zh-TW,5,True,122,海鮮食材非常新鮮，東西好吃，服務非常細緻，知道再來的一間餐館
 葉英明 ,https://www.google.com/maps/contrib/105626034332886356626/reviews?hl=zh-TW,5,True,251,親切的服務平價高CO值的新鮮美味健康無負擔的餐飲
 陳玉宇 ,https://www.google.com/maps/contrib/109120617283839576927/reviews?hl=zh-TW,4,True,222,"———————————————
2022/2/12
海鮮食材新鮮，沙母飽蛋。
———————————————
2022/10/8二訪，餐點一樣新鮮
———————————————"
 chingyi chen ,https://www.google.com/maps/contrib/101564975960642957170/reviews?hl=zh-TW,4,True,27,"整體來說食材是很新鮮好吃的，胡椒蝦也讚讚。價位不便宜，人均大概都要一千以上
不用自己動手煮火鍋這點蠻好的👍"
 Eva Chih ,https://www.google.com/maps/contrib/105080763844483330313/reviews?hl=zh-TW,1,False,8,"今日12:30去用餐，結果13:30飯都還沒吃完就直接把我們碗收走，馬上叫我們結帳？
原因說有人訂位，就要把我們趕走？這個態度極差欸⋯也沒有不好意思的感覺⋯
理直氣壯成這樣的服務態度還要收1成服務費真的不值得😰飯沒吃飽，反而一肚子氣，不會再光顧！"
 Anny ,https://www.google.com/maps/contrib/113547598372027839601/reviews?hl=zh-TW,1,False,1,"進餐廳一個小時，上菜不到四十分鐘都還沒吃完，碗就被服務生收走說後面有訂位，但點餐前完全沒有事先告知，且現場也沒有客人在等，莫名其妙被趕走，非常不被尊重。

FYI加菜的青菜量，比同桌未加菜友人少"
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,4,True,522,"海陸二人鍋（換沙公）+肋眼100+服務費10%=2618/2人
+杜老爺冰淇淋吃到飽
專人幫煮，服務超好，蛤蜊煮的時候看到有沙就直接幫忙換一個了
套餐很多，幾乎打包了全部青菜回家
東西好吃
海鮮新鮮好吃，蝦子還沒有沙
-要啃螃蟹的話感覺時間有點趕
湯味道像洗米水"
 Terence Huang ,https://www.google.com/maps/contrib/108603928819726013641/reviews?hl=zh-TW,5,True,51,餐點精緻且服務用心，服務人員會協助煮火鍋，撈菜至盤子裏，整個用餐期間我們都沒有自己涮食材過，第一次給服務費給的很甘願，希望台灣其他餐飲業者也能思考收服務費的同時，你們提供的服務有值得嗎？
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,5,True,"1,327",粥火鍋的湯頭很不錯，海鮮都很新鮮，沙母的蟹黃飽滿，用餐全程都有專人代為烹煮，完全不用自己動手，連螃蟹都有處理好，很不錯的餐點，適合寒冷的冬天，煮完火鍋會煮粥，粥很好吃，帶有海鮮的鮮甜很美味，餐後的龜苓膏也很不錯，很適合朋友家人一起享用。
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,054",點了一個火鍋跟一個乾鍋，海鮮的部分很新鮮且店員會協助處理分食，和蒸汽海鮮火鍋吃起來感覺很不同，可以嘗試看看。但如果想要單純吃新鮮的海鮮漁港是最好的選擇，乾鍋的部分很香伴遭到的豬血糕也很有味道，價格中上，粥底非常入味海鮮的精華
 Ginny Hsiung ,https://www.google.com/maps/contrib/112485284023068357185/reviews?hl=zh-TW,5,True,28,海鮮粥超讚，鮮甜美味可口，現在買四送一，夏季推出的冷麵也獲得同事的喜愛，在市政府附近的粥品，有機會再去品嚐的！
 高子涵 ,https://www.google.com/maps/contrib/116526958087717096924/reviews?hl=zh-TW,4,True,86,最純粹的味道，不添加任何調味料，只有最天然的東西下去熬煮而成，先是翠綠蔬菜後是美味肉品再來煮新鮮的海鮮，補充：這裡海鮮必點，熬成了最鮮甜的湯底之後再加入非常健康的十穀米熬煮成粥，每一口都是最天然的味道，最新鮮的滋味，美味跟健康並存的餐廳，真的不錯。
 James Wu ,https://www.google.com/maps/contrib/101192205942822124809/reviews?hl=zh-TW,5,True,30,服務品質超好，吃了豪華四人套餐，很好吃，海鮮類都很新鮮，工作人員都會幫忙煮幫忙撈煮好的食材，很適合跟朋友聊天聚會的場所，最後的粥用很多種米，吃起來很香
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,4,True,365,"位於市府站2號出口的巷弄內，有1樓與B1，桌位數算多，以清淡白湯為主品嚐各式海鮮的原味，依照個人喜好可以選擇沙公、沙母或是紅蟳，這餐除了2人套餐額外加點了蒜頭蝦與麻油沙母麵線。
套餐部分各式海鮮都相當鮮甜，除了螃蟹之外包含鮑魚、蝦子、干貝、蛤蜊、鮭魚、花枝、魚漿以及基本盤的青菜菇類與豬肉片。
服務人員相當專業的協助煮食，最終加入各式穀米熬煮，搭配蛋液與蔥花，加上一點胡椒粉進食，口味鮮甜軟滑，份量適中也不會負擔過重。
蒜頭蝦用的是泰國蝦，簡單處理過因此相當好進食，蝦膏濃郁，肉質彈牙，蒜頭也已燉至軟爛，連同湯汁可以一起食用。
麻油沙母麵線可以吃到蟹膏伴麵線的獨特口感，好吃但口味偏重。
最終的龜苓膏淋上一點蜂蜜非常解膩。"
 林宇桐 ,https://www.google.com/maps/contrib/105720137048031746823/reviews?hl=zh-TW,4,True,172,"餐點❤️❤️❤️❤️🤍價格❤️❤️❤️❤️🤍
服務❤️❤️❤️❤️🧡環境❤️❤️❤️❤️🧡
💬薑味偏重，海鮮可以再新鮮點，有冰淇淋吃很酷"
 Ruru Wu ,https://www.google.com/maps/contrib/104763173597461447793/reviews?hl=zh-TW,5,True,101,"點了二人份套餐
也加價沙母500
食材就是新鮮不用過多的調味
完全展現海鮮的鮮甜

而且都不用自己煮
都會有店員幫你煮食材
只要認真吃海鮮和螃蟹
還好有桌邊服務
不然要自己煮又要吃螃蟹會挺忙的

加分500的沙母蟹膏好多喔！
蛋也非常多
真的很值得吃的非常飽
尤其最後又把湯煮成粥
完全不浪費任何一滴高湯"
 彼得狐 ,https://www.google.com/maps/contrib/117575164146714675670/reviews?hl=zh-TW,5,True,68,這次選在母親節跟朋友聚餐，剛好檔期有優惠，於是沙公一公一母，一乾鍋一煮，食材非常新鮮，最後煮粥的部分也很美味，全程服務人員都幫忙協助處理，很棒！很推愛吃海鮮的你！
 Zen. H ,https://www.google.com/maps/contrib/106897055782796754585/reviews?hl=zh-TW,5,True,801,"吃螃蟹、吃火鍋粥！極佳！
壽星可以一杯烏梅汁(≧∇≦)有附冰水喝。
湯頭一開始是真的非常非常單純的白湯，什麼調味也沒有，但是隨著食材的加入，尤其是每一種海鮮都超級新鮮，整鍋湯真的是鮮到爆，不是那種自己煮火鍋很重口味的鮮，是很舒服的鮮甜，之後用來煮粥真的是100000分美味。

整家店走的很樸實風格，但海鮮一端上來真的是誠意滿滿，吃起來沒有低於平均值的鮮度！桌邊人員從頭到尾都幫忙煮，可以很輕鬆的吃著海鮮，完全不用顧火喉！

螃蟹的部分也有很多種選擇，很新鮮，器具、洗手台準備的超貼心，很方便吃。
最後甜點的蜂蜜龜苓膏超級好吃！而且超大碗！"
 Alvin ,https://www.google.com/maps/contrib/102456625610588903411/reviews?hl=zh-TW,4,True,201,"有專人桌邊服務的火鍋，點了4人套餐，還有新鮮的沙公、沙母🦀🦀，火鍋吃完後還有煮粥，將海鮮精華融入米飯當中。
可惜雜炊沒什麼味道、相比服務可能另一家囍聚會更佳。

整體評價：🌟🌟🌟🌟🌟🌟"
 Benny Lu ,https://www.google.com/maps/contrib/117503577307534886138/reviews?hl=zh-TW,4,True,50,"很貼心的鍋邊服務
海鮮都很新鮮
沙公沙母都很大隻
火鍋吃完還可以吃粥
吃得飽飽也超爽"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,"有桌邊服務店員會幫煮
海鮮很多很新鮮，蝦子很鮮甜、玉米也有甜，吃到大沙公的螯好開心喔（真的很大但忘記拍😅），粥也蠻好吃的😋"
 Yuchi Cheng (Vechy) ,https://www.google.com/maps/contrib/109499698487435159001/reviews?hl=zh-TW,5,True,71,海鮮非常新鮮，服務員會依食材特性桌邊烹煮，不用擔心浪費食材，最後粥火鍋和龜岭膏是完美的結尾
 Cherry Su ,https://www.google.com/maps/contrib/104105884264894085992/reviews?hl=zh-TW,5,True,589,湯頭鮮美、海鮮類等級不錯也很新鮮，整體價位偏高。雖然裝潢什麼的不夠舒適大器，但桌邊服務非常好，整個餐過程還是很舒服的。
 Jessie C ,https://www.google.com/maps/contrib/101997762688794200841/reviews?hl=zh-TW,5,True,302,近捷運市政府站步行五分鐘，餐廳明亮乾淨舒適，火鍋有二人四人組合，也有砂鍋、粥等單點料理，火鍋桌邊服務很好，一直隨時過來下鍋煮然後分菜，我們可專心聊天，整體很滿意。
 Pei-Tzu Chan ,https://www.google.com/maps/contrib/113559429669394757852/reviews?hl=zh-TW,4,True,60,店內明亮乾淨，擺設也很整齊，洗手間乾淨、服務人員親切有禮貌。第一次來到十二籃，點了雙人餐$1780，湯頭是屬於清淡的，加$500換沙公、加$100換牛小排，沙公膏的部分吃起來有點苦，覺得好像有點不妥與服務人員反應之後換了沙母，事後服務人員也跟我們說他們也覺得真的苦了點，花枝漿丸很Q很好吃，蝦子、蛤蜊、鮑魚都吃的出來很新鮮，最後的粥，是有十多種米類煮成的，口感很豐富，甜點是龜苓膏帶點微苦加上蜂蜜一起吃很容易入口，兩個人吃真的非常飽足，下次還會繼續光顧。
 李蓋先 ,https://www.google.com/maps/contrib/107571430015409856930/reviews?hl=zh-TW,5,True,63,國父紀念館附近有家12藍火鍋店所有東西自己不用動手煮服務人員會幫你做好控制鮮度好吃很多活海鮮值得你來品嚐價位實在
 Rita Hsieh ,https://www.google.com/maps/contrib/102386436430027824356/reviews?hl=zh-TW,5,True,166,服務周到，全程服務生都會幫忙下鍋，顧客只要負責吃就好。點了蝦蟹鍋，儘管有海鮮過敏體質但食材新鮮並沒有引發症狀，味道也好吃，六個人去點四人套餐也會飽，當月壽星送一壺烏梅汁，有機會會想再訪！
 Ace Lee ,https://www.google.com/maps/contrib/110686371836852285182/reviews?hl=zh-TW,5,True,164,"這餐吃得蠻舒服😘

每一項食材都相當優
包括蔬菜，南瓜，玉米，都是有滋有味的
桌邊服務很好，執行整個煮食SOP很準確。

甜點龜苓膏也不錯
就只有自取的杜老爺冰淇淋不好吃啊

可以再訪喔🤟"
 林鋒 ,https://www.google.com/maps/contrib/111207523485331272399/reviews?hl=zh-TW,3,True,316,"東西新鮮，有人幫煮不錯。費用每個人約1000上下。

其他部分就普通，吃新鮮。湯底最後拿去煮稀飯，鹹一點。有冰品沒飲料。"
 蔡大痣 ,https://www.google.com/maps/contrib/105138910734664680010/reviews?hl=zh-TW,5,True,39,食材新鮮強調原味，乾鍋非常下飯。最後留點蟹肉煮粥起飽足
 陳信璋 ,https://www.google.com/maps/contrib/111497148852940351304/reviews?hl=zh-TW,5,False,6,太完美了，別以為你花費很高吃不飽，大錯特錯……其實超划算，而且飽到只能外帶，因為太好吃了！大推
 Shan Chen ,https://www.google.com/maps/contrib/117644421825446346178/reviews?hl=zh-TW,5,True,79,來這邊點了超值生猛海陸粥火鍋套餐，覺得走養生路線非常可以推薦吃這間，食材新鮮，服務人員會幫你用好只要負責吃就好了，最後會煮粥，味道鮮甜推薦帶著長輩一起來吃
 Lala ,https://www.google.com/maps/contrib/106105649368598982531/reviews?hl=zh-TW,5,True,74,"吃螃蟹必須要到12籃
食材新鮮且多樣性
服務品質太棒了CP值超級高！
秋天就是吃蟹的季節
這天非常想吃肥美蟹肉選了大沙公
太太太好吃了～最後煮粥真的是完美句點！"
 張喬伊 ,https://www.google.com/maps/contrib/103999891512665742334/reviews?hl=zh-TW,5,True,19,火鍋好吃海鮮新鮮最後的粥吃完整個滿足乾鍋很好吃雞肉炒得很嫩味道又足最後的甜點龜苓膏真的很道地但是這次去吃感覺到服務生有點趕因為一直來問我們可以下什麼了嗎？可以上甜點了嗎？因為之前去沒有這次感受很明顯可能是位子不夠客人多吧！
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,4,True,384,"海鮮新鮮美味螃蟹肉很飽滿
粥湯特別也好味最後煮粥更是美味
服務人員服務很好
回按照食材本身特色幫你下鍋煮不用自己動手煮

整體來說都蠻好的"
 J C ,https://www.google.com/maps/contrib/104320538301328638972/reviews?hl=zh-TW,5,True,130,料新鮮美味，用餐環境乾淨，服務生服務品質好。
 Jiachen Tseng ,https://www.google.com/maps/contrib/117700257248396574664/reviews?hl=zh-TW,3,True,188,二店還沒有開幕時，就從敦北店吃到現在，不過還是覺得二人套餐降回1580元才比較伐算，不過菜量好像有減少的趨勢。
 陳羿安 ,https://www.google.com/maps/contrib/118216722709380573478/reviews?hl=zh-TW,5,True,126,來了三次了，服務很好，沙母卵很肥厚，食材都很新鮮，最後煮粥是鹹了點，但整體是很不錯滴!冬天來吃海鮮火鍋喝粥很棒!👍👍👍
