user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 華剛杜蒼林 ,https://www.google.com/maps/contrib/103510537825392879689/reviews?hl=zh-TW,5,True,69,菜色美味，味道道地！老闆娘超熱情，專業說菜，吃的開心，聽的收穫👍👍
 Wanling tsao ,https://www.google.com/maps/contrib/109545514369994999943/reviews?hl=zh-TW,5,False,2,"夏日真的蠻適合來享用個開胃的泰式料理。
服務人員親切介紹，口味可依個人喜好調整。我這次第一次來先嘗試台灣人小酸小辣，蠻符合我胃口的😃"
 Yu-Shin Liou ,https://www.google.com/maps/contrib/114554679014469582649/reviews?hl=zh-TW,5,False,8,"突然很想吃泰式路過～
女服務人員非常熱情又溫柔的介紹菜色😻
店內氣氛舒適明亮

📍雲醬高麗菜
📍鮮蝦炒河粉
📍涼拌海鮮
📍泰式奶茶
都非常好吃～酸辣度都可以做調整
推薦給喜歡泰式的人"
 Kuo Sherry ,https://www.google.com/maps/contrib/117825351701303275288/reviews?hl=zh-TW,5,False,1,讓妳不能錯過的Bangkok美食～親切的腦板跟腦闆娘還有無敵卡哇伊的喵星人～除此之外～今天點的每到餐點鮮度都很哇噻～懂客人的餐廳（沾醬還可以請店家提供魚露+小米辣）沾的檸檬🍋ㄓ也太鮮～一家可以再拔草的泰國🇹🇭菜～值得再每一個想食的時候就衝一個～
 小潔 ,https://www.google.com/maps/contrib/104279325646095259841/reviews?hl=zh-TW,5,False,6,"店員很親切
介紹菜單也很仔細
大廚是道地泰國人
菜色都可以調整酸和辣程度
好吃美味
會是一再想回訪的口袋名單❤️"
 施凱升 ,https://www.google.com/maps/contrib/117286649718396712008/reviews?hl=zh-TW,5,False,3,父親節家人聚餐，口味非常好，不像是一般的台式泰國菜，份量剛好，可以點多樣嘗試，服務態度很親切
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,月亮蝦餅很厚實，打拋豬口味很道地，紅咖哩牛肉份量很足，用餐環境乾淨簡約。
 應式ying’s應氏 ,https://www.google.com/maps/contrib/105132746385277667082/reviews?hl=zh-TW,5,False,8,"服務人員態度良好！！今天與同事共11人坐包廂區，低消$5000，空間大、有隱私，餐點好吃、道地！最喜歡松阪豬～飲品也蠻厲害的！
點了八人套餐$3xxx另外再加點兩道菜，份量就蠻足夠！"
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,5,True,324,"臨時約聚餐找到的店
看到有數百人評價，依然維持五星的店，覺得不可思議
進來之後，發現其實店內的用餐環境不錯，很有網美的風格
而且環境也蠻整潔的，然後廁所竟然有免治馬統，這真的是很特別，幾乎沒看過有餐廳提供過
老闆娘會很用心的介紹菜單，而且非常詳細，也跟我們說辣度酸度可以配合調整，算是會注意客戶的口味
這次我們點了四人套餐，上菜的速度蠻快的，讓我們一道接著一道，重點是每道都很下飯，所以我們的飯也是一鍋一鍋的續
整體來說，餐點都很好吃，而且酸辣適中，加上環境很好，我覺得五星不足以評價，應該要給他10顆星才對
總之，這是一間值得探訪的好店，我們下次也，會想要再次光臨。"
 Coco F ,https://www.google.com/maps/contrib/101134535686453414299/reviews?hl=zh-TW,5,True,40,服務態度親切，料理味道道地，不過有因為台灣口味稍微做調整，習慣吃辣的人建議由中辣入手
 自由妃 ,https://www.google.com/maps/contrib/101276409969751695550/reviews?hl=zh-TW,5,True,108,菜的食材還不錯，環境乾淨，交通方便，服務熱情，希望這些經營方式能維持
 Ya-Wei Lin ,https://www.google.com/maps/contrib/105635555925814387404/reviews?hl=zh-TW,5,True,13,"大口吃肉大口吃菜好開心～～想要拍照的時候才發現已經清空二盤🤣
五花豬的醬料調的很好、孜然松阪豬味道很獨特，搭配甜味十足又帶點辛味的生洋蔥，很適合搭配個啤酒～～泰式炒河粉鑊氣十足！蝦醬空心菜料好實在！
老闆娘跟店員都很親切～～～
期待下次再來！老闆要做得長長久久喔～～～～"
 黃祈霖 ,https://www.google.com/maps/contrib/105267080497267270605/reviews?hl=zh-TW,5,False,8,鹹蛋苦瓜炒功高超，味道濃郁適中。金錢蝦餅非常特別，外酥里嫩。南洋奶茶濃郁大杯超滿足。檸檬魚很道地，非常棒😀
 wei ,https://www.google.com/maps/contrib/102799385181706483438/reviews?hl=zh-TW,5,False,64,菜單介紹得很仔細，用餐環境舒適，雖然是現點現做，但出菜速度不慢，金錢蝦餅外皮酥內餡飽滿，椒麻雞的份量不少，碳烤豬五花非常好吃，是今日最喜歡的菜，涼拌松阪豬的味道很好，吃起來意外的嫩，應該是短期會再回訪的店
 楊繡妃 ,https://www.google.com/maps/contrib/117611705831779288127/reviews?hl=zh-TW,5,False,3,"第二次來,精緻好吃
服務員的推薦倒背如流🤣
價位是200～300起跳的價位比較多
完全對得起價格的好吃喔＾出餐超快！"
 王克拉 ,https://www.google.com/maps/contrib/114582147396259500168/reviews?hl=zh-TW,5,True,537,服務生親切，餐點都蠻好吃的，個人喜歡松阪豬跟蝦餅，空間明亮適合姐妹聚會✨✨
 Wayne ,https://www.google.com/maps/contrib/113298052328440548531/reviews?hl=zh-TW,5,False,13,"臨時北上的台北行，突然好想吃泰式料理
評論上看到這家怎麼評論這麼高就來吃吃看。
我們點了「酸辣涼拌海鮮」、「打拋豬」、「綠咖喱」、「椒麻炸豆腐」、「蝦醬空心菜」，每一道都無雷欸。

同行的友人還叫了第二次飯，都吃光光。
重點是我的白色衣服被噴到醬汁⋯女服務生還倒漂白水給我做清潔，白色衣服總算救回來了！！"
 林其樺 ,https://www.google.com/maps/contrib/103159110942444227718/reviews?hl=zh-TW,5,True,29,服務人員態度很好，介紹菜單的方式很有特色，軟殼蟹超好吃~
 邱永貴 ,https://www.google.com/maps/contrib/109891159531375239772/reviews?hl=zh-TW,5,True,278,炒軟殼蟹非常好吃很下飯~~~蝦醬空心菜、九層塔炒豬肉也都很好吃，烘蛋比較油膩；店長很親切~~~
 李羽麗 ,https://www.google.com/maps/contrib/109496709617161047215/reviews?hl=zh-TW,5,False,7,"餐點非常美味也很接近正宗泰式
是會讓人想再回訪的好店
大推椰汁雞湯"
 日向珊 ,https://www.google.com/maps/contrib/106302472885729479655/reviews?hl=zh-TW,5,True,28,"原本常吃的泰式店剛好休店）所以誤打誤撞進來！精緻好吃！量也很足

辣度皆可調整👌
是一間回頭客很高的店"
 Laura Smith ,https://www.google.com/maps/contrib/115150811662876552185/reviews?hl=zh-TW,5,False,13,"椰汁雞湯很特別～～
服務真的100分、吃得非常滿意舒服！
泰奶很大一壺，好喝！"
 Huei Ling Liu ,https://www.google.com/maps/contrib/118306444873813747369/reviews?hl=zh-TW,5,False,28,"晚餐：111/10/02
1.餐好吃
2.服務親切
3.環境氛圍佳
雖是初訪，但會再回訪"
 林軒卉 ,https://www.google.com/maps/contrib/113690783733906404023/reviews?hl=zh-TW,5,False,11,第二次來享用晚餐⋯很道地泰式味，CP值很高喔^_^
 Vicky Huang ,https://www.google.com/maps/contrib/102103465339281068765/reviews?hl=zh-TW,5,False,53,位於東區，這間餐廳價格算平價，餐點道地好吃，店內環境幽靜不喧鬧，就在國父紀念館2號出口走路三分鐘
 慧馨 ,https://www.google.com/maps/contrib/101408738391939703228/reviews?hl=zh-TW,5,False,14,"5.0的評價真的是實至名歸…聚餐的好地方…謝謝女店員的耐心介紹跟推薦…用餐環境很棒…餐點也美味…..集點換手作包也很吸引人😊😊😊
本日點六人套餐在另外單點"
 Jyun Cheng Ke ,https://www.google.com/maps/contrib/102514542606951994380/reviews?hl=zh-TW,5,False,10,"店員超熱情超級可愛、感覺很熱愛自己工作🥰
食物也非常好吃😋
在這區算CP值非常高的！！！！"
 Wu Max ,https://www.google.com/maps/contrib/105138392636528850159/reviews?hl=zh-TW,5,False,7,東西好吃，環境舒適，服務人員親切。價格小貴，但非常值得，整體用餐體驗非常好。
 Emily Ho ,https://www.google.com/maps/contrib/116734616073750228128/reviews?hl=zh-TW,4,True,68,平價份量也蠻大的！聚餐地點很方便就在捷運二號出口。整體來說都表現不錯，不過建議如果點了炒飯就不用再點白飯了～
 潘瑋c ,https://www.google.com/maps/contrib/101307636927337215751/reviews?hl=zh-TW,5,False,9,店員親切，介紹詳細，餐點夠味還可以調整酸度辣度，推薦！！
 V Chiu ,https://www.google.com/maps/contrib/116270167215234643128/reviews?hl=zh-TW,5,False,1,"服務親切，上菜速度很剛好；台灣人吃得習慣的泰菜口味，味道很好～

辣度跟酸度也可以調整成泰國當地的口味！
生日有泰奶小熊！"
 Penny Li ,https://www.google.com/maps/contrib/116716550575834555402/reviews?hl=zh-TW,5,True,21,紅咖哩牛、涼拌海鮮、蝦醬空心菜，每道都好吃😋泰國奶茶也好喝不會太甜
 Kevin Chen ,https://www.google.com/maps/contrib/115738106684045687796/reviews?hl=zh-TW,5,True,25,"不用去泰國就可以吃道地的泰式料理
非常推薦好吃，餐點份量足夠，酸辣有勁，
如果喜歡吃泰國料理，一定要來吃😋😋😋😋"
 Chu Cathy ,https://www.google.com/maps/contrib/107028816229204659005/reviews?hl=zh-TW,5,False,5,餐點好吃，辣度都可調整，環境明亮乾淨👍
 siki siki ,https://www.google.com/maps/contrib/111560119117123045733/reviews?hl=zh-TW,5,True,18,"好吃而且可以調整酸辣程度～
客人有時多有時少，可以電話詢問～
廁所很乾淨。合菜比較特別是三人起跳的^^"
 溺水的長頸鹿 ,https://www.google.com/maps/contrib/118065549641056880325/reviews?hl=zh-TW,5,True,214,"看裝潢以為是網美店，但料理真的貨真價實的好吃
服務員很親切，對菜單都很了解～主廚是泰國人，但來台灣許久都可以配合調整口味，建議想回味曼谷口味的人選擇泰國本味！！
親子友善，會主動幫忙準備兒童餐具及椅子，當天有兩桌在慶生，氣氛非常溫馨～～一定會再來"
 Mei Wang ,https://www.google.com/maps/contrib/112774210031074092783/reviews?hl=zh-TW,5,True,31,"好吃！下次想要挑戰道地辣度，這次的小辣很溫和。
涼拌海鮮、松阪豬好吃～～"
 廖昭翔 ,https://www.google.com/maps/contrib/100552519457047608616/reviews?hl=zh-TW,5,True,37,"店員態度非常棒！
服務也很好
店內裝潢很漂亮
最重要的是餐點非常好吃！"
 Sophia Chen ,https://www.google.com/maps/contrib/113212754972637169045/reviews?hl=zh-TW,5,True,350,價格實惠，服務也很好。吃素的朋友這裡也很多餐點可以選擇
 Vickie Baby ,https://www.google.com/maps/contrib/111234575841425721549/reviews?hl=zh-TW,5,False,5,生蝦❤️好好吃，2個人點3人套餐份量太多了😂
 Young Tony ,https://www.google.com/maps/contrib/117860281800276978047/reviews?hl=zh-TW,5,True,40,"必吃泰式料理非常道地
口味酸辣清爽不油膩非常推薦
服務員耐心態度非常好
下次必定再次到訪"
 葉維仁 ,https://www.google.com/maps/contrib/101219475300155733832/reviews?hl=zh-TW,5,False,4,服務人員細心親切，菜色多樣美味，值得推薦
 Wang小馬 ,https://www.google.com/maps/contrib/100226908251680641370/reviews?hl=zh-TW,5,False,5,料理好吃美味，兩人四道菜剛剛好，服務人員態度超好，讓人覺得很貼心價格也十分的合理，大推
 曾以寧（ts念作踢欸死） ,https://www.google.com/maps/contrib/100444537226923609974/reviews?hl=zh-TW,5,False,6,料好實在又美味，老闆跟服務生的服務也都很到位，價格以地段來說也非常公道！一定會再回訪！
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,5,True,360,"價格合理又好吃的泰式料理店😋店內的服務人員都超級友善，很喜歡打拋豬、酸辣海鮮湯、蝦醬空心菜，份量都很足夠，還有各種套餐可以選擇，很好吃👍
.
再次回訪～店員依舊相當親切體貼，這次點了孜然松阪豬也很好吃哦！！"
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,5,True,331,"本來要去吃日式的定食餐廳已經客滿..只好轉到對面巷子裡姐姐極力推薦的曼谷泰式料理.還好順利拿到最後一桌
環境真的乾淨又很舒適.價格親民也很重要.然後配合不吃辣的老人家.提供出來的料理雖然不辣卻也很刷嘴…口味真的好吃😋也好喝..
🈵️千集10點送老闆手作包…很可愛的小包..讓我們幾位大嬸少女心大爆發.直說還要再來集點集好集🈵️"
 Apple Huang ,https://www.google.com/maps/contrib/116914367520491130619/reviews?hl=zh-TW,5,False,10,"清蒸檸檬魚、綠咖喱椰子雞，很好吃～
不小心扒了3碗飯🤭🤭🤭餐廳環境舒適、員工親切，推薦來用餐！"
 Yoona S ,https://www.google.com/maps/contrib/115351166373731670284/reviews?hl=zh-TW,5,False,13,這次點了：泰式涼拌海鮮、泰式奶茶、月亮蝦餅、碳烤松阪豬、干貝鮮蝦粉絲煲。餐點酸度辣度都可以調整，很不錯。松阪豬令人驚艷，軟嫩且沒有豬腥味，份量很有誠意💯。打卡贈送的香煎干貝醬汁很不錯～
 Rebecca Chiou ,https://www.google.com/maps/contrib/109861339028259295399/reviews?hl=zh-TW,5,False,2,"偶然經過的一間泰式料理～
意外的收獲～
壽星預約可送一杯小熊奶茶～
超級可愛❤️"
 Kiki Shih ,https://www.google.com/maps/contrib/106731048648799655534/reviews?hl=zh-TW,5,False,1,最近很想吃一點酸酸辣辣的，隨手搜尋了一下就來吃了！隨便點，沒想到超好吃😆重點服務人員也很親切細心，推推👍
 吳佩軒 ,https://www.google.com/maps/contrib/115266176919330760206/reviews?hl=zh-TW,4,True,173,餐廳就在捷運站附近，交通很方便，但餐點口味稍鹹，價位合理
 鄭金程 ,https://www.google.com/maps/contrib/115347782755198533097/reviews?hl=zh-TW,5,False,4,老闆很貼心～生日有小🐻奶茶外，還有貼心的生日快樂歌～餐點好吃又可客制辣度，大推
 吳儀婷 ,https://www.google.com/maps/contrib/102026558288052847530/reviews?hl=zh-TW,5,False,4,食物非常好吃又便宜，cp值很高，有機會會再跟朋友回訪！😎
 葉嵐青 ,https://www.google.com/maps/contrib/112572988836881490943/reviews?hl=zh-TW,5,False,9,"壽星還有送熊熊🐻泰式奶茶
超可愛的～～

餐點也很好吃😋
每一道都很道地～辣度還可以做調整
推薦👍🏻👍🏻👍🏻"
 Andy Len ,https://www.google.com/maps/contrib/117756138706425483692/reviews?hl=zh-TW,5,True,29,"道地泰式主廚的泰式風味，在台北要找到這麼純的泰式料理只有這邊了！👍
環境舒服😌"
 M. Evegar ,https://www.google.com/maps/contrib/107591048964042093701/reviews?hl=zh-TW,5,True,23,東區很好吃的泰國餐廳，服務很好、餐點好吃，餐廳乾淨明亮，辣度酸度都可以客製化調整。
 高挺翔 ,https://www.google.com/maps/contrib/115729844245403587399/reviews?hl=zh-TW,5,False,15,媲美泰獅的店家環境明亮舒服餐點好吃😋推薦清蒸檸檬魚月亮蝦餅涼拌海鮮黃咖哩有馬鈴薯濃湯的感覺
 Vicandy Chen ,https://www.google.com/maps/contrib/115638473410683420286/reviews?hl=zh-TW,5,False,4,每一道菜都好吃，上菜速度快，服務很好，服務人員機靈！好餐廳，下次還會再來😋
 Cain Chen ,https://www.google.com/maps/contrib/116936702438211019936/reviews?hl=zh-TW,5,True,63,"打卡送冰淇淋
本來以為五星評價洗出來的
但是真的很好吃，環境乾淨，服務人員親切
只是比較沒有在巡外場注意顧客的需要有點可惜"
 nancy yang ,https://www.google.com/maps/contrib/117416232807948044951/reviews?hl=zh-TW,5,False,15,"服務很親切☺️
鳳梨炒飯很特別的好吃😋
大部份的菜都可以調整辣度
讓不吃辣的人也都可以吃到好吃的泰式料理👏
炭烤松阪豬很推薦，椒麻雞的醬也很優👍
泰式涼拌的洋蔥超多～☺️"
 Shelby Pu ,https://www.google.com/maps/contrib/104276133495821978908/reviews?hl=zh-TW,5,False,16,"餐點好吃，服務親切，用餐環境舒適的店家
覺得CP值比某些泰式連鎖餐廳高，推～"
 詩羽connie ,https://www.google.com/maps/contrib/109842625176832080773/reviews?hl=zh-TW,5,False,4,河粉很好吃，服務人員態度也很好，是一家不錯的餐廳
 林頌佳 ,https://www.google.com/maps/contrib/102446644891404408548/reviews?hl=zh-TW,5,False,3,"老闆超親切~餐點超好吃
肉肉吃了一半才想到拍照🤣
美麗好喝的新品椰到爆炸😋"
 Cynthia Wu ,https://www.google.com/maps/contrib/112058357601148796607/reviews?hl=zh-TW,5,True,27,店員服務很好，介紹很仔細，口味也不錯
 張乃文 ,https://www.google.com/maps/contrib/104454768137779832375/reviews?hl=zh-TW,5,True,62,"服務人員非常用心的介紹菜單～
很貼心的提醒各個點菜注意事項

餐點很好吃😋我不太吃辣但嘗試小酸小辣也可以接受唷"
 Chen ,https://www.google.com/maps/contrib/101504944133723058764/reviews?hl=zh-TW,5,False,13,餐點好吃，環境乾淨👍🏻👍🏻
 x1an wang ,https://www.google.com/maps/contrib/100309755674797492106/reviews?hl=zh-TW,5,True,136,"好吃美味，值得再來！
愛好吃辣的大推🥇"
 吳鴻麟 ,https://www.google.com/maps/contrib/116364369355912835738/reviews?hl=zh-TW,5,False,4,"服務員非常用心
大推干貝鮮蝦粉絲煲，好吃🤤"
 鍾承芳 ,https://www.google.com/maps/contrib/109199870674932665090/reviews?hl=zh-TW,5,False,6,環境乾淨漂亮服務人員人很好食物很好吃值得再訪超級推薦讚讚
 萱 ,https://www.google.com/maps/contrib/108323642527333206432/reviews?hl=zh-TW,5,False,2,來嚐鮮，服務態度很好，食物色香味具全，之後會再來光顧～
 黃如嫣 ,https://www.google.com/maps/contrib/103965819460261463644/reviews?hl=zh-TW,5,False,13,"餐點好吃😋店員服務態度超級好～～～
下次會再回訪👍"
 Teresa ,https://www.google.com/maps/contrib/110201575796993666113/reviews?hl=zh-TW,5,True,31,"東西很好吃
環境很舒服
還有一隻喵喵"
 Cu Lin ,https://www.google.com/maps/contrib/102547250827294737620/reviews?hl=zh-TW,5,True,25,非常好吃，價格合理的泰式料理餐廳，小朋友也可以輕鬆找到可以吃的菜色！
 Shihting Lin ,https://www.google.com/maps/contrib/116882974548053976939/reviews?hl=zh-TW,4,True,55,"服務態度超級優質！
覺得有點台式但很合胃口時不時會來聚餐"
 Yishawn ,https://www.google.com/maps/contrib/107928655943349961229/reviews?hl=zh-TW,5,True,101,"金錢蝦餅咖哩牛椒麻雞炭烤五花肉
蝦醬空心菜
都很好吃！"
 林jannifer ,https://www.google.com/maps/contrib/114599279826994788813/reviews?hl=zh-TW,5,False,6,餐點非常好吃值得來！
 10 郭奕君Maggy ,https://www.google.com/maps/contrib/115819873142491107461/reviews?hl=zh-TW,5,True,16,"每道菜都很經典且道地好吃
能調整合適的辣度、飯不斷續碗
老闆娘熱情接待能感受到滿滿的人情味😊"
 謝銘修 ,https://www.google.com/maps/contrib/102264251779809514561/reviews?hl=zh-TW,5,False,13,"東西好吃
老闆娘服務很熱情，還有超Q的貓～"
 lisayu511 ,https://www.google.com/maps/contrib/117805624442285741243/reviews?hl=zh-TW,5,False,10,"態度熱情美好
重點是食物超級好吃！
冰淇淋也是出乎意料的好吃！"
 lala Liang ,https://www.google.com/maps/contrib/108616460832554163422/reviews?hl=zh-TW,5,True,10,味道很好吃～服務也很好～
 cat black ,https://www.google.com/maps/contrib/100163871785187626780/reviews?hl=zh-TW,5,True,10,服務人員很詳細的解說，菜色也不錯！值得再來的店
 sherry Chou ,https://www.google.com/maps/contrib/111278116911807215303/reviews?hl=zh-TW,5,False,4,"都很不錯🥹🥹🥹🥹🥹🥹
但是冰淇淋普通
可以不用特別打卡換"
 吳怡葦 ,https://www.google.com/maps/contrib/113261576943964820048/reviews?hl=zh-TW,5,False,14,"第一次用餐
每道料理都很好吃～
會想要再訪"
 林暉恩 ,https://www.google.com/maps/contrib/109110555941875743673/reviews?hl=zh-TW,5,True,42,好吃，調味真的沒話說，也可以客製酸辣！
 妮可可亞 ,https://www.google.com/maps/contrib/106548133495061619106/reviews?hl=zh-TW,5,True,118,上菜速度快，店員熱情介紹。餐點好吃
 游美葉北四團七葉一枝花 ,https://www.google.com/maps/contrib/111137339732507136035/reviews?hl=zh-TW,5,True,61,"食材新鮮好吃
服務人員很親切"
 陳雅玲 ,https://www.google.com/maps/contrib/104275346805434245268/reviews?hl=zh-TW,5,False,1,餐點好吃開味，香氣十足，道地的泰式料理
 吳俊彥 ,https://www.google.com/maps/contrib/111936050532487547867/reviews?hl=zh-TW,5,True,735,"環境舒適
服務講解清楚
有用餐時間限制"
 Cindy Peng ,https://www.google.com/maps/contrib/113246824148048525515/reviews?hl=zh-TW,5,False,13,服務好而且很好吃！！第一道菜就讓人很驚艷
 Ralph Lai ,https://www.google.com/maps/contrib/106372498444430022760/reviews?hl=zh-TW,5,True,7,食物滿美味的，環境也很乾淨，CP值很高的泰式餐廳
 趙黃祺 ,https://www.google.com/maps/contrib/109630017627857637068/reviews?hl=zh-TW,5,False,3,"綠咖哩非常好吃
松阪豬的孜然非常濃"
 黃威翔 ,https://www.google.com/maps/contrib/102895543695523451880/reviews?hl=zh-TW,5,True,58,"用餐體驗非常的棒
食物服務都讓人覺得很舒服"
 NAN HAN ,https://www.google.com/maps/contrib/115509095987048309768/reviews?hl=zh-TW,5,False,6,上菜速度快服務人員態度很好菜色好吃😋推
 Daphne Wu ,https://www.google.com/maps/contrib/103818960848427726770/reviews?hl=zh-TW,5,True,62,"2021/12/19

聖誕交換禮物聚餐，一直在聊天懶得拍照片但小熊奶茶太可愛了，這是壽星才有的喔（每日準備數量有限最好訂位前告知），今天是歡樂又美味的一餐。"
 liwen wang ,https://www.google.com/maps/contrib/113180640088216946692/reviews?hl=zh-TW,5,False,7,"餐點好吃的文青泰式料理店~
服務人員親切有禮!
東西好吃來不及拍照"
 roy h ,https://www.google.com/maps/contrib/116178280379641837070/reviews?hl=zh-TW,5,False,8,喜歡餐廳風格，每道菜都很好吃😋，強力推薦
 張羽捷 ,https://www.google.com/maps/contrib/112882162606252222864/reviews?hl=zh-TW,5,False,5,東西真的好吃😋店員服務超好，本來心情不好都會變好😆😆😆😆
 淳安 ,https://www.google.com/maps/contrib/109706936022811281286/reviews?hl=zh-TW,5,False,12,二訪這間店了，溫馨乾淨又好吃！
 曾詠智 ,https://www.google.com/maps/contrib/111443254666055817869/reviews?hl=zh-TW,5,False,4,生蝦新鮮好吃，醬料風味獨到一定要嚐嚐👍
 米粒糰子 ,https://www.google.com/maps/contrib/101243570952193730232/reviews?hl=zh-TW,5,False,4,東西很好吃，服務很好！
 林立凱 ,https://www.google.com/maps/contrib/116594277462822469135/reviews?hl=zh-TW,5,False,8,"料理的餐廳真的好吃到無法言語！
奶茶也是好好喝喔！
趕快呼朋引友來吃喔！"
 林倩宇 ,https://www.google.com/maps/contrib/114186907362010155716/reviews?hl=zh-TW,5,False,14,好吃好吃店員又可愛👍
 高佳佳 ,https://www.google.com/maps/contrib/103025401024095842438/reviews?hl=zh-TW,5,False,10,瑪莎曼咖喱很特別，辣炒茄子味道很平衡很好吃！
 毓珈張 ,https://www.google.com/maps/contrib/110651289053412953776/reviews?hl=zh-TW,5,False,2,真的很好吃尤其是這道生蝦超開胃！
