user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Linda Wu ,https://www.google.com/maps/contrib/100421848470641552576/reviews?hl=zh-TW,5,True,229,是個實實在在被披薩店耽誤的炸雞店，聽說已經開了二十幾年，披薩跟炸雞一定都要點！餐廳無法預約，結帳只能收現金，記得帶現金再前往！主打的是厚皮披薩，但因為我個人喜歡吃薄皮的，所以我們這次點海鮮薄皮披薩！正當餐點送過來就當我好奇⋯我不是點薄的？怎麼這麼厚？？？原來他的料多到爆！讓薄披薩變超厚！讓我很難想像厚披薩會變什麼樣子🤣，桌上醬料很齊全，辣醬、番茄醬、辣椒粉、胡椒粉、起司粉，吃辣的需要加Tabasco也是有的！他的披薩比一般外面連鎖的貴，但是料多實在也很好吃，
 Pei Wu ,https://www.google.com/maps/contrib/107909399294561527993/reviews?hl=zh-TW,5,True,21,"✨海鮮精華（鬆厚）
N訪蘇阿姨，我覺得鬆厚跟薄皮都各有特色，但如果想要更有飽足感選鬆厚絕對沒錯（我不是一個很愛吃披薩邊邊的人，但鬆厚的邊邊我都會吃掉，非常神奇），海鮮的配料給的很大方，幾乎每一口都會吃到一隻蝦子跟蟹肉（蟳味棒），起司也是灑好灑滿，趁熱吃真的會狂牽絲，更重要的一點是披薩不會太油，就算吃很飽也不會有膩感，值得嘉許！

✨3塊雞+馬鈴薯
蘇阿姨的炸雞一如往常的：皮薄肉嫩又多汁！唯一美中不足的地方大概是被換掉的薯片，以前的薯片真的好好吃，雖然薯條也很好吃啦哈哈哈，但薯片才是真愛～

-

這次是兩個人來吃，點了一個小披薩跟3塊雞，對於食量普通的人來說是剛剛好在多一點點的份量。店裡的人依舊很多，很幸運這次剛好沒有排隊，不然通常假日或是晚上都會需要耐心候位，但因為披薩跟雞塊都好吃所以是值得等待的！"
 微醺北藍 ,https://www.google.com/maps/contrib/111768991084293147468/reviews?hl=zh-TW,5,True,15,"臺北最知名的阿姨。
台式炸雞比薩的傳奇，屌打速食業、連鎖炸雞店。

就像你社區某個超會炸雞的阿姨，從小吃到大，看似樸素的炸雞們，炸雞裹著一層鹹香滋味，咔滋卡滋，接著肉汁如潮水般流淌。

有一種小時候吃過的味道那種感覺。
不像現在主流的假奶香流派，很香、也噴汁，但就是不一樣。

東貝拉炸雞
是那種「時代一直在變，蘇祖嬤依舊好粗」的風華絕代。薯條粗壯帶鹹味，你熟悉的那種。

馬鈴薯
整顆切片，偏厚適中，一點鹹度、一些胡椒。
熱熱吃令人驚喜，幸運的話會吃到邊邊是脆的。涼掉以後變軟，略滲油。人的臉都會出油了，也別太苛責炸馬鈴薯。喜歡馬鈴薯的人類，必點！

東貝拉特選比薩（厚皮）
我們的用餐體驗，認為這款不論內餡或味道，深得民心、相當獨特。牽絲是基本態度，餡料飽滿、起司不用錢（？）大推！

同行友人不吃牛，店員告知可不放。
相當客製化，皆大歡喜。

海鮮精選比薩（薄皮）
略普。海鮮餡料：蝦仁、墨魚、蟹肉（就是蟹肉棒）、洋菇。推估應是冷凍海鮮，不是故意挑剔，惟用料如此，所以口感味道大概就是那樣。

不過，加上BB辣醬，風味會判若二人。

平日用餐時間大排長龍，等30分鐘、一小時起跳是日常。假日更別想，重返在女生宿舍等學妹下樓假裝偶遇的守株待兔心情。

BUT！！老闆跟我說，平日午餐時間後到五點左右，是最佳趁虛而入的黃金時刻。

整體而言，現點現做，熱熱吃美味到升天（注意燙口），涼掉難免差了點，這就是炸物特性。

懷念學生時期，蘇阿姨是吃到飽形式。
炸雞比薩出爐時，服務生逐桌派送，可樂喝到你懷疑人生。是至今仍然美好的回憶。

之前電話訂餐，外帶炸雞薯條。
戴著口罩也阻擋不了炸雞的邪惡香氣。提著去搭捷運，根本另類攻擊其他乘客。

不能訂位，一律現場領號碼牌。

限時90分鐘。吃完快閃，機會留給苦苦排隊的其他人。

現金結帳，不接受刷卡。

大人長輩小朋友都會喜歡的蘇阿姨。
學生聚餐很快樂。

若說臺北有個回憶，回憶裡有炸雞的香氣，就屬蘇阿姨。

蘇阿姨，應該列入文化遺產吧（浮誇～"
 Shen han ,https://www.google.com/maps/contrib/103768811144089591306/reviews?hl=zh-TW,4,True,108,"客人很多，會發號碼牌，但其實翻桌率滿高的不會到等很久
蘇阿姨有名的就是要點鬆厚餅皮，真的很鬆軟蠻特別的，料多實在，起士會勘西那種，但口味上個人沒到很愛～～～
與友人點的是辣雞跟總匯，辣雞味道較單一，只有辣辣的感覺沒有吃到其他食材的香味，總匯口味就有偏重我比較愛，披薩部分都偏乾；雞翅部分朋友連吃了兩塊說很好吃外脆內多汁！薯條就偏普🍟
啊啊有個很讚的地方是！可以客製化！！選擇自己想吃或能吃的料，有些人可能無法吃牛肉就能請店家不要放，菜單上都有列出會放入的食材，可供做選擇超讚👍🏻"
 Chen Hebe ,https://www.google.com/maps/contrib/105756945853965585110/reviews?hl=zh-TW,5,True,34,"之前聽朋友推薦蘇阿姨披薩
這次有機會來吃看看
披薩的起司給得很霸氣
最驚豔的就是它的酥皮了
有別於外面的披薩皮總是吃起來乾乾的
這口感很酥鬆不乾口
另外還點了炸雞薯條就比較普通
肉醬麵吃起來感覺介於早餐鐵板麵和牛排鐵板麵之間
味道還可以怕吃不飽可以點來大家分著吃
喜歡吃披薩的別錯過！"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,4,True,739,"只能四顆星，不能再多了。
吃了快10年，以前是吃到飽，自從改單點之後，吃了幾次，就幾乎很少吃。

今天經過吃吃看，炸雞跟披薩的口味，跟以前都一樣沒什麼改變。

我個人來說，來吃蘇阿姨是專門吃炸雞，因為皮薄，炸完，馬上吃還有肉汁，還不錯吃。

披薩的部分,
我個人覺得普普通通.
以前吃到飽時代,每種口味都吃得到,只有青椒牛肉要等久一點,所以那時候來是蘇阿姨,算是上班族,學生族的另類享受。

現在都改單點了，
其實如果兩三個人來吃的話，點一個小披薩，真的還吃不完，，，，老實說，這樣反而覺得浪費。

所以還是強力建議，要來吃蘇阿姨的話，還是4個人以上的團體會比較好，這樣單點炸雞，Pizza，吃起來會比較盡興，也不會浪費。

炸雞附上的炸薯條，真的蠻酥脆的，，，不過吃了幾根，我又飽了。

以前蘇阿姨吃到飽時代，大家都拼命吃。
現在變成了單點，反而變成了小鳥胃。

還是懷念以前吃到飽的氛圍跟餐點。

PS:義大利麵吃起來像早餐店的義大利麵,不過還不難吃，尤其是大蒜麵包還不錯，，，滿滿台味。

還有沙拉醬太少了，，，"
 YJ ,https://www.google.com/maps/contrib/103348568415144179619/reviews?hl=zh-TW,5,True,320,"好吃的比薩急不得對吧
在隔壁路易莎咖啡喝一喝就好想吃披薩，正值中午用餐時間，索性拿了號碼牌回路易莎等，大概等了半小時就入座了，是熱鬧的美式家庭餐廳。

上次吃到鬆厚餅皮整個念念不忘，這次點了東貝利口味，多汁火腿疊著牛肉絞肉，再加上厚厚又牽絲的起司，尤其那個鬆厚餅皮好吃到讓人全部吃光光，吃不完的外帶回家再用氣炸鍋烤一下，又上天堂了😍"
 馮懿玲 ,https://www.google.com/maps/contrib/109671574801637157248/reviews?hl=zh-TW,4,True,209,"經過很多次都是需要排隊等，今天大約19.40到等了約10鐘就入座，內用空間不是很大，座位排的很近，覺得很擁擠，現點現做需等10幾分鐘，點了一份沙拉（有點兒驚嚇到，所以這千萬不可在……），精選湯－還可以（若沒點飲料他也有付白開水），我披薩點海鮮鬆厚皮，熱熱送上來，外皮烤的酥脆內起司和海鮮厚實，很不錯吃，炸雞外酥內嫩和薯條酥脆都蠻不錯吃，整體來說還可以，踩雷的不要點，其他都還ok,偶爾要方便簡單吃是可以選擇。20點後就有空桌。"
 陳傳霖（Chuanlin） ,https://www.google.com/maps/contrib/103053611683324617104/reviews?hl=zh-TW,2,True,33,"1110226，晚上18點現場用餐，排隊約20分鐘，點海鮮披薩鬆厚小份，可樂2杯大的，炸雞5塊1份薯條。
1.上餐速度很快
2.可樂其中1杯有油耗味
3.披薩餅皮很蓬鬆，但風味不足（味道是起司跟餅皮，海鮮的部分被起司全蓋過），油膩感較大，吃第1塊就膩了
4.炸雞部分，可能沒有醃製再炸嗎？比較清淡的炸雞（也可理解為風味不足），有油耗味，薯條亦同
5.交通地點便利"
 玉茹Tinie ,https://www.google.com/maps/contrib/118092558796507427353/reviews?hl=zh-TW,4,True,222,現做pizza與炸雞都很好吃，pizza有三種厚度選擇！沙拉份量少也比較普通，人多可加點整壺汽水可樂一起分享同樂較划算！今年疫情價格有些調漲，只有收現金沒有刷卡！沒有預訂位只能現場候位！
 蘇楨楨 ,https://www.google.com/maps/contrib/114529205686443256670/reviews?hl=zh-TW,3,False,15,"從我大學就知道的一間吃到飽店
到升格人妻改為單點後，第一次造訪

可能是我對此期望太高
所以實際吃到後沒有非常驚艷，甚至有點小失望

先說炸雞，皮薄脆、香料味明顯
肉質算保有雞肉的原味，沒有過度醃料味，薯條也非常好吃（值得）

海鮮薄皮比薩（小）：海鮮料算豐富，但薄餅皮吃起來，就是全聯冷凍櫃裡瑪莉屋比薩的口感

吉林精選鬆厚（小）：鬆厚餅皮算是這間店的招牌了吧~真的像麵包，也不會太乾，此口味豬肉味道比較明顯，其他還好

綜合以上，我本來很期待上層的起司絲能香軟拔絲，但就還好，如果有機會再來，大概是為了他的炸雞跟薯條
，另外提供的常溫水，只喝了一口，口感非常混厚，不是清爽的水源，價格不便宜，不是走高CP路線，想吃比薩我還是會選擇連鎖店

不過11點開店，半小時就完全客滿
大概還是有他的魅力存在"
 Alice K ,https://www.google.com/maps/contrib/106414148470116113050/reviews?hl=zh-TW,2,True,185,"台北人氣名店之一
算是為了名氣而去的
但個人覺得披薩很普欸⋯就沒有會讓人耳目一新的感覺
反而覺得必勝客的還比較好吃🫠
而且披薩價格也很不便宜，上面的配菜也是平常會看到的披薩配菜🫠
炸雞也很普通，不懂大家說的很好吃是怎麼樣個好吃法哈哈哈哈哈⋯拿坡里或肯德基買一買就好了吧⋯⋯
店裡有收服務費，但是完全感受不到收服務費應有的品質🫠
連水都還要自己要才有🫠

完全是可以走過路過直接錯過的一間店🥲"
 Adam chiang ,https://www.google.com/maps/contrib/102300696745005735140/reviews?hl=zh-TW,4,True,144,裝在鐵盤端出來的披薩熱熱又好吃，炸雞更是店家的招牌，外酥內軟讓人一口接一口。飲料就直接點大杯不然肯定不夠喝😂
 Yao Chang ,https://www.google.com/maps/contrib/107172108162493148391/reviews?hl=zh-TW,4,True,26,有聽朋友說炸雞最厲害，個人覺得炸物都很讚，針對pizza的部分就感覺還好，沒有很驚艷，4個人點了15塊炸雞+海鮮精華（小）薄+辣雞風情（小）厚+3壺飲料，4人討論一致海鮮的味道比較淡沒有鹹，反倒辣雞比較有味道，最後剩下海鮮猜拳輸的吃掉😬
 chen Ho ,https://www.google.com/maps/contrib/111890006270761034133/reviews?hl=zh-TW,5,True,73,"真的需要現場等待（假日中午）,但還算滿快就可以進去（好像10-15分）算很幸運吧，點了海鮮披薩跟炸雞，披薩餅皮選的是厚皮，外圈鬆軟底部脆脆的好吃，起司量沒有在客氣吃的很舒服，裡面的料也是給好給滿，炸雞吃起來很像台式炸雞令人驚訝的是雞肉很啾希，吃的時候小心燙噢！期待下次挑戰另外的品項"
 Yu Ting Chiu ,https://www.google.com/maps/contrib/108312508727212128729/reviews?hl=zh-TW,5,True,63,"現場排隊要等一段時間，非常熱門的餐廳
但等待是值得的！真的很好吃

用餐時剛好聽說最好吃的鬆厚餅皮沒了有點可惜，不過薄的和厚的披薩也很美味
牽絲的起司令人垂涎三尺，用料十足
炸雞也如傳說中一樣香脆可口👍🏻"
 Wico Wen ,https://www.google.com/maps/contrib/111740972330396223026/reviews?hl=zh-TW,2,True,39,"吃一次有個體驗就夠了
不會主動想再回去吃

炸雞是頂呱呱流派
好吃
但沒到忍不住會想一直吃的程度

海鮮Pizza點薄的
上面覆蓋的起司很厚
下面的料有小蝦仁菇類
與滿滿的蟹肉棒...
(吃完並沒有吃垃圾食物的爽快感)

人均400左右"
 Li-Yun Yin ,https://www.google.com/maps/contrib/102220633705970174441/reviews?hl=zh-TW,4,True,127,"五個人點了海鮮披薩（小）、總匯披薩（小）和炸雞與薯條。

披薩的配料吃起來很新鮮，厚體的披薩吃起來非常滿足。炸雞也不錯。

適合多人聚餐，五人一起吃飽飽只要$300多，不過餐廳裡位子比較擁擠。"
 Jeremy Huang ,https://www.google.com/maps/contrib/108468603839044466148/reviews?hl=zh-TW,5,True,113,"第一次喜歡厚餅皮就是在蘇阿姨，不然以前跟義大利人一樣只吃薄皮＠＠
每次都點不敗的海鮮口味，外酥內嫩的餅皮搭配香濃的起司真的很棒！（形容好像廣告用語）炸雞屬薄脆系列，沒有過多的麵衣，雞肉嫩又多汁，薯條吃起來普普，沒甚麼特別。
每次來都要排隊，其實一直沒認真了解排隊機制，都是朋友拿號碼牌後等一陣子，但也很幸運都沒等很久٩(^ᴗ^)۶"
 Niko Huang ,https://www.google.com/maps/contrib/114989115185967185045/reviews?hl=zh-TW,5,True,72,"初次來訪
炸雞多汁酥脆
海鮮披薩餅皮鬆厚吃起來超鬆軟
有別於一班外面披薩口感
蝦子大隻新鮮裡面的料也給的很有誠意
生意非常好不能預約
人到齊才讓你入座
下次還會想在來訪😋"
 高高江山 ,https://www.google.com/maps/contrib/111361403564350857248/reviews?hl=zh-TW,5,True,76,"披薩的餅皮很鬆軟，這次去消費是點海鮮口味的，海鮮很多，跟披薩整體的搭配非常的好吃炸雞的話肉很軟吃完不會口渴真的是非常厲害的一家店，店內環境也不錯而且很熱鬧。
PS可以先去拿號碼牌"
 Sylvia ,https://www.google.com/maps/contrib/116366587377919440774/reviews?hl=zh-TW,5,True,28,"你要說它是被炸雞耽誤的披薩店，也不為過！
但披薩也是表現的非常好～實在難分軒輊～
非常喜歡他的比薩很多層次的口感，跟一般的比薩完全不一樣，所以吃起來特別的厚感紮實！而他的炸雞更是絕了～又嫩又脆～裡頭又多汁！
簡而言之就是，難怪可以屹立不搖幾十年！真的是有他的理由的！好吃～
但硬要說的話，會覺得偏貴，但久久吃一次，會覺得很幸福～"
 黃韻如 ,https://www.google.com/maps/contrib/114967176724620527659/reviews?hl=zh-TW,4,True,150,披薩鬆軟又好吃，起司不僅香又搭配配料得剛剛好，一片接一片，很涮嘴！炸雞也是炸得很酥脆，而且皮裡還包覆肉汁，太好吃了！
 Wen Fang ,https://www.google.com/maps/contrib/102414487469661957514/reviews?hl=zh-TW,5,True,42,"每次經過都發現好多人在等
但比想像中快排到。

比薩撥開看了會牽絲起司很療癒😋
炸雞滿多汁好吃
吃完可能需要多多運動消耗熱量哈哈哈。"
 大蔓蔓 ,https://www.google.com/maps/contrib/113258418441438369058/reviews?hl=zh-TW,4,True,227,"終於來朝聖這家有名的pizza店，點了pizza和炸雞。
炸物先上來，我覺得炸物超好吃，個人吃滿多的，導致後來pizza有點吃不下。
pizza的部分，選了海鮮口味的，覺得那個蟹肉棒還是蟹肉絲的味道很重，不是我喜歡的那種。
其他東西都是正常的味道，沒什麼特別不一樣的地方。"
 劉孝慈 ,https://www.google.com/maps/contrib/104854446452350694619/reviews?hl=zh-TW,5,True,198,"第一次吃蘇阿姨本來以為可以電話訂位
後來才知道只能夠現場候位
11點開門就排隊的人超多的
現場候位的人也滿多的
餐點種類很多然後上菜速度也滿快的
味道不錯👍🏻份量也滿多的
果然是台北有名的披薩店👍🏻👍🏻👍🏻"
 hsiaowen Chung ,https://www.google.com/maps/contrib/101530196789201198767/reviews?hl=zh-TW,4,False,62,"假日等候約半個小時（算很快）
Pizza內容物不會過鹹
鬆厚/厚皮韌性不同微微口感差異
炸雞令我驚豔～皮酥脆!肉juicy!
但店內環境狹小稍稍不舒服"
 律萱 ,https://www.google.com/maps/contrib/111519399309441770650/reviews?hl=zh-TW,5,True,247,"今天是平日12點半來店裡生意超好幾乎全滿
剛好剩小位子
我們兩個人點了薄皮海鮮披薩🍕$460+三塊雞🍗(附薯條🍟)$190+大杯檸檬紅🥤$60
飲料還算大杯小的是長條形的長度也不會太小
料給的很多起司超牽絲～薄皮吃起來很像餅乾
薯條吃起來有點油耗味加番茄醬超好吃！！
炸雞皮薄而且很脆還有肉汁這個份量剛剛好
要收一成的服務費（10%）共$781"
 Dragon Targaryen ,https://www.google.com/maps/contrib/107830432171578711714/reviews?hl=zh-TW,3,True,937,"三明治份量比想像的大份外皮酥脆麵包鬆軟有點像subway的潛艇堡但是麵包香氣略遜
炸雞是台式風味的炸雞口味尚可
披薩薄皮口味吃起來太過乾癟吃一片就會有點膩需搭配其他醬料不太推
整體價格平價口味一般Cp值尚可
-
下次有機會想嘗試熱門銷空的鬆厚餅皮"
