user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 温珮珮 ,https://www.google.com/maps/contrib/107422144014541865596/reviews?hl=zh-TW,1,False,10,"不敢相信不能信用卡不能電子發票
麥當勞怎麼沒有統一更新設備？#傑克"
 bang james ,https://www.google.com/maps/contrib/102339829779472235242/reviews?hl=zh-TW,1,True,61,"這家薯條常常都拿到軟軟沒啥溫度，口感有夠差

來了3次都一樣😢"
 陳又維 ,https://www.google.com/maps/contrib/115414164305398583588/reviews?hl=zh-TW,1,True,88,爛到爆店員口氣差只收現金三倍卷還不能找零不是說麥當勞三倍卷可以找零嗎
 ChengPong Tsai ,https://www.google.com/maps/contrib/100850822912916811380/reviews?hl=zh-TW,2,True,55,不能刷卡不能用點點卡漢堡涼的薯條軟的🙄️🙄️🙄️
 林瑞均 ,https://www.google.com/maps/contrib/111570894688028459639/reviews?hl=zh-TW,4,False,5,就麥當勞而已，你們還想期待什麼呢?
 da-jon chin ,https://www.google.com/maps/contrib/112155546150200912516/reviews?hl=zh-TW,1,False,88,"早餐配的阿薩姆奶茶一小杯要75元還是用紅茶粉泡的
重點還很難喝"
 Edith chen ,https://www.google.com/maps/contrib/108164629994052166802/reviews?hl=zh-TW,1,True,81,這是我吃過最難吃的麥當勞，一直以來都是吃麥克雞塊餐，昨天吃了一口傻眼，不熱就算，還很乾，不會再來消費了....
 YZ C ,https://www.google.com/maps/contrib/114218285583992936265/reviews?hl=zh-TW,1,True,27,外帶餐點少給，又多跑一趟。不知道上班族中午休息時間很寶貴嗎？說了一句不好意思就當作沒事
 饅頭 ,https://www.google.com/maps/contrib/111653283602601844649/reviews?hl=zh-TW,5,True,21,客人很多，服務品質仍能保持最佳，若非常趕時間不適合，但一般都不會等待太久。
 徐可可 ,https://www.google.com/maps/contrib/113489263420884716085/reviews?hl=zh-TW,2,True,97,每次假日點餐人比平日還少很多，動作都超慢，臉也超臭，點餐都不回應，是在恍神什麼？
 Xuan ,https://www.google.com/maps/contrib/111485434797336576358/reviews?hl=zh-TW,5,False,4,悠閒時光，來杯好喝的咖啡
 張力 ,https://www.google.com/maps/contrib/107886789016367015843/reviews?hl=zh-TW,5,True,318,24小時的麥當勞為著這城市的另類人囗提供了一分舒適及溫暖
 Hao ,https://www.google.com/maps/contrib/107512191151359157347/reviews?hl=zh-TW,1,True,30,"在信義區裡，卻不能電子票證支付你敢信？
喊號叫二聲，也不看人有沒有來，自己找盤子自己拿？？"
 yutang lu ,https://www.google.com/maps/contrib/109562778666218455821/reviews?hl=zh-TW,2,True,66,市內用餐位置太少，儘適合外帶，商家位置於地下層標示訊息不夠明確，外地人用導航遍繞多圈不得其所在區
 林鈴 ,https://www.google.com/maps/contrib/101885663911078150679/reviews?hl=zh-TW,3,True,249,購買方便，可惜內用位子太少，有些商品沒有販售
 郭吾地 ,https://www.google.com/maps/contrib/109072612092747222702/reviews?hl=zh-TW,1,True,26,果真如其他負評一樣真的服務待加強。許多細節要注意
 C Lin ,https://www.google.com/maps/contrib/109532558260879547741/reviews?hl=zh-TW,1,False,23,餐點冷的就算了態度很差還不能刷卡結帳
 蔡元鈞 ,https://www.google.com/maps/contrib/109281049829150335702/reviews?hl=zh-TW,1,False,11,這大概是我這輩子買過最爛最沒效率的一間麥當勞，連漢堡都可以少給......
 double1chen ,https://www.google.com/maps/contrib/110051035446481455020/reviews?hl=zh-TW,1,False,3,點餐動線不明，誤排了很久也沒人要主動告知，等到自己問了才告知沒開放點餐，轉排後又開啟第二點餐櫃台，怒不想吃了
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,4,True,169,人超多..平日早餐想吃要預留十分鐘排隊等餐
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,3,True,822,"中午吃飯旁邊美食街大排長龍時的選擇。
叫號取餐卻沒有擴音器或是電子螢幕，相當傳統"
 Michael Ni ,https://www.google.com/maps/contrib/112728279789324726297/reviews?hl=zh-TW,4,True,505,"約只有10個座位
位於通道旁的小區域，適合路過外帶
如果要久坐還是找其他家較適合"
 楊凱翔 ,https://www.google.com/maps/contrib/103347775186095800319/reviews?hl=zh-TW,1,True,16,"太過份了你們員工不經過我們同意用我們的拖把
你們這些員工要不要臉啊幹"
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,1,True,221,雙倍oreo冰炫風的小袋Oreo沒了也不先說，有待加強
 LSLJ H ,https://www.google.com/maps/contrib/101760346760142726796/reviews?hl=zh-TW,3,True,195,用餐時間人較多，整體清潔度還有待加強，服務人員態度都很好！👏👏
 Hsinwen Chang ,https://www.google.com/maps/contrib/108105580741211717251/reviews?hl=zh-TW,1,False,4,請問哪裡有公告不收手機點數兌換？
 黃祖琳 ,https://www.google.com/maps/contrib/117859396145862939465/reviews?hl=zh-TW,1,False,9,等超久⋯⋯一打開沙拉還沒有沙拉醬和餐具⋯
 home sing (被蚊子咬) ,https://www.google.com/maps/contrib/116497129927141958347/reviews?hl=zh-TW,3,True,112,"不能用電子支付
只有傳統發票
明明在市政府怎麼這麼落後"
 張強強 ,https://www.google.com/maps/contrib/117105535269811551056/reviews?hl=zh-TW,3,True,"2,607",位在地下街的麥當勞，地點好但地方小，早上的店員表情很黑，可能在人多的地方，情緒都不是太好
 彭文貞 ,https://www.google.com/maps/contrib/112037225334427820106/reviews?hl=zh-TW,3,False,288,麥當勞的餐點都一樣、只是用餐區域不適合朋友聚會！
 abbner abbner ,https://www.google.com/maps/contrib/108224789931898110542/reviews?hl=zh-TW,1,True,56,很多東西沒賣
 睿曾 ,https://www.google.com/maps/contrib/110238602375300562406/reviews?hl=zh-TW,1,False,19,什麼年代不能用悠遊卡信用卡，這麼落後不如店關了吧
 夏先生 ,https://www.google.com/maps/contrib/107175851538864749559/reviews?hl=zh-TW,4,True,279,在走道邊，很方便，空間小而精緻。
 Chao君玄 ,https://www.google.com/maps/contrib/107622303217891922077/reviews?hl=zh-TW,1,False,1,吃了三次拉了三次都拉肚子，有點誇張
 朱丹庠 ,https://www.google.com/maps/contrib/108678803946570829343/reviews?hl=zh-TW,1,False,12,店員點餐點到一半直接轉身消失不知道在衝三小
 張鼚彋 ,https://www.google.com/maps/contrib/110692521678931523853/reviews?hl=zh-TW,1,False,8,"偉哉什麼年代了還只能收現金
真的是看地點好就不爽不要買的心態耶"
 小宇Lucien ,https://www.google.com/maps/contrib/108073854571059187703/reviews?hl=zh-TW,1,True,30,店員顧聊天，臉超臭！講話態度是在差幾點？欠你的嗎？
 Liangliang Lee ,https://www.google.com/maps/contrib/111600588403158328296/reviews?hl=zh-TW,1,False,15,沒提供沙拉
 Leo L (力歐) ,https://www.google.com/maps/contrib/117876114625041903046/reviews?hl=zh-TW,2,True,52,看優惠券不用硬要戳別人手機螢幕
 lin ilhoon ,https://www.google.com/maps/contrib/108457032924683255666/reviews?hl=zh-TW,1,False,4,動作慢態度差
 建築一乙陳昱彤（TW） ,https://www.google.com/maps/contrib/117636399896561889980/reviews?hl=zh-TW,5,True,9,員工態度很好，用餐區位於櫃台旁很方便
 楊忠誠 ,https://www.google.com/maps/contrib/112963431473616226255/reviews?hl=zh-TW,3,True,179,超克難的座位區、但供餐速度還算快
 Guanyu Shr ,https://www.google.com/maps/contrib/101926152082211268881/reviews?hl=zh-TW,1,True,48,都什麼年代了還只收現金，而且還是在百貨地下街的連鎖店
 Orange Jan ,https://www.google.com/maps/contrib/102378157418409917882/reviews?hl=zh-TW,1,True,24,數位點點卡居然無法兌換商品
 周佳 ,https://www.google.com/maps/contrib/100327135311475813398/reviews?hl=zh-TW,1,False,7,這樣叫肉超多...
 Aurora Zou ,https://www.google.com/maps/contrib/116681731353407366527/reviews?hl=zh-TW,4,False,27,座位區很小，還有人長期佔坐，運氣好的才會有位子。
 徐玉玲 ,https://www.google.com/maps/contrib/103741693334645167717/reviews?hl=zh-TW,4,True,117,就是一個簡單快速的速食店，員工訓練素質一致，服務很好。
 蔡小胖 ,https://www.google.com/maps/contrib/101270023429551960375/reviews?hl=zh-TW,3,True,416,不收信用卡不收電子支付不收票券只收現金很遺憾
 小炫 ,https://www.google.com/maps/contrib/118227320147833389971/reviews?hl=zh-TW,1,False,6,第一次看到大薯這麼少的尛
 周忠光 ,https://www.google.com/maps/contrib/101304099721125730576/reviews?hl=zh-TW,5,True,134,外帶內用快點快取阿嬤也愛
 江雅婷 ,https://www.google.com/maps/contrib/110859404858773107695/reviews?hl=zh-TW,1,False,12,早餐買鬆餅男主管沒給奶油跟楓糖糖漿。
 林小明 ,https://www.google.com/maps/contrib/116140100735552673660/reviews?hl=zh-TW,3,True,300,吃過很多次這家店的玉米濃湯偏稀
 林基彰 ,https://www.google.com/maps/contrib/108512809855656485428/reviews?hl=zh-TW,3,True,396,服務態度不佳，座位少，只適合外帶。
 Alastorlion ,https://www.google.com/maps/contrib/109402614333745097832/reviews?hl=zh-TW,3,True,988,不能刷卡，講話字詞客氣「不好意思、抱歉」，但臉超臭😑
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,4,True,"2,454",服務人員多，速度快
 張育誠 ,https://www.google.com/maps/contrib/100747735631743763357/reviews?hl=zh-TW,1,True,49,"服務人員太少，
大排長龍，
櫃檯只開一個..."
 Usagi Tsukino ,https://www.google.com/maps/contrib/111885913610339509231/reviews?hl=zh-TW,1,True,187,在這裡點餐拿過沒打氣泡的雪碧，摻雜異物的可樂和漢堡。
 李宗益 ,https://www.google.com/maps/contrib/118374248831224791133/reviews?hl=zh-TW,5,False,236,"適合全家大小男女老少去，
有甜心卡真的很便宜"
 艾爾鬼 ,https://www.google.com/maps/contrib/108486091907973407281/reviews?hl=zh-TW,5,True,93,地點好，所以用餐時段等候時間比較長。
 胡仁恩 ,https://www.google.com/maps/contrib/101272645025462119901/reviews?hl=zh-TW,5,True,23,位置方便，建議避開尖峰時段，比較有位子用餐
 Chen-Wei Lan ,https://www.google.com/maps/contrib/111591988946781467493/reviews?hl=zh-TW,1,True,52,餐點準備超慢，每次都排很長
 Dee C ,https://www.google.com/maps/contrib/101207600669650261242/reviews?hl=zh-TW,2,True,191,"-主要提供外帶
-排隊、等餐動線相當混亂..."
 Han Angel ,https://www.google.com/maps/contrib/100974974570095874209/reviews?hl=zh-TW,4,True,286,有時人多大排長龍了，卻只有開一個櫃😑😑
 Weipin Lin ,https://www.google.com/maps/contrib/100661618136542803972/reviews?hl=zh-TW,4,True,63,早餐時段人很多，員工服務很快速
 許乃潔 ,https://www.google.com/maps/contrib/112093345747030462761/reviews?hl=zh-TW,1,True,199,整間店的年輕店員態度都很不屑。
 Lynn Cheng ,https://www.google.com/maps/contrib/109339512126270100548/reviews?hl=zh-TW,1,True,18,"服務態度不佳
忘記給醬料
還是主管級人物"
 Frank Lin ,https://www.google.com/maps/contrib/106108112427123270257/reviews?hl=zh-TW,4,True,788,位置很擁擠位置靠近垃圾桶不太舒適
 陳Aaron ,https://www.google.com/maps/contrib/110543877777654762606/reviews?hl=zh-TW,1,True,60,竟然不能使用行動支付，加油好嗎？
 YAJ ,https://www.google.com/maps/contrib/115402268885387948155/reviews?hl=zh-TW,1,False,3,只收現金，服務太拽
 Agomi Chen ,https://www.google.com/maps/contrib/109625998035101895742/reviews?hl=zh-TW,4,True,66,希望滿福堡不要再焦邊了感覺很不健康
 Ellen Chen ,https://www.google.com/maps/contrib/109772080620122756309/reviews?hl=zh-TW,4,True,116,餐點品質符合標準的連鎖店服務
 Max Huang ,https://www.google.com/maps/contrib/118248960015127677692/reviews?hl=zh-TW,1,True,44,就是爛
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,3,True,636,不能刷卡有點不方便，而且座位少
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,3,True,"1,324",服務態度不錯，上餐算快
 Ray Chien ,https://www.google.com/maps/contrib/108994339688185108230/reviews?hl=zh-TW,4,True,552,座位區很小，以外帶為主，排隊人潮相當多。
 りんご ,https://www.google.com/maps/contrib/110156318249161999863/reviews?hl=zh-TW,4,True,10,位置太少，不過旁邊有美食街還可以
 Shen Jones ,https://www.google.com/maps/contrib/114449728514257515321/reviews?hl=zh-TW,3,True,20,位於商場內，非一般門市，用餐區域較少
 張淑華 ,https://www.google.com/maps/contrib/115937544644121582463/reviews?hl=zh-TW,5,True,77,用餐環境佳
 Yichun Hong ,https://www.google.com/maps/contrib/116237220285689349432/reviews?hl=zh-TW,1,True,80,服務態度超爛，感受很差。
 Kuan-Ting Yu ,https://www.google.com/maps/contrib/114116919787408080675/reviews?hl=zh-TW,4,True,115,太小間了，主要是以外帶為主
 陳威全 ,https://www.google.com/maps/contrib/104507628284260764100/reviews?hl=zh-TW,4,True,85,烤肉便當不錯吃
 蘇雲一 ,https://www.google.com/maps/contrib/111582369654472075710/reviews?hl=zh-TW,3,True,13,乾淨清潔有空調，食品普通
 Yeekang Lee ,https://www.google.com/maps/contrib/117535813383736927240/reviews?hl=zh-TW,5,True,55,沒插座一如往常的水準
 陳包子 ,https://www.google.com/maps/contrib/110545797771929122123/reviews?hl=zh-TW,1,True,91,沒辦法刷QRcode
 Cliff Kung ,https://www.google.com/maps/contrib/107378358429955647236/reviews?hl=zh-TW,4,True,262,"就是普通的麥當勞,還行"
 YI WEN ZHOU ,https://www.google.com/maps/contrib/117370068877075828718/reviews?hl=zh-TW,4,True,191,中午都要排隊人滿多
 246 wcy ,https://www.google.com/maps/contrib/107223749989130129819/reviews?hl=zh-TW,1,False,29,早上不知道要怎麼進去
 Ivan Sun ,https://www.google.com/maps/contrib/112251801649963860024/reviews?hl=zh-TW,4,True,363,服務跟效率都還不錯
 Tsang Chiyan ,https://www.google.com/maps/contrib/103616701740917620776/reviews?hl=zh-TW,1,False,4,點大薯給中的
 ppp peter ,https://www.google.com/maps/contrib/110888345025231254365/reviews?hl=zh-TW,2,False,58,服務差，一堆新手
 SSS Re. ,https://www.google.com/maps/contrib/103130353211157043628/reviews?hl=zh-TW,4,True,65,去哪裡都一樣的滋味
 Daniel Chi ,https://www.google.com/maps/contrib/102463451867884029998/reviews?hl=zh-TW,1,False,23,這家薯條好少
 Sydney Trains ,https://www.google.com/maps/contrib/110610289140539224375/reviews?hl=zh-TW,3,True,637,第一次吃過晚餐。
 M ,https://www.google.com/maps/contrib/101550550877980494533/reviews?hl=zh-TW,3,True,352,就麥當勞，要說什麼
 Sheng-Haiang Lin ,https://www.google.com/maps/contrib/101157668077163064445/reviews?hl=zh-TW,3,True,514,位子很少，常需要排隊
 蘇耿民 ,https://www.google.com/maps/contrib/114154634193771629883/reviews?hl=zh-TW,1,False,5,寫七點結果沒開
 林志 ,https://www.google.com/maps/contrib/118094154509626977942/reviews?hl=zh-TW,4,True,65,麥香雞好吃!!!!CP值高
 嚴國峰 ,https://www.google.com/maps/contrib/103864419179217395142/reviews?hl=zh-TW,2,True,9,漢堡比以前難吃
 Ming-sung Tsai ,https://www.google.com/maps/contrib/105521467676711513667/reviews?hl=zh-TW,5,True,74,服務很快速又親切
 彭勝鼎 ,https://www.google.com/maps/contrib/115386042123088184524/reviews?hl=zh-TW,5,True,14,服務人員態度很好
 Kung Yao Chang (阿耀) ,https://www.google.com/maps/contrib/102065727895909652893/reviews?hl=zh-TW,5,True,58,點餐速度快
 雷亦 ,https://www.google.com/maps/contrib/113989307052984334594/reviews?hl=zh-TW,1,True,263,服務態度。。。。。。
 黃建中 ,https://www.google.com/maps/contrib/115955727544384401932/reviews?hl=zh-TW,1,False,12,薯條真的超少
 Huang Chuan Lo ,https://www.google.com/maps/contrib/103955391873923827514/reviews?hl=zh-TW,3,True,294,中午時段人多
 Yu Linda ,https://www.google.com/maps/contrib/103465758894846466644/reviews?hl=zh-TW,3,True,686,座位區很小喔
 Kay Chan ,https://www.google.com/maps/contrib/112408213768379602933/reviews?hl=zh-TW,4,True,180,外帶比較好
 Emi Nagashima ,https://www.google.com/maps/contrib/113000230923314246784/reviews?hl=zh-TW,4,True,187,最喜歡吃麥當勞
 林小帆 ,https://www.google.com/maps/contrib/111219333588701107207/reviews?hl=zh-TW,4,False,4,還不錯
 蔡金樺 ,https://www.google.com/maps/contrib/116981362229880446352/reviews?hl=zh-TW,1,True,183,又髒又吵……
 ss taiwan ,https://www.google.com/maps/contrib/114613694217473088958/reviews?hl=zh-TW,5,True,318,親切，主動，便利
 老歌70.80年代LULU ,https://www.google.com/maps/contrib/114837565285802200348/reviews?hl=zh-TW,2,True,48,吃漢堡有焦味
 Owen Sengoku ,https://www.google.com/maps/contrib/108453860363930129217/reviews?hl=zh-TW,3,True,82,服務態度很好
 Core SAM ,https://www.google.com/maps/contrib/101545822137510673400/reviews?hl=zh-TW,3,True,77,位子有點小
 李英萍 ,https://www.google.com/maps/contrib/110296734790488048316/reviews?hl=zh-TW,5,False,9,好吃的東西了。
 Y ,https://www.google.com/maps/contrib/105053680712087266800/reviews?hl=zh-TW,1,True,98,態度差勁
 M.T. Hsieh (Jack) ,https://www.google.com/maps/contrib/105078646711566185108/reviews?hl=zh-TW,3,True,229,位置極少
 林三法 ,https://www.google.com/maps/contrib/111400122343363750938/reviews?hl=zh-TW,3,True,36,有點擠
 鸚鵡 ,https://www.google.com/maps/contrib/113046096654213095275/reviews?hl=zh-TW,5,True,11,環境乾淨
 鄭陪客 ,https://www.google.com/maps/contrib/113479510464510879504/reviews?hl=zh-TW,4,True,179,感覺不錯
 張真 ,https://www.google.com/maps/contrib/102333029218339405687/reviews?hl=zh-TW,3,True,150,就是麥當勞
 蔡貽靖 ,https://www.google.com/maps/contrib/107331294002183664709/reviews?hl=zh-TW,3,True,114,空間小
 林國揚 ,https://www.google.com/maps/contrib/110195846339784864809/reviews?hl=zh-TW,3,True,85,人潮洶湧
 Savio Xue ,https://www.google.com/maps/contrib/100121267357514754886/reviews?hl=zh-TW,3,True,325,就麥當勞
 林杰 ,https://www.google.com/maps/contrib/103671961515468805975/reviews?hl=zh-TW,1,False,9,一個早餐沒有鬆餅選項的麥當勞還能稱作是麥當勞嗎？
 Sue Gan ,https://www.google.com/maps/contrib/101395162337471098745/reviews?hl=zh-TW,4,True,116,"(由Google提供翻譯)正在四處走動，尋找要買回家的零食。決定嘗試他們看起來相當有趣的招牌漢堡。我喜歡漢堡有烤雞肉而不是那種肉餅。蛋黃醬是一種很好的有趣的味道。下次會再試。

(原始評論)
Waswalkingaroundandlookingforsnackstobuyhome.Decidedtotrytheirsignatureburgerswhichlookratherinteresting.Ilovethattheburgerhavegrillchickenmeatinsteadofthosepattytype.Themayonnaisewasagoodinterestingtaste.Willtryagainnexttime."
 Séraphine Chang ,https://www.google.com/maps/contrib/113344225987172505454/reviews?hl=zh-TW,1,False,10,"(由Google提供翻譯)現金，Jkaopay和linepay。
您不能為電子發票使用運營商。

(原始評論)
cash,Jkaopayandlinepayonly.
youcan'tuseacarrierforthee-invoice."
 Henna Pan ,https://www.google.com/maps/contrib/112422919427325395006/reviews?hl=zh-TW,1,True,85,"(由Google提供翻譯)可能是台北市中心有史以來最不方便的麥當勞。
他們不提供信用卡/任何移動支付/EasyCard，也沒有電子發票。準備好飯後，他們會撥打您的電話，例如：數字01實際上說的是0和1🤣

(原始評論)
PossiblythemostinconvenientMcDonald'severinTaipeidowntown.
Theydon'toffercreditcard/anymobilepay/EasyCardandnoE-invoice.WhenmealisreadytheywillCALLyournumberlike:number01actuallysaid0and1🤣"
 Simon Koo ,https://www.google.com/maps/contrib/115617760565794594966/reviews?hl=zh-TW,4,True,134,"(由Google提供翻譯)友好和耐心的員工。這更像是一個有限桌子和座位的快速出口。不建議大型團體或那些想要冷卻更長時間的人。它位於B1火車出口處。不在一樓。

(原始評論)
Friendlyandpatientstaff.Thisismorelikeanexpressoutletwithlimitedtablesandseats.Notrecommendedforbiggroupsorthoselookingtochillforlongertime.It'slocatedattheB1trainexitlevel.Notongroundfloor."
 王浩禾 ,https://www.google.com/maps/contrib/105817190880428332709/reviews?hl=zh-TW,2,True,"1,025","(由Google提供翻譯)一個排長隊的開放式收銀機，只收現金，像1980年代一樣喊出您的訂單號

(原始評論)
Oneopenregisterwithalongline,cashonly,calloutyourordernumberlikeit’sthe1980s"
 Lin Simon ,https://www.google.com/maps/contrib/104855150397411279098/reviews?hl=zh-TW,1,True,180,"(由Google提供翻譯)他們不接受信用卡

(原始評論)
Theydon’tacceptcreditcards"
 李亞修 ,https://www.google.com/maps/contrib/111437458330491031500/reviews?hl=zh-TW,5,False,1,咖啡好喝
 江Julie ,https://www.google.com/maps/contrib/117630991330936090903/reviews?hl=zh-TW,5,True,127,好吃
 Peter Feng ,https://www.google.com/maps/contrib/110441000116689398486/reviews?hl=zh-TW,4,True,198,最近客人有稍少一些
 肖塵途 ,https://www.google.com/maps/contrib/104873757824893054563/reviews?hl=zh-TW,4,True,87,方便，有零星座位
 安安 ,https://www.google.com/maps/contrib/117399057275770267811/reviews?hl=zh-TW,4,True,23,快速
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,3,True,"1,043",位子偏少人潮多
 陳昭志george ,https://www.google.com/maps/contrib/109120979616934429709/reviews?hl=zh-TW,3,True,275,方便
 Muhammad Hazdi Kurniawan ,https://www.google.com/maps/contrib/102676632085121388568/reviews?hl=zh-TW,5,True,158,"(由Google提供翻譯)我喜歡在這裡吃飯，舒服

(原始評論)
ilikietoeathere,comfortable"
 Kuan Kenny ,https://www.google.com/maps/contrib/108653686637491444642/reviews?hl=zh-TW,4,True,88,座位不多
 Jeff Darknes ,https://www.google.com/maps/contrib/106689162257313877460/reviews?hl=zh-TW,5,True,67,好吃
 X Le Guide ,https://www.google.com/maps/contrib/114048260588251416453/reviews?hl=zh-TW,5,True,212,"(由Google提供翻譯)一個星巴克附近的好停留。

(原始評論)
AgoodstopnearbyStarbucks."
 陳麒羽 ,https://www.google.com/maps/contrib/100767050079606163819/reviews?hl=zh-TW,5,True,41,好吃
 陳中彥 ,https://www.google.com/maps/contrib/109787519613846185990/reviews?hl=zh-TW,1,False,9,不能刷卡
 王偉丞 ,https://www.google.com/maps/contrib/106664786053637890157/reviews?hl=zh-TW,5,True,528,早餐好吃
 kung yeh ,https://www.google.com/maps/contrib/109912240100977358734/reviews?hl=zh-TW,4,True,80,方便用餐
 Jane Wang ,https://www.google.com/maps/contrib/117606589939491386445/reviews?hl=zh-TW,4,True,227,方便
 陳怡如 ,https://www.google.com/maps/contrib/116021488570987684730/reviews?hl=zh-TW,1,True,127,BJ4
 Galen Hsieh ,https://www.google.com/maps/contrib/109333351106274007377/reviews?hl=zh-TW,3,True,182,便利
 Louis Chen ,https://www.google.com/maps/contrib/104817803105103836425/reviews?hl=zh-TW,5,True,52,"(由Google提供翻譯)好的

(原始評論)
Good"
 Alexander Frank ,https://www.google.com/maps/contrib/112296141681670598075/reviews?hl=zh-TW,1,True,110,"(由Google提供翻譯)找不到

(原始評論)
Nichtzufinden"
 ぬえねえ ,https://www.google.com/maps/contrib/113298900674166911030/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)電腦斷層掃描

(原始評論)
CT"
 Ku Chou ,https://www.google.com/maps/contrib/101496463565740755798/reviews?hl=zh-TW,3,False,113,ＯＫ
 楊握時 ,https://www.google.com/maps/contrib/106092836283642283580/reviews?hl=zh-TW,3,True,127,速食店
 Mina Kuo ,https://www.google.com/maps/contrib/114574776384309004907/reviews?hl=zh-TW,3,True,88,位子少
