user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林育立 ,https://www.google.com/maps/contrib/102909903600752614824/reviews?hl=zh-TW,5,True,299,高樓層的景觀不在話下，小吃聚餐桌菜皆宜，片皮烤鴨用創新的西式盛裝，讓老菜有了新意，但稍減文化的底蘊，也是用心！寧波脆鱔香酥適宜，調味亦稱精準，海蜇頭脆嫩有味，品質直稱五星！
 Dominic Chang ,https://www.google.com/maps/contrib/102039459316560735433/reviews?hl=zh-TW,4,True,168,裝潢大於菜色，屬於港式特色菜。不過份量很少，價格偏高。
 Edward L ,https://www.google.com/maps/contrib/109739857787458413911/reviews?hl=zh-TW,3,False,154,還不錯的小酒吧服務好但不能自己選座位可惜
 股仔貝里 ,https://www.google.com/maps/contrib/113898064254305804839/reviews?hl=zh-TW,4,True,36,"這次來到whotel
31樓紫艷中餐旁邊的紫艷bar
點了twinklestar跟timetravel
Twinklestar嚐起來很奶比較像奶茶
很適合不愛酒味的女子如我
Timetravel則真的隨著時間流逝
味道一直在變
從第一口的甘甜青檸香到最後的苦澀
像極了愛情🤔"
 林展毅 ,https://www.google.com/maps/contrib/111778514925770032296/reviews?hl=zh-TW,5,True,146,環境好，服務好，餐點美味，每道菜的食材都很新鮮，雖然價位偏高，但是個高品質的用餐體驗，適合過節慶祝。
 Ariel Chou ,https://www.google.com/maps/contrib/101331511325369764389/reviews?hl=zh-TW,3,True,142,從EZTABLE訂的午間套餐，餐廳環境氣氛及服務都非常好，可以遠眺31樓美景，可惜口味真的太重、過油不清爽，本來很好吃的食材被一堆調味料給破壞了⋯吃完負擔好重，只好一直喝茶⋯
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,4,True,306,"View好，商業午餐好吃，尤其鱸魚（？）魚塊湯超好喝！醬料都調的很棒，順口、剛好的滋味
不過沒有幫壽星慶生的小活動😅"
 S H ,https://www.google.com/maps/contrib/115568592941287896594/reviews?hl=zh-TW,3,True,115,氣氛及服務極佳，餐點份量很少，最可惜的是，脆皮燒肉金磚切的比骰子牛肉還小塊，完全無法感受脆皮的特色。
 Junhao Huang ,https://www.google.com/maps/contrib/109887141643603648563/reviews?hl=zh-TW,5,True,408,精緻好吃風景好，還有自動販賣機賣獨一無二茶香水。
 Wu Rachel ,https://www.google.com/maps/contrib/105323913351749451901/reviews?hl=zh-TW,4,True,155,視野不錯，餐點好吃，服務也很貼心
 A-Don Lin ,https://www.google.com/maps/contrib/100727273688222979919/reviews?hl=zh-TW,3,True,59,環境好，服務好，食物soso，烤鴨太乾，炒水蓮炒過頭太老還有一點麻油的苦味，但是脆皮燒肉跟叉燒還有圖片中這一道忘記名字的好吃。出菜順序不優，應該是下飯而且偏油膩的梅菜松阪豬最後才上...
 Gene Belcher ,https://www.google.com/maps/contrib/101520088493155568125/reviews?hl=zh-TW,3,True,448,"菜色真的蠻普通的
看到開胃小菜有點傻眼就是平常吃粥會看到的那些
不過這邊的重點還是外面漂亮的景啦"
 王志文 ,https://www.google.com/maps/contrib/101352775872147599683/reviews?hl=zh-TW,5,True,283,"餐廳景觀位置非常好
餐點精緻好吃😋"
 KEMP HUANG ,https://www.google.com/maps/contrib/108878844018289167332/reviews?hl=zh-TW,5,True,78,如果想找一家台北最好吃的烤鴨絕對是推薦這家不用懷疑了這口感皮脆脆肉嫩嫩皮肉間的油酯香到不要不要但記得烤鴨要先預定不是去就有得吃的！
 Air Person ,https://www.google.com/maps/contrib/105999531511164385153/reviews?hl=zh-TW,4,True,337,"一人將近1k的價格
茶咖啡可以無限供應
下午茶一落塔滿浮誇的
六道點心都不錯吃頗有水準的
要不是只顧拍照熟食的和牛堡、泰式炸雞翅應該會更好吃的
另外一人還有6杯不同的shot搭配餐點喝
我是沒照他的menu順序喝啦單喝都不錯
整體來說view服務舒適度驚艷度
出乎預料CP值真的滿不錯的"
 瓦辛 ,https://www.google.com/maps/contrib/108779972543075687869/reviews?hl=zh-TW,5,True,14,WTaipei最新下午茶AffairinYen艷遇.英倫為你開啟通往時髦英倫的捷徑，搭配Wedgwood<艾瑞思Arris>系列頂級骨瓷茶具與食器，以幾何流線詮釋摩登，共譜美好午後時光。
 Petit阿煩 ,https://www.google.com/maps/contrib/104855072463593465392/reviews?hl=zh-TW,5,True,225,高端！喝個茶還有底座跟卡榫。鴨肉很棒，魚肉也棒👍
 Perry Pie ,https://www.google.com/maps/contrib/105698353414282676582/reviews?hl=zh-TW,5,False,9,"菜色每一道都超好吃
環境舒適沒壓迫感～
精品級的服務品質"
 黃敬軒 ,https://www.google.com/maps/contrib/107961444030274459610/reviews?hl=zh-TW,4,True,448,非常好的景觀，倚靠著泳池，氣氛非常棒！有些條件使用了高粱酒，建議可以喝一輪！
 李宜澄 ,https://www.google.com/maps/contrib/106502875484333566219/reviews?hl=zh-TW,5,True,136,食物風味佳但角落桌比較會被服務生忽略
" Yi-Hsiang, Ian Hsu ",https://www.google.com/maps/contrib/103011521020050054611/reviews?hl=zh-TW,5,True,61,幫長輩辦壽宴，包廂的經驗非常愉快，菜色好吃，交通方便。
 chin-yun Ho ,https://www.google.com/maps/contrib/110857324736452217285/reviews?hl=zh-TW,5,True,343,"我最愛的點心中餐廳
菜色好吃又特別
環境也舒適
雖然價位稍高
隔一段時間都會想要再來"
 Y W ,https://www.google.com/maps/contrib/100825439338668418823/reviews?hl=zh-TW,5,False,121,空間設計，服務人員，菜色都很優
 劉啟明 ,https://www.google.com/maps/contrib/109442474983588948691/reviews?hl=zh-TW,5,True,416,非常好，非常棒，料理精至，服務完美，景觀一百。
 Yuling Lin ,https://www.google.com/maps/contrib/102602077731762040770/reviews?hl=zh-TW,3,True,209,位於31樓視野不錯，但是玻璃很髒有點可惜，調酒還可以但是有點太甜，調酒很大杯，薯條很好吃三個沾醬很特別，搭配的很好，服務人員很好一直關心我們的需求，由於我們去的時間是平日晚上，所以人不會太多，薯條吃到最後一口都覺得很好吃，很適合談心和朋友聊天。
 Chuchu Chai ,https://www.google.com/maps/contrib/105598148931252565635/reviews?hl=zh-TW,5,True,9,東西好吃，飲料極富特色，服務態度滿分
 Nancy Huang ,https://www.google.com/maps/contrib/116456394268451105830/reviews?hl=zh-TW,5,True,54,台北看風景又可以舒適用餐的好去處，下午茶很華麗，會有一座高高的101甜點塔，兩人套餐還可選4杯雞尾酒，基本上夠三人女生吃～
 YiFan Yang ,https://www.google.com/maps/contrib/116612213732739741759/reviews?hl=zh-TW,5,True,303,"環境氣派
居高臨下風景更美
食品精致美味
服務熱情主動"
 Sean Chen ,https://www.google.com/maps/contrib/108169188612222240951/reviews?hl=zh-TW,4,True,160,菜色有水準恰到好處，單價格偏高景色無敵
 陳恬斐 ,https://www.google.com/maps/contrib/100263322115100601503/reviews?hl=zh-TW,5,True,208,"美的用餐環境和氣氛
貼心的服務人員
好吃的餐點
精彩的魔術表演
值得給五顆星"
 Sammi ,https://www.google.com/maps/contrib/102080127968928962781/reviews?hl=zh-TW,2,True,165,期待高往往會很失望，景色優美但菜色一般般，服務人員態度也一般般，想往高級餐廳努力的空間很大！
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,4,True,592,烤鴨好吃，尤其是皮！要先預定，套餐水準很高，甜點驚艷
 Ada Liu ,https://www.google.com/maps/contrib/117228316423799692680/reviews?hl=zh-TW,5,True,67,很舒服的地方，餐點口味很棒，服務也很好。值得再訪的好餐廳！推
 YH Hsiao ,https://www.google.com/maps/contrib/102776628222490125179/reviews?hl=zh-TW,5,True,482,餐點美味，服務很棒，烤鴨必點，但記得先預約唷！
 Y. C ,https://www.google.com/maps/contrib/113365298970339721299/reviews?hl=zh-TW,5,True,243,"很喜歡這裡的紫色風格
遇到服務生態度都很好
每隔一段時間都還變換套餐
最近的下午茶套餐很超值還有四杯調酒
和任意飲料暢飲👍👍"
 Chérie Ashley ,https://www.google.com/maps/contrib/106451935126483378353/reviews?hl=zh-TW,5,True,523,"位於飯店的頂樓，景觀優美
服務人員都很可愛也很親切
明明餐點都很精緻，可是吃幾道後突然飽到吃不動了，推。"
 Alex Wang ,https://www.google.com/maps/contrib/114834303464610667775/reviews?hl=zh-TW,5,True,264,"這次先只介紹WHotel31樓紫豔的酒吧部份的下午茶時段茶點。
畢竟以廣東（香港）點心的精緻度，美味度，都應該是另外文字介紹，另外圖片介紹的另一個單元。"
 Sharon Zhao ,https://www.google.com/maps/contrib/113798330939034893713/reviews?hl=zh-TW,4,True,147,服務不錯，酒蠻好喝的。有蔬菜乾的搭配很適合，點了一杯白酒配上美景，覺得一切都很值得。
 鄧少墉 ,https://www.google.com/maps/contrib/109576247356929392711/reviews?hl=zh-TW,5,True,13,氣氛超棒服務態度很親切，酒好喝順口，服務員OzzieJessie很親切好客，適合朋友家人來聚餐慶生，環境讓人感到放松，值得來。
 jacky3446 ,https://www.google.com/maps/contrib/103662522112236280747/reviews?hl=zh-TW,5,False,10,食物4分景觀可+1分一樣給滿
 anni ,https://www.google.com/maps/contrib/105104010225540372219/reviews?hl=zh-TW,5,True,368,包廂大而舒適，餐點精緻好吃
 Allan Lee ,https://www.google.com/maps/contrib/106292213091337155491/reviews?hl=zh-TW,5,True,48,當日點的菜都在水準之上，有機會還會再來。
 silkqipao ,https://www.google.com/maps/contrib/102059655838300005970/reviews?hl=zh-TW,5,True,152,燈光氣氛和飲品都不錯，當然最好的是夜景。這裡的一切都是唯美的，只是可惜手機拍照卻拍不出眼見的效果。
 Antonio Tseng ,https://www.google.com/maps/contrib/105890061311747737221/reviews?hl=zh-TW,4,True,169,他們的烤鴨料理，真的是一絕，一定要來吃！
 Flower Lu ,https://www.google.com/maps/contrib/109346705237162378146/reviews?hl=zh-TW,4,True,50,"最新出的下午茶套餐系列1800+10%服務費，可點四杯調酒，其它飲料無限暢飲。他的咖啡跟茶都不錯，調酒賣相很特別，我不喝酒就不知調味道如何了，同行友人是覺得好喝。
下午茶點除了燒賣外對我來說不是普通就是很雷的…冏
他生日有送蛋糕加上優質的服務與舒適的環境是我給四顆星的原因，美中不足的只有下午茶點。"
 Lester Huang ,https://www.google.com/maps/contrib/116452132018681887074/reviews?hl=zh-TW,1,False,9,燒臘真的不好吃，上週六點了燒臘雙拼跟朋友都只吃一口就不想吃，其他食物還不錯
 YIHSUAN KUO ,https://www.google.com/maps/contrib/101916152793507276017/reviews?hl=zh-TW,5,True,57,每道小點味道都不錯！
 kimy wei ,https://www.google.com/maps/contrib/109598024642589165962/reviews?hl=zh-TW,5,True,7,"包廂。
老實說，光是看夜景及氣派，就足以值回票價了。
吃食佳，服務人員態度優，
對公司單位宴客來說，相當適合的場地。"
 Nicole Lin ,https://www.google.com/maps/contrib/116584915579042765851/reviews?hl=zh-TW,4,True,26,"地點環境好，擁有大空間包廂，服務很好。
絕對燈光美氣氛佳，好吃嗎？算是可以，是唯一小扣分。"
 陳和安 ,https://www.google.com/maps/contrib/111982600824383425668/reviews?hl=zh-TW,3,True,232,烤鴨現在芋頭片沒有附上少一味
 Kei Hej ,https://www.google.com/maps/contrib/107012258160970154382/reviews?hl=zh-TW,1,True,283,"除了蒸餃以外都非常難吃！！
這套下午茶的甜點都是死甜到不行，美感也很糟糕，堪比幼稚園會做出的造型。"
 Stanley Lu ,https://www.google.com/maps/contrib/110873912968381291556/reviews?hl=zh-TW,4,True,151,烤鴨好吃，有美景，服務周到
 Wu Fatty ,https://www.google.com/maps/contrib/114285714435040068133/reviews?hl=zh-TW,5,True,48,"整體服務很好跟朋友們一起來吃生日餐
片鴨那道很喜歡好好吃❤️"
 Vivian Hung ,https://www.google.com/maps/contrib/118397381703719525427/reviews?hl=zh-TW,4,True,63,包廂空間很寬敞，包廂的View都很讚。
 Christine Chen ,https://www.google.com/maps/contrib/117595240956360983107/reviews?hl=zh-TW,4,True,75,"好像因為太多人所以服務有點弱
Happyhour好好"
 蕭意樺 ,https://www.google.com/maps/contrib/110774729493981048916/reviews?hl=zh-TW,5,True,392,中餐廳菜色豐富多樣，服務細膩貼心
 Korry Lo ,https://www.google.com/maps/contrib/107720009312943194745/reviews?hl=zh-TW,5,True,109,"空間很大氣氛環境都很好服務人員親切烤鴨沾醬多種選擇還滿特別的
雖然價格偏高但吃飯配美景美酒美餐算蠻值得的
消費可折抵停車費"
 BoyH ,https://www.google.com/maps/contrib/106666945979848643136/reviews?hl=zh-TW,5,True,134,食物好吃烤鴨港點都好但價格偏貴
 Steve Li ,https://www.google.com/maps/contrib/108894026920342659766/reviews?hl=zh-TW,4,True,548,夜景太美，服務精緻，餐點到位
 Joseph Yang ,https://www.google.com/maps/contrib/109460340756014554542/reviews?hl=zh-TW,5,True,181,風景漂亮，環境讓人放鬆
 陳誠 ,https://www.google.com/maps/contrib/115659240198838974353/reviews?hl=zh-TW,5,True,12,"想放鬆一下嗎？來這就對了...
一個人的寂寞多人的喧囂在這都可以得到釋放"
 Emily C Huang ,https://www.google.com/maps/contrib/110743246099709059678/reviews?hl=zh-TW,3,True,93,"服務態度好，空間大，裝潢trendy。
View非常好，台北東區街景一覽無遺。
食物在標準之上，但價格實在太高。
可惜的是，今天慶生用餐，蛋糕有事先告知為「冰淇淋蛋糕」。請餐廳取出上桌，卻放置常溫至少十五分鐘。當實際上桌時，蛋糕已經部分融化了⋯這讓我們十分意外，這樣高價高階餐廳，服務態度好，卻發生如此失誤，實在遺憾。"
 Lyla Lin ,https://www.google.com/maps/contrib/100406722943904207470/reviews?hl=zh-TW,4,True,233,感覺小點比烤鴨好吃但景不錯啦
 許政偉 ,https://www.google.com/maps/contrib/111778447882051010095/reviews?hl=zh-TW,5,True,90,"優質的服務
美味道地的港式點心"
 huitin chou ,https://www.google.com/maps/contrib/104908203781044272152/reviews?hl=zh-TW,3,True,349,價錢有些貴，原因是份量過少，所以覺得cp值太低
 梁大仁 ,https://www.google.com/maps/contrib/104392349911658929360/reviews?hl=zh-TW,5,True,95,餐點不錯吃服務人員親切
 許智華 ,https://www.google.com/maps/contrib/113450669585528756841/reviews?hl=zh-TW,2,True,224,"氣氛服務景觀味道五星級

粵菜為主餐廳
卻加重鹹味不及格
非傳統粵菜"
 Henry Wun ,https://www.google.com/maps/contrib/116992790695000973626/reviews?hl=zh-TW,5,True,386,如果是下午來這裡，是很漂亮，安靜的地方。
 彭保羅 ,https://www.google.com/maps/contrib/108019048985115429606/reviews?hl=zh-TW,5,True,58,完美推薦，景觀、氣氛、服務、餐點無可挑剔。
 林小衍 ,https://www.google.com/maps/contrib/113044179435837349759/reviews?hl=zh-TW,3,True,890,我是去紫艷酒吧下午茶，餐點還好，最主要是風景跟氣氛還不錯。
 Jackie Wang ,https://www.google.com/maps/contrib/112551066684741222342/reviews?hl=zh-TW,5,True,117,"好吃好看的港式飲茶,超過预期.服務令人滿意！"
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,5,True,556,環境很美很喜歡！蝦球和避風塘牛柳粒好吃！
 Jdjd JD ,https://www.google.com/maps/contrib/103190767650452846894/reviews?hl=zh-TW,2,False,5,一顆星給他粥，料很多味道很好，另一顆給包廂景觀。但是服務明顯不夠專業，在低消10000的包廂內，是不被允許的。點完菜可以漏上，兩碗飯可以等10幾分鐘不來，菜品一問三不知，倒杯茶可以灑到桌上都是。人均3000的服務明顯是不及格的
 JC P ,https://www.google.com/maps/contrib/106891026575523948675/reviews?hl=zh-TW,4,True,234,口味佳，但餐具稍舊，31樓景觀很棒。
 Debbie Lo ,https://www.google.com/maps/contrib/101941664238988360991/reviews?hl=zh-TW,5,True,50,"燈光美、氣氛佳、服務人員都很親切專業
烤鴨好好吃！其中有一道牛肉太肥太生，也有幫我們換菜！值得再去的美麗中餐廳"
 Ray Ray ,https://www.google.com/maps/contrib/105370341644995392679/reviews?hl=zh-TW,4,True,197,下午茶要事先預定。因為查過網頁說Majito好喝，且在下午2點就開始營業。位子不多，記得一定要訂位。
 G Z ,https://www.google.com/maps/contrib/109837401116994843754/reviews?hl=zh-TW,4,True,821,"W飯店紫艷餐廳右手邊的酒吧。
調酒類價位大約一杯450+10%
另桌上會有一些優惠訊息，記得參閱。
會送小零嘴、乾類配酒喝。
景觀部分是看不見101的，是往陶朱隱園、bellavita方向。
推薦ZEN，有蝶豆花的搭配，外觀美艷，口味一開始有點濃，但待冰塊融化後滋味變得溫順。
座椅是屬於低矮的小沙發，女性穿短裙會不好坐。"
 Winnie Wu ,https://www.google.com/maps/contrib/110556791287153311303/reviews?hl=zh-TW,5,True,114,氣氛好港點好吃😋
 Annie Wang ,https://www.google.com/maps/contrib/117805743078819780364/reviews?hl=zh-TW,5,True,20,夜景很美，適合姐妹下班小酌❤
 Liaoㄟ ,https://www.google.com/maps/contrib/108836342606448205997/reviews?hl=zh-TW,3,True,65,晚餐尚可，不是讓人有那種驚艷或是吃了還想再回去吃的慾望。很多喜歡吃的，只有中午才有.......傻眼
 Katelyn Chuang ,https://www.google.com/maps/contrib/113822230725414573328/reviews?hl=zh-TW,4,True,74,風景美，環境清幽，調酒好喝，服務生非常專業周到
 蔡宏文 ,https://www.google.com/maps/contrib/102148524267307696395/reviews?hl=zh-TW,3,True,342,"風景其實因為面向南山廣場所以整體而言還好，同時靠窗的位子得要每個人消費1000以上才能去
調酒我覺得蠻用心的，至少不馬虎，但口味我個人不太喜歡"
 劉小達 ,https://www.google.com/maps/contrib/107237509738524009992/reviews?hl=zh-TW,5,True,271,有些港式不錯吃，問服務生比較會推薦！有些還好....，服務很好，環境漂亮燈光美氣氛佳視野好！
 陳彥廷 ,https://www.google.com/maps/contrib/108247624784581306233/reviews?hl=zh-TW,4,True,263,我只是覺的環境裝璜的很不錯，很有質感、至於吃的就沒有特別有印象了。另外電梯的天花很有創意…吸引我的眼光。
 パイモンえへへ てなんだよ? ,https://www.google.com/maps/contrib/114146048311368084225/reviews?hl=zh-TW,5,False,4,"跟兩位朋友第一次來享受下午茶，點了一套雙人下午茶再加點一份薯條，但是薯條都沒來，我們並沒有生氣只是提醒服務人員，Jessie非常的nice表示是疏忽，竟然主動請示主管薯條招待。真的覺得Whotel的訓練非常專業，因為這位服務人員Jessie,我們還會再來，而且會告訴其他朋友們來這裡享受專業又高級的服務。"
 Dora Liu ,https://www.google.com/maps/contrib/106610195286332338010/reviews?hl=zh-TW,5,True,221,包廂紫色設計直望101非常美，烤鴨不油膩，且鴉皮非常香脆，套餐每一道料理也非常美味，服務更是優秀。
 y ,https://www.google.com/maps/contrib/108581660024315841254/reviews?hl=zh-TW,3,True,498,價格太高但以這個氣氛和景觀算值得調酒味道不錯但咖啡太難喝了
 wen-ying feng ,https://www.google.com/maps/contrib/105698335436107502314/reviews?hl=zh-TW,4,True,172,Timetravel好喝，夜景不錯，氣氛蠻讓人放鬆，比較可惜是隔壁中餐廳的油煙一直飄過來，覺得有點噁呀...
 楊登和 ,https://www.google.com/maps/contrib/115484286578359975678/reviews?hl=zh-TW,5,True,630,住Whotel，在上面用早餐，風景好，餐點佳！
 王阿力 ,https://www.google.com/maps/contrib/112494712225102243300/reviews?hl=zh-TW,4,False,63,很精緻的環境，看看夜景聊聊天還不錯
 Sandy Ting ,https://www.google.com/maps/contrib/114259706928170333392/reviews?hl=zh-TW,5,True,118,氣氛佳、景色美、餐食好
 Y C H ,https://www.google.com/maps/contrib/109861219931001739237/reviews?hl=zh-TW,5,True,132,這次的漫遊6國w餐點有鹹有甜頗美味，搭配的調酒也好喝，沙發舒適景觀美，非常推薦👍
 Lu Ken ,https://www.google.com/maps/contrib/114950756578257459968/reviews?hl=zh-TW,5,True,187,"這次主題的下午茶很棒！從開幕至今，吃過幾次w的下午茶，前3年的餐點有點走下坡～但今日再度光臨，有顛覆之前差點快失望的感受。尤其鹹食的海鮮派，超好吃～茶酒也都很有特色。
從一樓大門至紫艷的工作人員都很有禮貌，疫情時期，辛苦了！"
 周維中 ,https://www.google.com/maps/contrib/110572997072258446442/reviews?hl=zh-TW,2,True,155,"我說那個湯
實在是不知道該從哪裡吐槽…"
 Jason Cheng ,https://www.google.com/maps/contrib/104756452882268995182/reviews?hl=zh-TW,5,True,230,美食加美景，世界級的水準！
 C.Y Chang ,https://www.google.com/maps/contrib/104950557517574995729/reviews?hl=zh-TW,4,True,76,氣氛棒，環境評論，可是吃不飽
 龍蝦妹 ,https://www.google.com/maps/contrib/103033346527385319649/reviews?hl=zh-TW,5,True,68,"精緻美味
服務很好"
 Marinna Su ,https://www.google.com/maps/contrib/116152319030789877027/reviews?hl=zh-TW,5,True,57,"比起WooBar，紫艶比較大人化。音樂也不一定會那麼吵雑，適合想輕輕聊天小酌的人。
推薦～茶類雞尾酒。"
 男鹿可 ,https://www.google.com/maps/contrib/103046443915364571784/reviews?hl=zh-TW,1,False,4,五星價位，服務不熟嫻。一樓叫車服務水準還有很大進步空間。
 connie lin ,https://www.google.com/maps/contrib/103677166968471127453/reviews?hl=zh-TW,4,True,247,夜景美烤鴨好吃就是不便宜
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,4,True,396,餐點精緻，風景很漂亮
 Yihua ,https://www.google.com/maps/contrib/105846800419573950818/reviews?hl=zh-TW,1,False,11,上次訂位遇上颱風天，一早就打去取消晚上訂位，結果就此再也打不進去貴餐廳訂位，一撥通永遠都是轉語音留言，嘗試了一個禮拜五六次都失敗，同一天掛斷後馬上用家人手機打進去就是通的，有必要這樣把客人黑名單化嗎？我沒有放鳥不去吃飯不講，我明確的說出由於颱風天我是外縣市客人不敢開國道過去要取消晚上訂位，電話就被拉黑？貴餐廳是有多尊貴？
 W.M.Y ,https://www.google.com/maps/contrib/104824405872105794897/reviews?hl=zh-TW,3,False,125,"東西好吃，可是有其中一位服務生服務態度不太好~~

我們幾次有什麼需求，他都沒等我們話講完就說：“我知道，可以等一下嗎”！
給人感覺很不好，很不耐煩.....

本來以為只有我自己有這種感覺，吃到後面，好幾個女生朋友都說他態度真的給人很不舒服的感覺..
服務生是有點胖胖的男生~~~~"
 嘉貞張 ,https://www.google.com/maps/contrib/107324451950184664085/reviews?hl=zh-TW,1,False,1,"10月趁生日家聚，在W紫豔中餐廳品嚐中式料理，美食當前大家都豎起了大拇指，享用佳餚。
（脆皮烤鴨,海鮮泡飯,虎蝦球,脆皮燒肉,腸粉,三星蔥餅,野菌和牛捲,藕斷絲連）
惟美中不足的是，享用美食之際，還得做點勞務（忙著左右移動餐盤）！
因為我們被安排坐的是長條桌（右邊的人夾不到左邊的菜、左邊的人夾不到右邊的菜）。
我們是吃中餐（非西餐），怎會是這樣的用餐坐位？
價格不菲的中餐廳，還得自助讓餐盤穿梭其中，真是無言！"
 alex yu ,https://www.google.com/maps/contrib/108225244505877174954/reviews?hl=zh-TW,4,True,154,好吃但有一點小貴
 shu wei liu ,https://www.google.com/maps/contrib/103888067656205055543/reviews?hl=zh-TW,5,True,422,服務極好餐點精緻美味非常推薦
 洪小卉 ,https://www.google.com/maps/contrib/105426501159759158030/reviews?hl=zh-TW,5,False,1,"位於31樓的用餐環境很好、夜景也漂亮。
遙遠處還看得到煙火
烤鴨好吃，烤鴨的配料也很特別獨特
每道餐點都很精緻！尤其是柚子醬蝦球也特別
服務人員宇傑也很熱心！！"
 張奕理 ,https://www.google.com/maps/contrib/116168374599743870343/reviews?hl=zh-TW,5,True,65,位於31樓的紫艷酒吧風景優美，調酒類很有特色，可以依照個人口味客製化！服務員Jessie非常的親切，建議提早訂位哦！來台北一定不能錯過的好地方！他們的MICHELLEFEVER很有特色，結合西方與東方元素，一定要嘗試看看！
 Ann Liu ,https://www.google.com/maps/contrib/103710531073599877715/reviews?hl=zh-TW,5,False,4,"服務很好環境佳😄
整體很放鬆舒服好想整天待在這裡"
 Vanessa Liu ,https://www.google.com/maps/contrib/107120780957355882793/reviews?hl=zh-TW,4,True,119,適合放鬆聊天的好地方，建議先訂位窗邊的位置。
 Josie Cheng ,https://www.google.com/maps/contrib/117895079608776371412/reviews?hl=zh-TW,5,True,29,"服務很好！
店員很親切～
有機會還想再來或是去隔壁的中餐廳
上面的鹹點好吃
風景也很漂亮"
 Lanfer Yang ,https://www.google.com/maps/contrib/109095191606945063344/reviews?hl=zh-TW,4,True,56,有一陣子沒來了，五星級飯店而言，服務水平低於預期。招牌西施泡飯已改為現場桌邊下食材烹煮，提升料理特色！
 Mia ,https://www.google.com/maps/contrib/115261473268862359612/reviews?hl=zh-TW,5,False,8,餐點都很好吃，服務更是好到沒話說～尤其是烤鴨跟蛋撻，真的很好吃！！！每一次到訪必點！！
 林清溪 ,https://www.google.com/maps/contrib/102103144332932974409/reviews?hl=zh-TW,3,True,119,"氛圍很好服務也可以
菜色尚可礦泉水每瓶400有點嚇到
只是菜來只有溫溫的"
 Megan Hsu ,https://www.google.com/maps/contrib/113225729026326320357/reviews?hl=zh-TW,4,False,19,餐點精緻，美味可口，31樓落地窗美景盡收眼底，裝潢氣氛優雅，用餐環境非常讓人放鬆，服務很週到
 陳妤 ,https://www.google.com/maps/contrib/109938444725266323720/reviews?hl=zh-TW,5,False,12,調酒味道不錯，都市夜景很美，適合情侶來約會!
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",美麗夜景丶餐點好吃，價格偏高~
 Wendee Cheng ,https://www.google.com/maps/contrib/106062614906165090842/reviews?hl=zh-TW,4,True,238,中午飲茶小點好吃泡飯很讚👍藕斷絲連👍
 劉建麟 ,https://www.google.com/maps/contrib/117803359208174327255/reviews?hl=zh-TW,3,True,93,老實講價格與食物內容不太成正比，想說沒吃過來吃看看，但不會有想再吃一次的念頭，服務生態度還不錯。
 雷蕾 ,https://www.google.com/maps/contrib/108688393681427506845/reviews?hl=zh-TW,4,True,103,雖然貴了點，但是新式中菜值得一吃！W飯店裡的翹楚。
 山昇女 ,https://www.google.com/maps/contrib/103200254875803941200/reviews?hl=zh-TW,4,False,22,如其名，華麗現代感裝潢，飯店制式服務，整體是年輕的。冷調氛圍可以注入些柔軟更入心。
 Peri Lai ,https://www.google.com/maps/contrib/107464077424066292923/reviews?hl=zh-TW,5,True,533,餐點精緻，適合宴請賓客
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,4,True,"1,925",服務不錯有小包廂
 まえか ,https://www.google.com/maps/contrib/107429104471480304578/reviews?hl=zh-TW,5,False,5,"超級推薦脆皮黑毛豬燒肉啊，口感很好
烤鴨附的淮鹽跟鴨肉很搭，個人覺得吃起來算是爽口
可以請服務人員幫你包好，菠菜口味的餅皮好吃
另外的二吃銀芽醬爆跟其他餐廳的完全不一樣，鴨肉不柴非常棒
最喜歡柚蜜蝦球，蝦子用料很實在的啊又很大隻，酸酸甜甜的好喜歡啊"
 Becky Lan ,https://www.google.com/maps/contrib/114070057583984653155/reviews?hl=zh-TW,5,True,66,"實在太滿意的一餐了！烤鴨名不虛傳，重點是配料多樣、精緻又有特色，多了很多意想不到的搭配，因此吃到後面也完全不膩，特別喜歡搭配冰梅醬跟起司。其他菜色也都不錯，份量不大，但都很好吃。

服務、桌距、氣氛、燈光、景觀無一不佳，很適合慶祝一些比較特別的日子。很高興選擇了紫艷慶祝爸媽的紅寶石婚，他們讚不絕口，也非常感謝紫艷貼心的服務與準備。"
