user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李佳儒 ,https://www.google.com/maps/contrib/104113629790035287414/reviews?hl=zh-TW,4,True,87,只是來吃甜點的，馬來西亞的朋友說是很正宗的摩摩喳喳，但是對我來說太甜了，不過裡面的料都好吃！
 Jason Chang ,https://www.google.com/maps/contrib/112849691052061348533/reviews?hl=zh-TW,4,False,109,場地蠻大，疫情期間人不多，吃飯輕鬆。
 李東榮 ,https://www.google.com/maps/contrib/118332809739842865357/reviews?hl=zh-TW,5,True,290,微風信義店裡面的瓦城泰國料理很值得推薦其中我們點的一道湯覺得有點太鹹我們只是請他加開水而已想不到他們卻堅持重做一份給我們這種服務態度很值得誇獎
 溫震宇 ,https://www.google.com/maps/contrib/115281227516269970011/reviews?hl=zh-TW,5,True,196,瓦城到哪家都好吃，但偏辣，泰奶很香，有一道米粉很讚，8人去吃，多人適合圓桌，如果有旋轉的更好
 羅友 ,https://www.google.com/maps/contrib/105819060371422031214/reviews?hl=zh-TW,5,True,181,"瓦城LOVE
不一樣的氛圍吃著美味的泰國菜
非常不一樣的店觀
感受滿滿的真愛美味"
 Grace Wu ,https://www.google.com/maps/contrib/111930685792666554746/reviews?hl=zh-TW,3,True,232,食物是不錯，但還是喜歡以前瓦城裝潢設計，新式設計風格沒有以前坐的舒適，這家店服務有待加強～
 DORIS ,https://www.google.com/maps/contrib/106853176652677262032/reviews?hl=zh-TW,5,True,176,非常喜歡來瓦城用餐，每次餐點都有一點水準，服務也很親切算是聚會首選！！
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,4,True,376,"最近一次造訪於2021年12月下旬的週五中午，與主管和同組同事的第一次聚餐。
主食以人數計，每人45元。有三種選擇：泰國米、薑黃飯和紅藜米，續飯的時候可以選擇與之前不同的。
泰國米有著偏長的外型及偏硬的口感，即使配上咖哩或者帶醬汁的菜餚，依然能保持粒粒分明的特性。
薑黃飯本身的香氣明顯，搭配口味較為清淡的菜餚食用相得益彰。
綠咖哩椰汁雞（295元）：十大明星菜色之一，下飯的一道。使用的是切成薄片的雞腿肉，口感軟中帶韌。長豆也切成了小圓片，沒有煮得太軟，還保有一些爽脆。
辣炒豬肉（295元）：豬絞肉、小番茄、九層塔一同炒製，辣度大概是平時吃小辣的人就能接受的。
辣炒空心菜（180元）：應是大火快炒，保留了空心菜的爽脆。帶有豆瓣醬的味道，比想像中鹹一些。
泰味茄子（180元）：茄子想是先炸過，定型且保留了鮮豔的紫色。九層塔的香氣突出，帶有些微蒜香。
三人點四道菜就吃得很滿足了，加上10％服務費的人均消費落在400元左右。
服務態度親切，美中不足的是上菜較慢，第一道與第二道菜之間大概間隔了十幾分鐘。"
 王騰鋒 ,https://www.google.com/maps/contrib/108799443152015556032/reviews?hl=zh-TW,5,True,344,"位於信義微風百貨內，搭乘捷運至市府捷運站即可到達。

顯眼喜氣的大紅色，讓人可以知曉瓦城到了，服務人員皆很用心服務，態度很好又客氣。

菜色質感口味向來是一級棒的，這也是瓦城一直令我喜歡。

但最愛的還是摩摩喳喳，目前嚐過大大小小的泰式餐廳，真的還是瓦城的摩摩喳喳最迷人。"
 Patty Sa ,https://www.google.com/maps/contrib/103710068567370608722/reviews?hl=zh-TW,1,False,5,"泰國餐廳說河粉沒了就算了
為了大薄片來結果點了吃了30分鐘跟我們說今天沒進貨?是餐廳還是詐騙集團?一開始點的時候不說,說了我們就去別的地方吃了.

原來集團是這樣經營的喔祝你們好運吼
再也不會來了bye

建議大家別來受罪"
 黃柏翰（吃貨熊貓） ,https://www.google.com/maps/contrib/102194983553833037175/reviews?hl=zh-TW,1,True,55,"如果有負星我會扣5星…
服務亂七八糟還好意思收服務費！？

1.全場包含我們桌也才3桌！
菜一直送錯桌，
第一道菜上來了，飯約15分鐘才上來！

2.本以為是人員少服務才導致服務差…
沒想到隔壁剛好坐一桌兩人的，
不論是水沒了馬上幫他們倒…
還是結帳都用敬語等服務超好！

而我們呢！？
從進門到我們結帳愛理不理…
包含要結帳了連敬語、正眼看都沒，
奇怪了？我們做了什麼嗎？
只因為旁邊女士穿的很漂亮像貴婦？

3.用最不爽的其中一個案例來舉例：
隔壁桌要結帳…
經理拿帳單來還會說：「麻煩您確認一下…帳單內容是否有無？」
我慢慢等隔壁結完帳時跟同一個經理說：你好，我們也要結帳…
經理連應答都不應答！
直接帳單推給我，只問「有沒有統編？」

在場包含我們三桌，
我們跟另外一桌的菜全都送錯一次跑到隔壁桌，
被告知沒有點後才又送到我們與另外一桌。

綜合上述…
從我們進門到結帳的體驗…
因此我有了結論…
原來是看不起人啊！？

下次絕對不會再來了！
10%服務費不多，但因為這種服務一元都不想給！

補充：
我從進門就一路被這樣對待了…
絕對不是我們什麼奧客之類的…

還有其他細節就不說了…
反正我們從進門到結帳過程中一直被差別對待！
而且是超級超級明顯的差別對待！
兩人點餐1747消費也不算低吧？
我也沒穿的很隨便不尊重店家吧！？

經我觀察…
連另外一桌客人也被遭受我們相似一樣的對待！

這是我這輩子目前遭遇到最差的用餐體驗。"
 賴佳娪 ,https://www.google.com/maps/contrib/100748762307076732627/reviews?hl=zh-TW,4,True,429,到底泰國料理～泰國米無限續好吃呀～～服務不錯
 楊政平 ,https://www.google.com/maps/contrib/109352246152040049302/reviews?hl=zh-TW,5,True,77,餐點棒，服務佳，點餐時我們對選擇單點或套餐，臨時改變主意，服務人員也耐心配合，服務大加分；餐桌消毒及餐具清潔維護，尤其細心，入內用餐，真的安心。
 陳奐霖 ,https://www.google.com/maps/contrib/107228059391009043243/reviews?hl=zh-TW,1,False,11,"服務真的有待加強
1.筷子用丟的。
2.要求給碗，在那邊一直辯吃飯用盤子（拜託我不是第一次吃），給個碗，很難嗎？
3.送上的碗，四個有三個上面都有沒洗乾淨的菜渣，重要一次依然還有（後來自己擦一擦算了）
4.跟服務員反映杯碗不乾淨，什麼都不講，擺個臉色後直接收走，補上時也沒任何一句話

瓦城好吃，但依各分店給予的服務真的不一樣，以往服務都不錯，惟這間分店，不好意思，只能給負評了。"
 花 ,https://www.google.com/maps/contrib/107621021026626375883/reviews?hl=zh-TW,5,True,116,"好久沒吃，一樣好吃！
座位寬敞
服務非常積極周到"
 Jimmy Hsu 徐克 ,https://www.google.com/maps/contrib/102374193587342961658/reviews?hl=zh-TW,5,False,4,很棒的用餐體驗，與女朋友來共進晚餐，發現座位上方冷氣有滴水，員工tiffany非常熱情而且輕切的詢問是否需要換位子，感到強烈的關心。在菜單上面的介紹也是非常有耐心的和我們推薦適合的份量，時刻保持微笑。雖然只有一開始冷氣滴漏一次水，但tiffany在用餐到一半時貼心的端面紙過來，每次舉手都是小跑步過來。而且還是彎著腰的。因為員工是掛著實習的吊牌，所以不知道名字，詢問後才知道是tiffany而且是來支援的（羅苙伃店編165），詢問了工作多久，發現是在職一年，還能保有如此的服務態度真的是很值得鼓勵的一件事情，請公司務必表揚👍🏼這種敬業的精神是未來成為主管的料，很多小細節的累積，讓我感受到感動，我會確保這封信有寄到公司，tiffany加油！
 liou tsyh-lin ,https://www.google.com/maps/contrib/117786888433844762913/reviews?hl=zh-TW,4,True,134,地點很好，交通太方便。人員服務親切，大方美麗，桌子太小七人坐圓桌，菜都擺不下，菜味稍鹹，鐵板牛柳稍老，其他的都不錯。
 Christie Lin ,https://www.google.com/maps/contrib/103052484188195678864/reviews?hl=zh-TW,5,True,58,比起其他瓦城服務人員會不斷注意客戶的需求很不錯
 edmond chen ,https://www.google.com/maps/contrib/111311243261501792611/reviews?hl=zh-TW,1,True,90,味道是不錯，兩個人吃了1600不算低，我們也不是大食量的人，但月亮蝦餅真的是薄到兩片外皮都快貼在一起了，咖哩雞的雞肉也是少到兩個人吃兩匙就沒了，更扯的是飲料甘庶青杯子超小也就算了還有半杯都是冰塊，賺錢是應該的，但這種程度也未免是離譜了…
 L Liu ,https://www.google.com/maps/contrib/100235770000357379715/reviews?hl=zh-TW,1,False,2,"真的是最差最差的用餐環境和經驗！

第一，當天用餐時內用客人只有3-4組小組客人，座位都還很空，結果把我們帶到了角落的位置，燈光只有一盞可以照亮桌上的燈，周圍很暗，甚至朋友站起來後整個桌面直接變黑，我都懷疑我是不是要開手機燈光吃飯了⋯我以為是訂位很多，結果到我們吃完飯離開，整場都維持大概5-6成滿而已。

第二，上菜上飲料的人員似乎是職業倦怠或者覺得客人都有內建讀心術能力，過來要上菜時都是菜都要放到桌上了或者菜已經伸到桌面了才提醒要上菜了，放下來也放的很用力，尤其桌子是木頭的，用力放下整個碰撞聲又更大聲了，我們吃個飯還要隨時注意是不是要上菜了？我們是不是要趕快先幫他挪位置了？那我們何必到店內用餐？

第三，近年可能瓦城的整體品質都下降，蝦醬空心菜一上桌就整盤水水的，上面還浮了一層油，而且味道也跟以前在其他分店吃的不太一樣，難道有改過了嗎？這道菜原本是我們吃瓦城必點的菜，但是這次我們連四分之一都不完，真的太難吃了！另外也有點大薄片沙律，整個味道就只有豬臭味混著辣味，口感也一點也不脆，這道也是我原本最喜歡的菜色，結果連大薄片都讓我失望！酸辣海鮮湯裡的菇也只有少少的四到五個小三角型，難道其他店是偷偷把菇給的比較多嗎？

第四，用餐到一半，朋友發現醬料裡面有黑色的條狀物，不以為然先拿起來，但我越看越不對勁拿近一看，跟四隻腳生物的排泄物有90%像，先和主管講後說要確認，這時我們每個人都吃過這個醬了，大家都極度的沒胃口，停下來等主管確認，確認了許久，給出來的答案也是很模糊的用「可能」「也許」是油鍋旁邊有東西掉進去的說法，但是我們心想，人家也很有誠意的致歉也更換新的醬跟餐盤，我們就算了，但是後面我也已無胃口。現在想起來，只覺得自己也太笨了，居然沒有先拍照！

第五，也是我最不爽的點，結完帳後我們坐在位子上還沒離開，朋友才剛轉身背對櫃檯，結帳的主管居然摔了帳單本，那之後我跟朋友說這件事時，主管及員工也一直盯著我們看，讓我非常、極度的不舒服！於是我趕快叫朋友們離開店內，也趕快脫離這個讓我很不愉快的環境。
總之不會再到這間分店用餐了。"
 Jessy Liao ,https://www.google.com/maps/contrib/102975414413811284811/reviews?hl=zh-TW,4,True,33,"餐點速度快,一樣很新鮮美味~~
平安夜當晚用餐還有送芋頭紫米甜點
服務人員態度很好,儘管看得出來明顯人手不足...."
 李招蓁 ,https://www.google.com/maps/contrib/112435094606376154909/reviews?hl=zh-TW,5,True,65,"東西還是一樣好吃😻
第一次來這間店空間也很寬敞
而且男捲毛服務生動作迅速
一回頭就馬上出現很讚！"
 Stephanie Yu ,https://www.google.com/maps/contrib/109060409106003798274/reviews?hl=zh-TW,5,True,68,瓦城雖然是連鎖店，但這家是我吃過最好吃的瓦城，加飯至少5碗...amazing😋😋😋
 高凱若 ,https://www.google.com/maps/contrib/110266261980038344467/reviews?hl=zh-TW,4,True,175,服務人員態度親切，食物口味一般
 葉Tony ,https://www.google.com/maps/contrib/113557655794398445937/reviews?hl=zh-TW,1,False,9,9/20，中午11:15點3個菜外帶，15分鐘後有看見外帶餐盒放在裡面桌上，以為是別人的，再等了15分鐘沒人理，問了才發現原來桌上的餐是我們的，回到家菜都是冷的，你們的作業流程和員工訓練真的要加強。
 Eva Wu ,https://www.google.com/maps/contrib/100420982868287928756/reviews?hl=zh-TW,5,True,193,美味，也適合小朋友吃
 Leon Huang ,https://www.google.com/maps/contrib/113585375368302473760/reviews?hl=zh-TW,5,True,102,"新開幕的瓦城love很漂亮
菜又好吃👍"
 Grace Yao ,https://www.google.com/maps/contrib/116390001732894800598/reviews?hl=zh-TW,4,False,38,"在微風信義內，環境好挑高
沒壓迫感，而且飯可續又能打包
也太不同了！只是菜稍鹹了"
 jojonbagel ,https://www.google.com/maps/contrib/108569652522141125925/reviews?hl=zh-TW,5,True,295,想吃泰式料理都會想到瓦城，沒想到信義微風也開了一家，裝潢拍照很美～
 Lily Lin ,https://www.google.com/maps/contrib/101338311003045657049/reviews?hl=zh-TW,1,False,15,僅做抱怨抒發，颱風天不開正常，但內湖南港都註明了，這家店卻沒改到，結果訂了也刷卡了，最後才發現沒開🙁一時之間也找不到可以外帶的餐廳...
 lee wei yi (壹尾魚) ,https://www.google.com/maps/contrib/101128762929265790178/reviews?hl=zh-TW,4,True,192,"精緻美味，服務親切，忙著吃來不及拍拍^^完食😋
原味月亮蝦餅
冬粉鮮蝦堡
檸檬清蒸魚
三色糖醋排骨
泰味鳳梨蝦球
風味椒麻雞
青木瓜沙律
泰式沙嗲雞
蝦醬空心菜
泰國茉莉香米..
泰式甜品momo喳喳
飲料啤酒&泰式奶茶.."
 日夜運轉 ,https://www.google.com/maps/contrib/105745046640919706000/reviews?hl=zh-TW,5,False,15,用餐環境寬敞明亮，桌與桌都有適當距離，不會太過壓迫，當日選擇兩人套餐，4道經典泰式料理，原味月亮大推👍，辣炒牛肉非常下飯，辣度都還能接受對於平常不太吃辣的我，剩下的不用多說，有機會會再來消費試看看其他料理。
 Hsu Elliott ,https://www.google.com/maps/contrib/100347289561567636708/reviews?hl=zh-TW,1,False,16,"這家服務超爛，建議要來這家的饕客，三思而後行，我們這桌，要調味料，客客氣氣跟服務人員說了五六次了，結果，給來三次我要的調味料都是錯的，服務態度更差，那個服務小姐還把水壺用力放到吧臺，好像我們是澳客似的，真的是非常糟糕的服務，永遠不會再光顧！
加飯，飯裡面還有鍋巴（斷過鍋底那種焦黃、硬掉的米粒），超級難吃。
要來吃這家的人，請好好考慮一下，附近有家香茅廚泰式料理比這家好吃服務又好一百倍！"
 陳大武 ,https://www.google.com/maps/contrib/114563957872851260293/reviews?hl=zh-TW,3,True,191,"這家分店比較新，空間比別的分店寬敞，位處頂級微風信義館之內，尊榮感自不在話下。菜色的精緻並且接近泰國當地口味，是吸引我們再三光顧的原因。不過，這次我卻注意到涼拌生木瓜似乎醬汁過濃，比較趨近這幾年時興的「大心」或""Nara""式口味，濃又重。但這味菜原本就是以單純的檸檬、魚露加上生木瓜原有汁液為底，完全不需要調得這麼酸、鹹、油，變得不再爽口。淺見提供鋪師先進參考，也希望瓦城堅持道地路線。"
 Hibiscus ,https://www.google.com/maps/contrib/110122409370901547565/reviews?hl=zh-TW,5,True,326,瓦城的餐點品質一直都很穩定，每次去吃也都很美味，會一再回訪的店！這次換口味嘗試點了烤松阪豬，結果意外好吃，喜歡！
