user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小南 ,https://www.google.com/maps/contrib/108811421247908212340/reviews?hl=zh-TW,5,True,108,"餐廳環境氣氛不錯人不多
餐點份量適中
水有礦泉水或氣泡水都需收費
對我又來吃同事請的生日餐><"
 歐陽 ,https://www.google.com/maps/contrib/105795223788721160573/reviews?hl=zh-TW,5,False,27,"連兩天來吃，點了8道都非常推
蜜瓜火腿、松露燉飯、海鮮燉飯、丁骨牛排、瑪格麗特披薩、松露披薩、蒜蝦櫛瓜麵、藍紋乳酪薯泥麵疙瘩
兩個人點四道飽足感剛好不會太撐，沒喝酒人均1000～1500價格也非常合理！
可能老闆羅馬人的關係，店內氣氛非常輕鬆～餐點品質是超過價格的👍🏻"
 Miao Yan ,https://www.google.com/maps/contrib/109574014377777711748/reviews?hl=zh-TW,5,False,28,"瑪格麗特披薩很好吃
松露燉飯味道也超濃郁
這兩道一定必點

另外還有點櫛瓜麵的
但口味跟友人都覺得還好～

交通方便，在捷運站旁邊！
店內環境很舒適，服務親切"
 mika ,https://www.google.com/maps/contrib/105609070200715434182/reviews?hl=zh-TW,5,True,179,"單餅皮的味道跟口感就很棒了
薄脆的瑪格麗特披薩之外最愛松露燉飯超濃郁！"
 Connie Lu ,https://www.google.com/maps/contrib/114984003347613140484/reviews?hl=zh-TW,1,False,7,"食物本身很好吃已經回訪兩次，這次跟同事們中午聚餐。
但我們點了三杯果汁，喝的時候發現每一口都會喝到透明碎屑且咬不下去，事後跟店家反應，發現是果汁機裡的塑膠被攪爛，導致我們的果汁裡有一堆塑膠粒，發生這種事情很驚嚇也很失望⋯⋯"
 Sung Emily ,https://www.google.com/maps/contrib/113330348771071692211/reviews?hl=zh-TW,5,False,32,"中午路過看還在營業就進來了（之前有聽朋友介紹不錯吃）
因為是中午、就簡單點了前菜跟兩個主菜都很美味。"
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"氣氛熱鬧輕鬆的餐館
老闆是外國人感覺風格也是隨性自在

蒜香鮮蝦櫛瓜麵大推
麵條厚而帶勁沾附滿滿的蒜奶香醬汁
蝦子也是彈牙新鮮味道口感上都非常棒！

鮭魚燉飯帶有米心
茄汁是偏濃郁的搭上起司很夠味
松露燉飯松露味非常香～～～～"
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,5,True,327,充滿義大利風情的餐廳，主廚是義大利人，每道餐點跟酒品都很美味，值得來嘗試。
 M chen ,https://www.google.com/maps/contrib/114441485113408588329/reviews?hl=zh-TW,5,False,7,非常道地好吃的義大利料理，服務好、氣氛佳。讓我們吃的滿足！來吃過好幾次，很愛他們的白酒PinotGrigio與正統的義大利提拉米蘇。
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,5,True,217,"Pizza真的很好吃！！！餅皮香有嚼勁。餡料搭配得宜，不互搶風采。
可以跟店家要自製辣油，不過原味就很好吃了😋

羊排還算嫩，但醬汁偏鹹。

下次想吃看看藍紋乳酪麵疙瘩。"
 Annie ,https://www.google.com/maps/contrib/109847313675429287559/reviews?hl=zh-TW,5,False,57,"氣氛跟食物都很道地音樂也好好聽一踏進餐廳以為在歐洲的小餐館偽出國感直接upup✈️✨
適合約會、家庭聚會或是三五好友聚聚喝酒聊天
下次要再吃吃看不一樣的餐點😍😍"
 王靖玫 ,https://www.google.com/maps/contrib/108356445585403093968/reviews?hl=zh-TW,1,True,32,"外帶比薩番茄醬和餅皮竟然是冰的，誇張。怎麼可能還要開車25分鐘回去跟你換。
不是涼掉，是冰的。
涼的和冰的是不同的。
我12:06點餐，12:13拿到pizza，車程30分鐘。"
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,3,True,864,"店家有與appFunNow合作！事先預訂輸入邀請碼【R9M4TSH】可以有100元折扣！
比較可惜沒吃到他們家的提拉米蘇，店員說疫情期間因為不確定量所以都做不多，最好還是先打電話預定！
整體心得是環境滿輕鬆隨意的，有許多外國客人。不過主廚與服務生都只有一位所以等待時間可能會比較久。每份餐點份量偏少，想吃飽一點可能要點披薩比較飽。另外店內的特製辣油還不錯，裡面有醃過的蒜頭與辣椒，帶點酸度，辣度的尾韻會留在嘴裡。
假日晚上無法加套餐，店門口菜單與店內不太一樣，以店內為準！

mixmushroomsoup綜合蘑菇湯NT$320-湯可以兩人分食，裡面蘑菇滿多的，奶味重，還行

trufflerisotto松露燉飯NT$480-可以點！喜歡他們家燉飯的口感，米心硬度剛好，松露味不會重到你害怕，奶味濃厚，還有一點藍紋起司的味道。不過份量真的偏少，女生單吃也不會飽的那種。

rocketsaladandham芝麻葉沙拉和帕瑪火腿比薩NT$480-披薩是薄偏軟皮，上面塗帶有酸度的番茄醬，給滿滿芝麻葉，火腿是偏比較鹹的

mixseafood海鮮總匯比薩NT$480-與上面基地相同，每片大概有一隻蝦與一條小卷腳，覺得這款料有點少比較普通

餐後酒-咖啡酒-酒精濃度高，香甜很好入口，聞起來有沙士的味道

氣泡水-90"
 Sabrina LI ,https://www.google.com/maps/contrib/111492910290442784504/reviews?hl=zh-TW,5,True,12,"停車超方便/外場超親切
義大利麵不是台式口味，硬度剛剛好
比薩口感Q彈，配上辣油超加分！"
 君君（Daniel C） ,https://www.google.com/maps/contrib/112034990632288607038/reviews?hl=zh-TW,5,True,64,"Carbonara非常讚
廚師是義大利人感覺就很道地
疫情期間假日裡面只有三組客人
所以上菜速度也挺快的呦！"
 邱仲成 ,https://www.google.com/maps/contrib/115874078716311408478/reviews?hl=zh-TW,5,True,49,"環境舒適、氛圍輕鬆
老闆非常親切
餐點美味地道
價格實在太實惠
非常推薦！"
 Susan Hsu ,https://www.google.com/maps/contrib/108879265398938358843/reviews?hl=zh-TW,5,False,7,"第一次來就被驚艷
義大利麵真的超好吃！不需要加太多配料，卻很有層次的風味。推薦的紅酒不澀不酸，有夠順口！店內甜點也很值得嘗試，提拉米蘇不會太甜，咖啡味不苦澀香氣十足。
遇到帥店員Antonio，服務又好👍"
 Queena Lee ,https://www.google.com/maps/contrib/110130482906144728291/reviews?hl=zh-TW,4,True,23,"食物的味道非常好👍🏻
冷肉起司開胃菜就跟在義大利吃味道一樣
而我最喜歡的就是蒜蝦櫛瓜麵😍

其實應該有五顆星
但是生意太好服務人員實在忙不來
如果多一位外場應該會好一點"
 徐慧貞 ,https://www.google.com/maps/contrib/117869906276820615155/reviews?hl=zh-TW,5,False,15,前菜、匹薩和義大利麵，豪邁豐盛的配料，讓我又回到了在義大利旅行時餐廳用餐的開心和滿足！雅朵義大利餐酒館，真的是道地好吃的義大利料理。
 胖樺 ,https://www.google.com/maps/contrib/112383010243719952179/reviews?hl=zh-TW,5,True,576,很棒的餐廳，老闆是帥氣的義大利人，推馬鈴薯麵疙瘩跟松露燉飯，讚
 Nicole Huang ,https://www.google.com/maps/contrib/102366683205893360783/reviews?hl=zh-TW,4,True,247,"突然好想吃義大利菜⋯再配一杯moscatorose.

松露燉飯很不錯！（4.5星）
提拉米蘇很極品～（5星）
Pizza....mmm...有點鹹（3星）"
 Walter Su ,https://www.google.com/maps/contrib/115907003041661333545/reviews?hl=zh-TW,5,True,193,好吃！會一來再來的餐廳！
 Caramelle ,https://www.google.com/maps/contrib/112732140403215324730/reviews?hl=zh-TW,1,False,21,"的確是有義大利人在廚房，但不代表他就是合格的廚師。希望能夠把關嚴格一點🤌🏿
我在義大利唸書六年多，可以肯定:從他們的pane,impastodipizza,risotto,tuttofannoschifo,needtoimproveitalot"
 BOLIN HE ,https://www.google.com/maps/contrib/112334514473185577160/reviews?hl=zh-TW,5,True,258,"停車可以停僑安或國父紀念館。
———-
店家臉書簡介：提供舒適美酒美味道地的義大利餐點
Italianrestaurant,Fullofhistoryandmemory.alsolovelyplace.Cometotryonepizzayouwilladdicted.
———-
這家店是朋友推薦，之前去過西班牙曾經吃過蜜瓜火腿，朝思暮想，就在這裡找到，而且還多了麵包，請老闆推薦，非常熱心的給出了精準的建議，份量跟用餐體驗非常好，這邊來之前建議先打電話或臉書詢問是否有位置，經觀察，老闆蠻在乎每位客戶的用餐體驗，所以位置不會讓人覺得很擠或者沒有隱私，絕對是非常受尊重的體驗，謝謝雅朵！"
 Ching Ho ,https://www.google.com/maps/contrib/106193288930566416014/reviews?hl=zh-TW,5,True,51,"已回訪多次，適合聚餐，不太會點可能會不小心碰雷。
推薦臘腸拼盤、松露燉飯跟pizza，這裡的pizza非常美味，必點。"
 Chiao yun ,https://www.google.com/maps/contrib/100763367243673472688/reviews?hl=zh-TW,3,False,9,"開水跟氣泡水要額外收費！！
（打第一句是怕沒人看到）

一開始我們看到評價評論都還不錯
剛好原訂的餐廳沒位置了就進去了

進去時服務生詢問我們要水還是氣泡水
但都沒告知水是要額外收費的（發現有很多人反應過了）

我們點了義大利麵跟燉飯兩樣
餐點不會不好吃但整體偏鹹（需配水）
但就我們吃完瞬間女服務生立刻真的是立刻把我們桌上的所有東西都收走了！？
我們是不知道是不是要趕我們走😅

餐廳裡面也有其他桌的客人
但很明顯對待點比較多的客人比較熱情
我們這種沒有點酒的或是餐沒那麼多的就比較隨便

也是結帳說水要$90元我們才知道有收費
價目表或是進去時服務生也都沒有提到

整體氣氛很好但真的服務感受不太好"
 Leoda C ,https://www.google.com/maps/contrib/115567369038447110071/reviews?hl=zh-TW,4,True,124,"最令人驚豔的絕對是松露燉飯，提拉米蘇也很棒，反而是主餐的瑪格麗特pizza還有Tbone感覺遜色許多

更多更完整食記歡迎搜尋""表格控的實際食記"""
 Chen Phoebe ,https://www.google.com/maps/contrib/111454334018561129907/reviews?hl=zh-TW,5,True,35,Thefoodisverytasty.Veryhappytoeathere.老闆和員工非常熱情，大推
 Jou-Hui Li ,https://www.google.com/maps/contrib/106731694125807838020/reviews?hl=zh-TW,4,True,186,"餐廳氛圍超棒!!!每個小角落都超美，忘了拍餐點QQ
餐點不錯吃，但份量不多，披薩是份量最多的，感覺要吃飽可以點披薩。
Chef真的是外國人，很親切。店內很多外國人會來吃。"
 scott chen ,https://www.google.com/maps/contrib/114469203969721045789/reviews?hl=zh-TW,3,False,89,"東西好吃是沒錯，但是服務生非常不專業，戴口罩講話還講得那麼小聲，菜單完全不介紹一副管你去死，天氣熱要個冰塊居然還給臭臉，拜託水另外花錢買還要受這種氣！

服務生只服務大桌，其他桌根本都不屑一顧。"
 DeepFountain (JHJ) ,https://www.google.com/maps/contrib/107984566212611912638/reviews?hl=zh-TW,4,True,46,"剛上熱時略鹹，但餅皮薄脆
熱騰騰時，牽絲的起司吃來享受。
還行
雖是薄皮不過挺大片的，應該是10""

涼了之後，挺鹹的😲"
 緒方史摩爾 ,https://www.google.com/maps/contrib/106377521667659354852/reviews?hl=zh-TW,4,True,140,第一次吃micro的燉飯是兩年前仁愛路上的餐館，印象非常深刻；趁著這次十月慶生會選在這裡舉辦，大家都吃的非常盡興，聊的也很開心。在這裏可以吃到純正的義大利料理。
 Polla Tsai ,https://www.google.com/maps/contrib/101607438462821925257/reviews?hl=zh-TW,3,True,70,"餐點普通，裝潢大致是有義大利風味，餐桌跟掛畫擺設不錯，氣氛是中價位餐廳，價格也是。
🐤
滿心期待的哈密瓜火腿，擺盤卻是臨亂的將火腿披在哈密瓜上，哈密瓜水分太多直接浸濕火腿顯得無微，搶走主角風采，千萬別點！
🐤
松露燉飯米心不夠硬，過熟口感有些黏牙，松露味濃，起司感覺加了很多，搭配的菇炒的很好吃，除此之外，擺盤跟驚艷度很差！
🐤
海鮮披薩尚可，蝦子新鮮、蛤蜊多汁，花支普通，海鮮料可以再豐富點，牽絲的起司風味濃郁，薄皮餅皮烤得酥脆，基底為蕃茄紅醬。
🐤
搭配主餐可以加120元享用的番茄蔬菜湯過酸、田園沙拉搭配油醋也是一般。
🐤
兩人含服務費快2000元，吃飽了卻覺得沒有被滿足，以這樣的價位有更多的選擇！結帳金額多算了，好險有發現⋯
服務人員隨時在巡桌子，這是值得嘉獎。
離捷運站很近是一大優點，應該是因為租金貴，反應在餐價上！"
 Serena Chen ,https://www.google.com/maps/contrib/100178642504477590249/reviews?hl=zh-TW,4,True,42,東西好吃，老板也很熱情，很適合朋友聚會，推薦
 陳彥萍 ,https://www.google.com/maps/contrib/109456868317315483922/reviews?hl=zh-TW,4,True,52,"會再來光顧，吃吃其他菜
音樂有點大聲
場內鼻子靈的應該可以聞到些許排餐的味道
原則上份量看起來不大，女生可以吃飽"
 ying chieh ,https://www.google.com/maps/contrib/107678949336458063526/reviews?hl=zh-TW,5,True,113,"披薩大到爆而且很美味，餅皮不厚不薄，很剛好
燉飯是有米心的那種，但可以跟服務生說調整軟硬，口味偏鹹不過艇好吃的，飯真的蠻硬的喔～（我平時愛吃硬的米）
服務生手腳很俐落，外籍廚師很親切"
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,4,True,523,"人員有點不夠，裝潢氣氛普通
外國主廚，滿道地的菜
松露燉飯超好吃！
羊肉紅醬義大利麵超好吃！
意外找到的美食！"
 Janewell Lin ,https://www.google.com/maps/contrib/103171324979402052294/reviews?hl=zh-TW,5,True,40,"燉飯有米心，完全可以用叉子吃！
+120升級套餐有沙拉與湯，但沙拉全都是美生菜，有點澀，湯是海鮮蕃茄湯，超讚！"
 Vanessa Hsieh ,https://www.google.com/maps/contrib/107829891787050505619/reviews?hl=zh-TW,5,True,51,午餐點了松露奶油蘑菇pizza和丁骨牛排都很好吃，外場服務的小姐也很親切~值得一訪的義大利餐廳！
 Jeff Yen ,https://www.google.com/maps/contrib/105086516041888773304/reviews?hl=zh-TW,4,True,39,"我覺得真的很好吃啊
不過人手有點不足
外籍主廚人很好
價錢普通偏高而已"
 WENDY CHEN ,https://www.google.com/maps/contrib/117430401467916041637/reviews?hl=zh-TW,4,True,189,"義式餐點美味
但人手略不足的感覺
感覺服務人員也可以在更熟練餐點內容
其他都很好唷"
 Noran Chen ,https://www.google.com/maps/contrib/100539758837286451344/reviews?hl=zh-TW,4,False,5,餐點有水準以上，少顆星因環境，室內入口處地板是經歷地震產生的斷層嗎？
 陳瀅棻 ,https://www.google.com/maps/contrib/101891189897018180938/reviews?hl=zh-TW,4,True,101,重新裝潢後第一次來，單點了海鮮批薩，幸好！因為份量大到不行😂上面的蝦、蛤蜊和透抽都很新鮮，熟度也恰當，就是好吃沒別的了，冷了也不影響味道。沒有五顆星的原因就在偶爾聞到的煙味，但食物滿分！
 章巧薇 ,https://www.google.com/maps/contrib/101863847076882957054/reviews?hl=zh-TW,5,False,9,從前菜到甜點都非常美味！值得回訪的義大利餐館🇮🇹
 rita liang ,https://www.google.com/maps/contrib/100371119506198889207/reviews?hl=zh-TW,5,True,59,"覺得口味不錯
餐點重口味適合配點喝的或酒喔！"
 Silly Sally ,https://www.google.com/maps/contrib/106819368397173542963/reviews?hl=zh-TW,5,True,147,"非常道地的意大利料理
第一次吃到這麼料多實在的松露披薩、燉飯
只有兩個字能形容-完美
PS:今天看到幾乎都是白人來用餐"
 Linda Wang ,https://www.google.com/maps/contrib/100275716256551268096/reviews?hl=zh-TW,5,True,45,每道菜都美味、濃郁
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,5,False,257,義大利籍主廚！正宗原汁原味的義式料理！太美味！價格又合理！
 陳軒 ,https://www.google.com/maps/contrib/118369800726502701693/reviews?hl=zh-TW,5,False,9,"牛肝菌義大利麵跟披薩超級好吃😊
氣氛也很棒，會想再回訪"
 Dylan ,https://www.google.com/maps/contrib/111289663508370352464/reviews?hl=zh-TW,5,False,8,"超級道地的義式餐廳！
服務人員態度親切,價位合理
正統羅馬式薄皮pizza！"
 A ,https://www.google.com/maps/contrib/110247510921637744946/reviews?hl=zh-TW,1,False,16,"食物味道都很鹹
然後還不提供水
服務費10%的部分
不知道收什麼意思的"
 Qua葵 ,https://www.google.com/maps/contrib/112058228125069637470/reviews?hl=zh-TW,5,False,6,"餐點很好吃
店家親切
今天帶家人生日慶祝
謝謝店家的用心安排🧡"
 周子晴 ,https://www.google.com/maps/contrib/106876571159977363323/reviews?hl=zh-TW,5,False,7,"超好吃的義大利麵🍝
氣氛好服務佳
下次還要再來👍👍👍"
 Regigi ,https://www.google.com/maps/contrib/112998236747234770770/reviews?hl=zh-TW,5,True,67,"服務的小姐姐很nice,中英文都很流利，一個人服務全場真的很厲害，食物也很好"
 Stanley Li ,https://www.google.com/maps/contrib/110732267511301545389/reviews?hl=zh-TW,5,True,344,吃了還想再吃，松露燉飯以後吃不到怎麼辦~可惜沒有手工烤餅了……
 Clement Chang ,https://www.google.com/maps/contrib/113835859885878293983/reviews?hl=zh-TW,5,True,14,"很像義大利中部某個小山城的Osteria的味道
氣氛，光線，裝潢，味道都恰到好處"
 LaLa ,https://www.google.com/maps/contrib/118259316344045231008/reviews?hl=zh-TW,2,False,12,裝潢還算有氛圍，服務人員很親切，但這義大利麵如果沒有跟我說他是義大利麵我以為是巷口小攤販煮的乾麵，義大利麵怎麼可以是軟的？沒有嚼勁的麵條，西式的味道中式的口感，不值得是這個價錢，比薩也普普沒什麼特別的
 Earth Tree ,https://www.google.com/maps/contrib/114579263100820363500/reviews?hl=zh-TW,5,True,55,味覺享受，每道菜都很好👍
 Hsin Yu Lu ,https://www.google.com/maps/contrib/102368980111075507821/reviews?hl=zh-TW,5,False,6,"非常推薦這家披薩很好吃用料也實在
麵疙撘的部分也很好吃很特別❤️"
 A W ,https://www.google.com/maps/contrib/107136967240523889940/reviews?hl=zh-TW,2,False,37,Pizza跟義大利麵都是溫的，沒什麼客人但餐點是溫的原因不得而知，味道淡份量也少，吃過台北很多道地義大利餐廳，這間CP值很低，這或許是為什麼週末客人還很少的原因吧？（但不知道為什麼平均這麽多顆🌟？…）
 Annie Chen ,https://www.google.com/maps/contrib/118398240371141328464/reviews?hl=zh-TW,5,False,2,老闆人好親切～食物世界好吃🥰來訪n次💕
