user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Scott Lew ,https://www.google.com/maps/contrib/104433466041414060457/reviews?hl=zh-TW,3,True,230,炸魚好吃，但是一定要趁熱吃，涼了會有腥味以及油膩感很重，地瓜薯條也是很油。鱸魚漢堡還不錯。價格偏高。
 pinghsuan hung ,https://www.google.com/maps/contrib/102984785681477691140/reviews?hl=zh-TW,3,True,406,"我個人還是喜歡麥香魚多一點...

抱歉實在很不對我口味，除了用餐環境很活潑輕鬆外，餐點的部分這次點了一個魚堡，吃起來真的很像早餐店的雞肉漢堡，麵包體不是我喜歡的那款，進到嘴巴的口感偏黏。

薯條是地瓜薯條，炸的偏乾且不太吃的到地瓜甜，只有檸檬紅茶尚可。"
 Shin Chen ,https://www.google.com/maps/contrib/101472959323578316684/reviews?hl=zh-TW,5,True,10,"香柚和風石斑堡好吃，原先擔心會有魚腥味，但調味的醬料很成功👍
地瓜薯條炸的剛好酥酥脆脆的（許願後續可推出馬鈴薯薯條）
但以台灣速食的價格來說稍微偏高，建議可以推出商業午餐or小份量餐點～

是台灣目前沒有的「魚漢堡」專賣店，希望之後可以展更多分店🫶"
 Tanya Teng ,https://www.google.com/maps/contrib/101524918634602825620/reviews?hl=zh-TW,4,False,7,"點了店員推薦脆脆鱸魚堡套餐
到九月底前有優惠
魚肉新鮮有彈性
酪梨醬搭配塔塔醬，吃起來滿清爽的
配餐是地瓜薯條，口感酥脆
檸檬紅茶不會太甜，配著可以解膩
想吃魚漢堡的時候可以來～"
 Andrew Huang ,https://www.google.com/maps/contrib/114015125675864571482/reviews?hl=zh-TW,5,True,126,"服務態度滿分
店員親切且熱情的介紹
漢堡口味各有不同
且搭配不同的魚肉
也各有各的特色醬料搭配
薯條用的是地瓜薯條並且成波浪型
不過我更喜歡麥當勞那種切成平直的地瓜薯條
比起波浪型的更能吃到地瓜薯條的鬆軟口感
我最喜歡的是套餐加點的炸魚條
口感紮實可以品嚐到魚的鮮味
但又不會有腥味

個人相較魚肉還是更喜歡牛肉漢堡
因此會比較推薦給喜歡魚肉漢堡的人"
 Jhenhsi Pang ,https://www.google.com/maps/contrib/109185295774376590092/reviews?hl=zh-TW,5,True,72,"這次點的是「夏威夷馬西魚堡」店員說口味偏辣，我覺得一點都不辣
以及「脆脆海鱸堡」炸魚口感真的很脆，蔬菜給的很大片，整體很滿意☺️

出餐速快，漢堡麵包皮Q有嚼勁，套餐+59的炸魚很滿意，地瓜薯條口感扎實

現場用餐環境乾淨整潔
點餐服務人員親切"
 黃恆慶 ,https://www.google.com/maps/contrib/117045192263543358357/reviews?hl=zh-TW,4,False,4,"有別於一般傳統速食店，這間以魚肉漢堡主打的速食店店內設計容入海洋的元素，石斑魚漢堡清爽無負擔營養均衡，而地瓜薯條也是真材實料。

吃慣了麥香魚或鱈魚堡的人偶爾來嚐鮮也挺棒的，有機會再來嚐試鱸魚堡。"
 Toni Huang ,https://www.google.com/maps/contrib/114381805865103074853/reviews?hl=zh-TW,2,False,10,"嗯，哈哈哈

只有地瓜條好吃，但是上面也有一根捲捲的毛髮？

炸魚條很油，不懂為什麼不瀝乾再出餐？

塔塔醬很膩，酸酯不夠，檸檬可以多加一點。

熱浪蝦堡真的是被熱浪給襲擊過，又乾又小。

不是蝦子被熱浪襲擊過後縮水，就是用蝦米來做漢堡？這個價位不給鮮蝦太誇張…subway都比較有誠意

總體價位跟ButcherByLanPengYouJunior中山店差不多沒想到品質差那麼多，

以下附圖佐證

再編輯，這個75塊的鮮蝦腸粉才是正鮮蝦吧🤣未來吃鮮蝦立馬想到要比較"
 唐瑋雋 ,https://www.google.com/maps/contrib/111240901561783850092/reviews?hl=zh-TW,5,False,7,"外觀乾淨整潔，服務人員有禮貌！
是少有的全店都是海鮮漢堡的漢堡店。
軟殼蟹漢堡很好吃！
地瓜薯條也很好吃！
芒果氣泡飲值得加價購！
魚條更是一絕！
美中不足是蝦口味漢堡蝦少比較沒飽足感跟其他漢堡比起來相形失色。
會想要下次再來看看其他口味。"
 Chia Chi Lin ,https://www.google.com/maps/contrib/117416932649516623376/reviews?hl=zh-TW,5,False,1,香柚和風石斑堡吃起來很爽口，雖然拍照沒有很好看，但低調的麵包不會搶了魚排的風味，難怪店員推薦石斑魚堡和鱸魚堡是目前最多人選擇。
 Joseph Yuan ,https://www.google.com/maps/contrib/104072557690333927430/reviews?hl=zh-TW,4,False,6,"好吃，且餐食細節很棒。連沾醬都很認真對待，看得出用了很多香料。
唯獨希望漢堡的醬可以少一點，吃不太到魚的風味。魚條裹粉也少一點。"
 Chen Nicholas ,https://www.google.com/maps/contrib/101384380188256013603/reviews?hl=zh-TW,5,False,1,午餐吃了台灣首家以魚作為主題的美式漢堡店-BlueFish樂魚，點了香柚和風石斑魚漢堡，超軟嫩、新鮮沒有魚腥味，喜歡店內用餐區，明亮舒服！期待下次再訪..
 kelly kao ,https://www.google.com/maps/contrib/102506222524879211287/reviews?hl=zh-TW,2,False,16,不知道為什麼馬西魚(黃包裝)的大小只有三分之二個脆脆鱸(綠包裝)而且肉很小很薄qq這個價格來說真的不那麼划算地瓜薯條很熱的時候很好吃不知道為什麼一包熱的一包涼掉的哈哈哈不過！店內環境真的很不錯而且算是真的很有特色店員人也很好啦！只是這個價格的回訪意願非常低恢復正常價格之後要來可能會慎重考慮但不一定不會啦哈哈加油
 蔡蔡 ,https://www.google.com/maps/contrib/104240246980620793136/reviews?hl=zh-TW,4,True,266,餐點蠻好吃的，可惜副餐沒有薯條只有地瓜薯條，然後飲料沒有可樂，不過漢堡本身真的蠻好吃，麵包軟又香，醬也搭配的很好，裡面還有加酪梨醬，真的很讚，不過位子不多
 Ping Hsu ,https://www.google.com/maps/contrib/103070865705966578751/reviews?hl=zh-TW,5,True,119,"招牌和裝潢新引人
有自助點餐很方便
內用坐位很少，坐位與坐位靠很近
有提供一排站位區，沒位子也可以站著吃

香柚和風石斑堡：香柚很解膩搭配搭配炸魚很剛好，只是其他醬汁少會更好

地瓜薯條：現炸很好吃、沒有提供番茄醬

漢堡和薯條都現做現炸，所以等比較久
還好拿到食物是熱騰騰的

飲料檸檬紅茶普普"
 乃乃姜 ,https://www.google.com/maps/contrib/118445712578580804480/reviews?hl=zh-TW,4,True,35,"現在試營運，所以有特價，但這就是少一顆星的原因

地瓜薯條好吃，又香又脆

魚堡菜多，魚肉比麥香魚還來的真材實料

但..就這樣，我同事吃完沒吃飽，就跑去買麥當勞1+1了"
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,3,True,473,"石斑魚漢堡吃的出魚肉感和鮮味。
香柚可以解膩和提味。可惜組裝不太均勻。
蜂蜜芥末虱目魚不推。像是糖醋雞塊堡！？

炸魚單吃略膩魚味重又太清淡！？部分薑味重。
加塔塔醬可以解決這問題。"
 Dany Lin ,https://www.google.com/maps/contrib/118033046518385502621/reviews?hl=zh-TW,5,True,94,"新開幕
看到網路介紹來
漢堡是真的不錯吃
味道非常好
薯條用地瓜薯條非常喜歡
飲品有無糖綠做選擇
讓人吃了油炸速食
比較不會有罪惡感
只是內用座位空間感
感覺有些狹窄
但食物真的都不錯"
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,4,True,307,"地瓜條和石斑魚堡都蠻好吃的
就是價格太高
套餐原價260，特價220
建議壓到套餐180內比較好..."
 花繠潔 ,https://www.google.com/maps/contrib/105632679853087850911/reviews?hl=zh-TW,3,True,105,"價錢真的很不ok又單調吃一次試味道就好,魚肉單薄些漢堡也小小一顆，點了夏威夷馬西魚堡與脆脆海鱸堡，馬西魚堡臭臭的有腥味不是很喜歡，不過海鱸堡可以接受跟地瓜薯條一樣炸的脆脆的很可以，檸檬紅茶有些許檸檬果肉還不錯不甜不澀給過，至於其他速食品項真的滿少的沒有太多品項能選擇，動線座位區規劃的也並不是很好。"
 Yusu W ,https://www.google.com/maps/contrib/105561830302416379074/reviews?hl=zh-TW,4,False,6,"我本身不特別喜歡陸上動物的肉類，所以也是我對Bluefish有興趣的原因之一。
看了一些三顆星評價提到的缺點似乎主要是價位。
這讓我想到吳興街附近也有價位200～300+左右的高級漢堡（？店。
其中一間還滿妥妥的網美風格，漢堡擺盤方式真的好看，所以售價也沒客氣，好像也滿多人買單的。（上次去買是大爆滿）

覺得樂魚或許可以嘗試經營方式之一往那個方向調整也不一定，在我看來現階段的風格是想走平價美/速食/學生族群..？
整體美味度我覺得滿ok的。
魚條跟莎莎醬（？蠻清爽好吃的，覺得好適合宵夜來一點下酒小菜的酒館風格登場。很推套餐加購。
至少我一吃就莫名覺得有點想要點酒精類飲料（笑。

地瓜薯條應該也不輸頂呱呱吧？
如果推一點期間限定活動應該可以炒熱一點興趣。
店面裝潢說好聽是乾淨，說難聽是有點無聊（除了電視牆..），還需要一點包裝🤔，所以才說如果有活動…。

以上身為一個素人的一點想法。
四顆星就是說包裝跟經營可以再加油一點這樣😆。"
 Cheryl Chu ,https://www.google.com/maps/contrib/113670849741823327051/reviews?hl=zh-TW,4,True,111,被復古風格設計吸引住，試營運價還算可以一試，全部是台灣的魚漢堡，口味也不錯，但如果是原價就稍貴了！薯條是地瓜薯條，建議可以附個也是台味的梅粉，會更符合主題特色。
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,4,True,506,品項都是魚堡，馬西魚堡是鬼頭刀算是紮實好吃，副餐的地瓜薯條也蠻好吃的，原價價格可能偏高
 宅大叔 ,https://www.google.com/maps/contrib/114325651372966398088/reviews?hl=zh-TW,4,True,21,"試營運期間部分商品沒有有點可惜，
海鱸堡魚肉扎實度跟份量還不錯，
可惜將蕃茄堆疊在頂部，容易滑動讓醬料無法均勻甚至會直接出走在漢堡紙上"
 Chen ,https://www.google.com/maps/contrib/101993495240470818835/reviews?hl=zh-TW,4,False,13,"1.炸魚薯條$130（試營運價格）
魚的鮮味夠且地瓜薯條脆、好吃（個人覺得比麥當勞、丹丹的好吃）

2.夏威夷馬西魚堡套餐$200（試營運價格）
看網路上寫說，是鬼頭刀的魚肉，原本以為鬼頭刀的肉質會澀一點，但比想像中嫩些。
醬的味道有些重，蓋過魚的味道

兩個比起來的話，會選擇炸魚薯條"
 Kuo Jill ,https://www.google.com/maps/contrib/105134414323933097397/reviews?hl=zh-TW,5,False,1,"整體環境看起來空空的，但是鱸魚的漢堡很好吃，
地瓜薯條甜甜的，如果有梅子粉或醬包之類的搭配地瓜薯條會更美味"
 H Joseph ,https://www.google.com/maps/contrib/109822917684888289298/reviews?hl=zh-TW,1,False,4,"整個出餐流程速度和餐點本身都不行。

內場有三人，真正製作餐點只有一人而且其他人都有戴塑料手套反而是製作餐點的這人沒戴完全徒手抓料，但他真的辛苦了。

份量真的很少薯條炸到乾了
整體品質堪慮
馬林魚套餐原價240元特價200元
這價位是摩斯的等級但品質和cp質連一般的早餐店都不及"
 邵昱凱 ,https://www.google.com/maps/contrib/117037338387078243237/reviews?hl=zh-TW,4,True,13,"店面明亮，裝潢有設計感，但店內座位數不算多，希望靠窗的長桌未來能有高腳椅可以坐著吃漢堡🍔
產品包裝設計很驚艷，魚漢堡很美味，炸地瓜薯條也不錯，但希望未來能提供番茄醬搭配薯條🍟
飲料希望能響應環保署政策提供自帶環保杯折扣🥤"
 lin mayki ,https://www.google.com/maps/contrib/110965270992557226635/reviews?hl=zh-TW,5,True,128,專門賣魚漢堡的速食店，魚漢堡好吃！薯條是地瓜的也好吃！還有少見的炸魚薯條～
 HUIHUI Cheng ,https://www.google.com/maps/contrib/100121825907642656188/reviews?hl=zh-TW,4,True,50,"IG:befithappily_hui
-
先自首
魚漢堡除了麥香魚
我也沒吃過其他了
這麼冷門的市場品項
挑戰主流大口吃肉的美式漢堡印象
甚至打出「台灣首家魚漢堡專賣店」的口號
招牌「香柚和風石斑堡」真的讓人很驚艷
-
漢堡排本體不但炸的外酥內軟
選用肉質Q彈的土產龍虎斑
一入口只想說
「麥香魚！抱歉了！」
除此之外這款還可以獲封洋蔥敏感者友善
總算不用在點餐時候請店員拿掉洋蔥
內餡除了保水感十足的生菜還有蘿蔔切片佐韓國柚子醬
這麼清爽鮮甜的漢堡
真的是從來沒吃過的口味
-
配餐的地瓜條是波浪造型流派
選用了甜度高的台農57號地瓜
不加胡椒
不給番茄醬
也沒有鹹酥雞店甘梅粉那一派
也絕對是吃過最接近地瓜原味的炸地瓜條了
-
試營運到9/8
價格都有折扣
內用座位雖少
不過面對人行走道的透明窗旁有站位
可以來往人潮交換「這漢堡真的很好吃」的眼神
還有好多品項
已經想再訪了"
 Tao Chih ,https://www.google.com/maps/contrib/109462702726765171177/reviews?hl=zh-TW,2,False,4,"漢堡吃不太出什麼重點，麥香魚個人覺得更讚一些…

飲料八分滿，檸檬紅茶喝起來還有點水水的，味道偏淡🥤

想點炸魚薯條一定會有地瓜條，無法單炸魚薯條，套餐已經附了地瓜條，是要吃多少份地瓜條😩

炸魚薯條的塔塔醬是偏甜口味，個人還是比較愛偏酸一些的。

整體吃下來價位和吃到的，覺得旁邊100公尺有麥香魚…"
 Oscar Liu ,https://www.google.com/maps/contrib/102945359219157118338/reviews?hl=zh-TW,4,True,97,"新開的魚漢堡店，安永集團旗下
想到了以前曾經紅過一陣的海滋客

Fish&chips是用mahimahi鬼頭刀
我還是喜歡傳統cod做的軟嫩texture
而且個人強烈建議還是馬鈴薯薯條比較好
雖然地瓜薯條炸的還不錯但就感覺不對

漢堡味道不錯，不過坦白說很多炸海鮮的靈魂就是醬（他們有各種醬料搭配很不錯）
挺欣賞支持台灣漁獲的主張，下次可以來點石斑挺一波
麵包本身比較乾一些小可惜，繼續加油"
 Baby Aries ,https://www.google.com/maps/contrib/102239538320267155450/reviews?hl=zh-TW,5,True,638,"感謝店家特別留說明,樂魚是安永鮮物的品牌,不是台中起家的漢堡店喔.更正我的錯誤資料.以下留言己調整內容.
漢堡肉是各種魚肉；有石斑魚、鬼頭刀魚、鮪魚和虱目魚等等。因為是魚肉做的口感上偏清爽。
交通：國父紀念館站四號出口，光復南路上。出站走三分鐘。開車的話可以停地下停車場，但週末或晚上比較容易客滿。
食物：有6種魚肉口味的漢堡套餐，套餐價200元左右，可以單點「炸魚薯條」。我最推薦這個單品，沒想到炸魚是用鬼頭刀，柔軟又多汁。薯條都是地瓜，很特別。
用餐環境：乾脆又寬大，在台北的店非常少見。門市有海洋元素，視覺很好。
付款方式：現金、刷卡、錢包都支援。"
 羅婕容（Regina） ,https://www.google.com/maps/contrib/114561567273892566577/reviews?hl=zh-TW,4,False,9,"除了麥香魚，現在還有新的魚漢堡選擇，趕快趁試營運期間跟家人來嚐鮮，點了柚香和風石斑堡、脆脆海鱸堡跟熱浪鮮蝦套餐，另外還加點了炸魚地瓜條。

三款堡都蠻好吃的，個人最喜歡柚香石斑堡，地瓜條很飽滿，有滿滿的地瓜，搭配的飲料檸檬紅茶很好喝，無糖綠茶喝到後面茶的苦澀味，整體來說餐點都不錯。"
 高以豪 ,https://www.google.com/maps/contrib/117348702448691273262/reviews?hl=zh-TW,5,False,3,石斑魚漢堡魚排新鮮Q彈搭配香脆不油膩的地瓜條超好吃，整體吃起來很清爽又有飽足感。
 YH Aimi ,https://www.google.com/maps/contrib/114069137153489205685/reviews?hl=zh-TW,5,True,43,"雖然是人生中第一次在台灣吃到如此價格的漢堡，但不得不讚美不愧是主打安永海鮮的海產漁獲用料，食材整個是有質感跟有水準的！
值得一試！"
 Harry Huang ,https://www.google.com/maps/contrib/104508346726898903195/reviews?hl=zh-TW,2,False,9,"其實我覺得CP值一點都不高
一份220漢堡超小，店員告知現點現做可是吃的第一口完全就是冷的，而且裡面有幾片生菜的邊是黑黑的…整個很影響視覺，附餐的地瓜薯條也是整塊黏在一起，才剛開感覺沒有很用心😅"
 Tiffany ,https://www.google.com/maps/contrib/101945199192432438653/reviews?hl=zh-TW,5,True,79,"餐點特別也好吃，魚類蝦類的漢堡果然不同凡響，地瓜條口感扎實，值得推薦!
PS檸檬紅茶裡面有檸檬果肉，口味很棒，我覺得很好喝喔!"
 cs liao ,https://www.google.com/maps/contrib/103862382532610079052/reviews?hl=zh-TW,5,False,8,"好吃，比另一家有石斑魚漢堡連鎖店的味道更美味。
偷一下隔壁桌兩個年輕正妹拍的魚堡照片，吃健康魚堡才有美人魚身材的概念嗎？

第二次帶兒子來吃，還是好吃，目標是每個套餐都先吃一輪。喝到新口味芒果優格汽泡飲，讚，但兒子說優格味好像消失了。"
 Ting Wang ,https://www.google.com/maps/contrib/112417092713042165023/reviews?hl=zh-TW,3,True,133,"脆脆海鱺堡餐$210
海鱺魚肉略乾

套餐的配餐僅供地瓜薯條可選。

且無主動提供調味料包（e.g.,胡椒鹽）給薯條搭配食用飯。

店內位置不多。

會給叫號器到備餐完畢，另行通知前去取餐。"
 Yihsien Chiang (Sidney) ,https://www.google.com/maps/contrib/113965538796697328748/reviews?hl=zh-TW,5,True,13,能把石斑魚和虱目魚以漢堡的形式呈現，還滿有趣的。希望飲料能有更多的選擇、內用座位能空間寬闊些。
 Dennis C ,https://www.google.com/maps/contrib/115552413254815260544/reviews?hl=zh-TW,4,True,147,"漢堡不錯吃，不知道這間店是定位為速食餐廳還是先做漢堡餐廳。
價位是高的，但吃起來卻像速食餐廳…"
 Claire Lee ,https://www.google.com/maps/contrib/105446319633252417191/reviews?hl=zh-TW,5,False,2,熱浪鮮蝦吃起來辣辣的很過癮，馬西魚堡的魚是鬼頭刀，吃起來微辣爽口～
 Sally Wei ,https://www.google.com/maps/contrib/102435423323491604355/reviews?hl=zh-TW,5,False,4,不但魚系列的漢堡好吃，熱浪蝦堡更是好吃到可以每天吃，薯條香酥帶Q，我覺得贏過頂呱呱了
