user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 jenny Chen ,https://www.google.com/maps/contrib/118143081789820527608/reviews?hl=zh-TW,4,True,198,義式醬搭配烤雞沙拉超讚單點$104
 hachoo ho ,https://www.google.com/maps/contrib/109181020138502017740/reviews?hl=zh-TW,2,False,2,玉米濃湯幾乎跟水一樣稀，這是一個有問題的商品
 Tristy Chen ,https://www.google.com/maps/contrib/112115197499710193504/reviews?hl=zh-TW,5,False,7,在防疫旅館收到超感動的🥺謝謝6/15的大夜領班Mr.黃與外送先生💐
 楊勝翔 ,https://www.google.com/maps/contrib/109781343603048272592/reviews?hl=zh-TW,1,False,1,回家一打開，薯條的份量根本被減少
 Terry lee ,https://www.google.com/maps/contrib/114219103386788801469/reviews?hl=zh-TW,5,True,165,好久沒來了，記得以前很吵很擁擠，很不適合舒適的用餐，這次進去後意外的發現改裝過後非常的明亮寬敞，座位空間也很舒適，也變得比較安靜，是個非常舒適的用餐環境，能好好用餐能好好的跟朋友聊個幾句而不用因為環境吵雜而越講越大聲，也許疫情改變了整個用餐習慣與環境設計，但總體來說是越變越好越來越舒適了
 YuYu Lin ,https://www.google.com/maps/contrib/118357775887533368794/reviews?hl=zh-TW,1,False,2,叫foodpanda外送一個男員工接電話因為平台上即使沒勾選糖醋醬也是可以送出訂餐要求的怕因此選項空白反而沒有醬詢問員工是否正常來說都會給醬給我回答一句反正就是會給你就對了啦(口氣很差兼不耐煩我超錯愕但還是保持禮貌應聲了然後他一聲不吭就掛電話超沒禮貌不知道對顧客是有什麼不滿嗎知道服務員辛苦但顧客有欠你嗎？
 辰 ,https://www.google.com/maps/contrib/116837171524736179571/reviews?hl=zh-TW,1,True,18,半夜去店員態度都很差蛋捲冰想手拿不行一定要杯裝說是疫情的緣故但手拿杯裝跟疫情有啥關係…？去其他間麥當勞他們也都會問是要手拿還是杯裝這間完全不問就直接給杯裝
 蘇建安 ,https://www.google.com/maps/contrib/106013627787172260100/reviews?hl=zh-TW,1,False,2,"什麼鬼，帶保溫瓶買餐，麻煩幫忙過濾裡面的舊飲料，結果叫我去廁所自己沖，廁所洗手台是熟水嗎？？我沖完還不是一樣保溫瓶裡面是生水，還不是一樣要麻煩你們過濾，不過濾掉生水直接倒飲料進去是叫我們喝生水嗎？？
我去過幾10間麥當勞要求一下都會幫忙過濾，是雙標準還是這家店腦殘有問題，還是店員懶惰？？
我知道現在疫情很敏感，如果是這樣可以取消帶保溫瓶裝飲料的服務呀！"
 Maya Nino ,https://www.google.com/maps/contrib/107019355422699135514/reviews?hl=zh-TW,4,True,21,"700CC的環保杯，一個多月來每天一杯
只有一次是幾乎滿杯
其它時候最多九分滿
而且就算能用機器點單
還是要排隊在櫃台結帳
結完帳才會開始製作
櫃台不是排了猶豫不決的點餐者
就是大家都去別的地方忙沒人在
覺得是懲罰用環保杯的人
點餐時間更多、飲料更少。"
 胡傑明 ,https://www.google.com/maps/contrib/100754584567061451993/reviews?hl=zh-TW,1,False,9,"這個裝錯真的不行
請加強員工訓練"
 Kai Hung ,https://www.google.com/maps/contrib/111411420394939777375/reviews?hl=zh-TW,1,False,9,晚上十一點多先到了麥當勞台北信義，因為他們只到24:00，詢問附近哪裡還有麥當勞可以內用，大雨滂沱騎到了才發現內用區關閉，是在哈囉？你開24小時內用區沒開，雨這麼大害我白跑一趟！同業介紹別的餐廳給客人，可以講一個能內用的嗎？害我又跑去頂好商圈的麥當勞才終於可以坐下來吃⋯
 BLINK218 ,https://www.google.com/maps/contrib/112176778311963558919/reviews?hl=zh-TW,1,True,164,常常AM:00(半夜12點整)愛開不開，掛個清潔到早上6點就不營業，那還掛24小時營業幹嘛?這店家懂什麼叫做24小時營業嗎?要不然就寫清楚哪一天半夜不想開門營業，不然就乾脆不要外面掛招牌寫你開24小時。
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,4,True,263,位在國父紀念館附近的麥當勞，附近社區大小朋友的最愛，方便，衛生，口味幾十年不變，偶有新口味推出，現在採用無人點餐機，對老人們真是大挑戰，不過這是未來的趨勢，還是有櫃檯服務
 繡羽 ,https://www.google.com/maps/contrib/107197419225472123108/reviews?hl=zh-TW,4,True,247,"謝謝店員幫忙我，
也很抱歉嘔吐物吐在
整個水潮裡，
讓你們清理時很噁
還有我不是確診
只是其他病因，
但不會傳染"
 王文福 ,https://www.google.com/maps/contrib/106599556674820070268/reviews?hl=zh-TW,5,True,963,許久未來台北趁晨跑活動結束，特地來此喝咖啡休息，一進門竟然客滿沒位，大部份客人都跟我一樣，晨跑完來用餐的，座位區及地版打掃的很乾凈，讓人感覺很舒服。
 王信捷 ,https://www.google.com/maps/contrib/115813092009800909160/reviews?hl=zh-TW,1,False,6,"整間店一半以上都是空位，我剛找到位子坐下沒多久，店員就來反應現場座位要提供內用的客人使用，已經說是內用客人了還再來趕，有夠沒禮貌，沒遇過麥當勞店員這樣的，一點都不尊重客戶，我們不能先找到位置再點餐嗎？
如果店內真的沒有位置我也能體諒，但是明明沒什麼人還有需要這樣嗎？
莫名其妙
超差的體驗
店員是陳X慧小姐🤬
我一個人用餐坐在靠沙發的位子，桌子的另一邊位置是活動的椅子，上面有放我的公事包，貴店陳小姐在我用餐期間來移椅子，是有什麼公司規定還是有什麼強迫症？！
我的東西在椅子上還一直移動，真的很沒水準
看你們陳小姐整場巡場，一直趕客人一直催客人，真的很傻眼
沒遇過麥當勞的服務這麼極端的"
 123dd bb ,https://www.google.com/maps/contrib/109334469645873268544/reviews?hl=zh-TW,1,False,199,"電子點餐、一直要你加東西、最後變178元、
只有二塊辣雞肉+二個雞翅+可樂。
很難吃。"
 劉玉真 ,https://www.google.com/maps/contrib/107675614651701298191/reviews?hl=zh-TW,3,True,12,有智能點餐機，可以讓不想和別人接觸的人點餐。（酒精機的酒精要補
 Chang Mike ,https://www.google.com/maps/contrib/105260041516969348704/reviews?hl=zh-TW,1,True,69,"這家麥當勞有夠爛

歡樂送11點叫12點才開始準備餐點

12:23外送還沒到

垃圾店家

還不怕別人投訴笑死"
 周瑜 ,https://www.google.com/maps/contrib/115728380492839489692/reviews?hl=zh-TW,4,False,230,麥當勞，將飲食區大做休閒改變，動線寬鬆，座次不減，呈現新穎大方，唯一的是，慣性的點餐台，反而不明顯，仰頭也不見點餐看板，走入面對服務人員，不知所措，蠻奇怪的？
 Hannah Liu ,https://www.google.com/maps/contrib/104571209912608913223/reviews?hl=zh-TW,3,True,238,"裝潢過後的麥當勞，屹立不搖。
但仍然有很多老人味😞外加垃圾爆炸出來到地上"
 李宇茹 ,https://www.google.com/maps/contrib/114880730266219155472/reviews?hl=zh-TW,5,False,4,打電話過去告知店員外送餐點有漏店員馬上就補送過來了
 paoling ,https://www.google.com/maps/contrib/111002075117933519527/reviews?hl=zh-TW,2,True,20,雖說是24小時，但是確只有麥香魚套餐
 Yeh S.W ,https://www.google.com/maps/contrib/108819190731086840144/reviews?hl=zh-TW,2,False,7,"我們的訂單明明就沒有燻雞
後來第一次發現後立刻跟光復店的小姐聯絡
告知會幫我們補送沒想到第二次送來的還是燻雞我的老天鵝啊！
麥當勞的品管也太差勁了吧！我在2樓跑了三趟才拿到自己正確的餐點真的無言…"
 Lucas Chang ,https://www.google.com/maps/contrib/107881124577015664449/reviews?hl=zh-TW,1,True,25,實在太扯，我一根薯條都還沒吃，中薯給我這樣？會不會太過份？
 魏琮軒 ,https://www.google.com/maps/contrib/108389808703973683481/reviews?hl=zh-TW,1,False,1,"垃圾店員服務超差點了雪碧不給我
三十幾塊直接飛走***"
 李紹宇 ,https://www.google.com/maps/contrib/110452136820780573884/reviews?hl=zh-TW,5,True,67,環境不錯的麥當勞，新的薯餅漢堡好好吃。
 林映均 ,https://www.google.com/maps/contrib/116191075994368552190/reviews?hl=zh-TW,4,False,7,位置偏難找，但出餐速度滿快，整體還不錯
 朱中正 ,https://www.google.com/maps/contrib/111769792159360803848/reviews?hl=zh-TW,4,True,969,設有多台自助點餐機，便利加快點餐，用餐空間寬敞舒適。
 瓦力&波力黑白貓家族 ,https://www.google.com/maps/contrib/114380509998776588035/reviews?hl=zh-TW,5,False,2,店內環境很好食物可以，人員教育訓練普普待加強，只是現場頗吵雜，還有佔位問題，附近一堆老人來打發時間吧，對我來說有點小影響但可接受。
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,5,True,292,服務不錯，外帶備餐的速度很快，點完大概30秒就拿到了，早餐期間買了一杯奶茶，效果堪比早餐店大冰奶，有便秘症狀困擾可以一試
 胡安安 ,https://www.google.com/maps/contrib/102305102049043285619/reviews?hl=zh-TW,3,True,59,薯條品質不是很固定外送薯條真的無法入口而且大的薯條份量像中薯一樣其餘餐點倒是沒問題
 szuhsun ,https://www.google.com/maps/contrib/114845017398106207520/reviews?hl=zh-TW,3,True,191,"吃了20多年了
第一次遇到態度不好的店員"
 Ulysses Chen ,https://www.google.com/maps/contrib/100631953764314930994/reviews?hl=zh-TW,5,False,14,劉小姐很專業，細心、專業、點餐迅速、溝通能力優，也謝謝光復店優秀的全體員工，能在40分鐘內完成34份餐點，也提供紙箱📦包裝，清楚分類餐點，便於帶回餐點，之後分餐也很順利。由衷感激～^_^
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,5,True,183,座位數多，大薯很大✌️
 Chen ,https://www.google.com/maps/contrib/114966577219563257240/reviews?hl=zh-TW,1,False,11,"點了一杯大冰可樂沒有告知飲料機在清洗直接改成檸檬紅茶？我在拿回去問到時候只丟下一句飲料機在清洗？
我請問什麼意思？早上用餐剛7.想說趴著休息一下馬上被叫起來那我的可樂呢？一句飲料機還在洗就這樣？"
 失業 ,https://www.google.com/maps/contrib/106070207099366924641/reviews?hl=zh-TW,1,False,4,很怪~~~又不是只買一杯飲料，幹嘛不裝紙袋???就算一杯飲料也可以裝啊，搞不懂為什麼飲料都不裝紙袋，還要客人要求才裝，那外送的不就吃虧
 JJ H ,https://www.google.com/maps/contrib/103334028898008445480/reviews?hl=zh-TW,4,True,286,去鹽薯條炸得有點柴🥹
 Peiwen Liu ,https://www.google.com/maps/contrib/112058427722929846756/reviews?hl=zh-TW,1,False,12,"點了去冰檸檬紅茶內用
結果
喝起來像是加冰塊融化很久
（感覺像是先裝好沒人拿）
跟檸檬水沒兩樣…"
 黃俊元 ,https://www.google.com/maps/contrib/116250991136057093556/reviews?hl=zh-TW,4,True,327,自助結帳的機器可以設計再好一些，套餐太複雜，一般人不太知道怎麼選擇
 Brian Chen ,https://www.google.com/maps/contrib/106553172686899631640/reviews?hl=zh-TW,5,True,255,"坐位區大約可容納近100人，落地窗邊的坐位可觀賞101大樓晚上的燈光裝飾。

本週餐廳開始內部整修裝潢，沒有營業。"
 Cheng-Hsiang Chuang ,https://www.google.com/maps/contrib/105063364385062878068/reviews?hl=zh-TW,3,True,108,更新後廁所與環境好很多，但人潮太多，整體還是難以有明亮整潔的感覺。
 アカメ ,https://www.google.com/maps/contrib/103684970777355120500/reviews?hl=zh-TW,1,False,4,標榜24小時但24:00～6:00根本就不讓人進去，真的是看沒有，比旁邊的7-11還不如，真的是會謝：）
 jasper ,https://www.google.com/maps/contrib/117303224261678824236/reviews?hl=zh-TW,1,False,1,不要訂這家外送，送過來薯條不到半份
 劉君 ,https://www.google.com/maps/contrib/110510604648474672319/reviews?hl=zh-TW,5,True,41,服務食物各方面還不錯，但最好是要先找到位子在點餐
 林梅子 ,https://www.google.com/maps/contrib/109978878410077812517/reviews?hl=zh-TW,5,True,160,很久沒有來到這間店了，生意還是一樣興隆，用餐人很多，今天客戶請吃的漢堡，很好吃，不知道是什麼漢堡餐，裡面有加芥末醬，好吃😁
 棟 ,https://www.google.com/maps/contrib/118215335886863843344/reviews?hl=zh-TW,5,False,9,活動辦得很好，推薦大家來這邊辦慶生派對！大朋友小朋友都愛！
 賴家祺 ,https://www.google.com/maps/contrib/104518586723404499432/reviews?hl=zh-TW,5,True,24,不管什麼時段來吃，人多人少，薯條都很酥的麥當勞，讚
 C Z ,https://www.google.com/maps/contrib/112429142141921185167/reviews?hl=zh-TW,1,True,71,中午尖峰吃不了那麼多客人/外送，就自己斟酌，不要浪費別人的時間！
 Soul ,https://www.google.com/maps/contrib/108282088435330242530/reviews?hl=zh-TW,5,False,2,打翻食物店員很快來處理還補一份給我真的謝謝
 Francis Che ,https://www.google.com/maps/contrib/117255915469565959168/reviews?hl=zh-TW,1,True,441,防疫期間特別出門來買薯條，居然是軟的，好難吃，太令人失望了
 Su Anna ,https://www.google.com/maps/contrib/117492172115053894043/reviews?hl=zh-TW,2,False,15,"都在公園對面了為什麼沒有無障礙坡道呢？
推車、輪椅都不用出入嗎"
 林宸詳 ,https://www.google.com/maps/contrib/117381004580426333314/reviews?hl=zh-TW,5,True,92,活潑有趣的空間設計，一進去就很想吃兩包薯條
 Tim Wei ,https://www.google.com/maps/contrib/114275521846673090205/reviews?hl=zh-TW,1,True,24,上面寫說24小時營業花了500塊叫車過來結果沒開什麼意思？
 裘德叡 ,https://www.google.com/maps/contrib/111208756802391670891/reviews?hl=zh-TW,1,True,44,中午來吃要點餐，想說最右邊排隊人比較少，沒想到排到一半竟突然從櫃檯後面「憑空冒出」一位粉紅色衣服的女士（員工），要求我到後面排隊😅害我必須得排在比我晚來的人後面！中午人又很多！我又沒有插隊！氣！平常不是都自己選擇排哪邊買嗎？如果有管制要由你指揮，我也會配合，如果有標示排隊動線也就算了，但就是沒有，偏偏妳當下人又不在那邊！誰知道妳要幹嘛呀？一直忙進忙出，兩邊顧不暇，排到妳不滿意的隊伍？又要有意見！可以專心做好一件事嗎？
 M L ,https://www.google.com/maps/contrib/117936110484247462562/reviews?hl=zh-TW,4,False,33,很大間，位置很多，不過部分桌子有點髒，地板蠻滑的。
 Anthony Ho ,https://www.google.com/maps/contrib/116666307399061296621/reviews?hl=zh-TW,3,False,5,這個地點太好了，每天都是滿滿滿，大家不訪去別家看看！
 chenchen Liu ,https://www.google.com/maps/contrib/110019522006248942531/reviews?hl=zh-TW,2,True,22,用餐時間我能體諒是rushtime，不過該給客人的餐點應該更用心些而不是只想打發客人走；第一次看到漢堡包成這樣，薯條只給三分之二，這間店唯一可提的應該是飲料裝很快，其他部分應該更要跟其他分店學習。
 Donny Lyes ,https://www.google.com/maps/contrib/101379381627963556182/reviews?hl=zh-TW,3,True,243,孤傲好野人的談話好去處其實應該常去感染ㄧ下氣氛的..
 哲哲 ,https://www.google.com/maps/contrib/107713279504558827759/reviews?hl=zh-TW,1,False,19,"動作很慢
站在結帳櫃檯前沒人來搭理
每個員工看到好像假裝沒看到
員工沒戴帽子還一直摸頭髮
沒戴手套作餐點"
 HUNG-YUN CHI ,https://www.google.com/maps/contrib/104250833149527620990/reviews?hl=zh-TW,2,False,19,"以前就有歡樂送會漏送的經驗，久久再用一次歡樂送，外送員走的跟飛一樣，送來的餐點還沒確認完，他發票丟給我們就飛奔跑走。
結果不出所料，少了10塊雞塊跟4個雞翅，都要花運費的話，強烈建議用外送平台都比用歡樂送好

更新，補送缺的餐點還多送蘋果派，多給一顆星😂"
 零 ,https://www.google.com/maps/contrib/103517637988503167401/reviews?hl=zh-TW,4,False,23,"環境超乾淨
廁所讚"
 ee L ,https://www.google.com/maps/contrib/106109667504518039079/reviews?hl=zh-TW,4,True,82,重新整修後，走文清舒適風，整體感覺不錯，晚上吃消夜放鬆的好地方
 Morpheus Chen ,https://www.google.com/maps/contrib/103316340326734802371/reviews?hl=zh-TW,5,True,262,炸雞塊與蛋捲冰淇淋好好吃，品質穩定，室內環境還算乾淨，也有戶外區域，旁邊緊鄰中興嘟嘟房停車場，平日好停車，但是假日一位難求。
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,3,True,707,外送算蠻快的，但可能最近幾塊銷量太大，吃了麥當勞這麼久第一次拿到不熟的...
 王小博 ,https://www.google.com/maps/contrib/109753804791783673794/reviews?hl=zh-TW,1,True,73,晚上沒有內用了等恢復再補回來
 WeiChun Lee ,https://www.google.com/maps/contrib/112876168295642349454/reviews?hl=zh-TW,3,True,65,"地理位置很好，環境空間也大，服務也ok
但外帶薯條沒有裝滿……
可能不是什麼大事，但我最愛麥當勞薯條啊～
加點的辣味雞翅～難吃～粉很厚的感覺"
 汪小小 ,https://www.google.com/maps/contrib/108681706777198550940/reviews?hl=zh-TW,1,True,398,服務人員不按照客人排隊順序點餐，前面排隊2~3組，却讓第四組客人先點餐…@@…傻眼…要2蕃茄醬包用丟的方式給客人，更是讓人難過：我心目中服務品質第一名的麥當勞，怎麼變成這樣子了？？？環境不是很乾淨、玻璃上污漬清晰可見，還有流浪者坐在裡面等著撿食客人剩餘餐飲，更是令人不禁懷疑：台北生活水準真的這麼差嗎？國父紀念館旁的6號麥當勞，竟然和龍山寺附近的流浪者之歌竟然一模一樣了？？？台灣人的未來不是夢，因為貧富懸殊的惡夢成真了………
 sibyl wu ,https://www.google.com/maps/contrib/103881967484634088560/reviews?hl=zh-TW,5,True,98,"午餐時間點了二塊辣味炸雞配蘋果汁+招牌薯條
先從薯條下手再吃著新鮮美味的炸雞配蘋果汁頓時覺得是營養又健康的午餐了無誤！！哈哈哈"
 Alvin Wang ,https://www.google.com/maps/contrib/106084357810468206481/reviews?hl=zh-TW,1,True,604,"這家員工都不擦桌子的！？
桌上都是碎屑、可樂水滴、黏TT…
人超多,雜亂,吵鬧,基本是逛街用的廁所用途!"
 cc ,https://www.google.com/maps/contrib/114254287004133218301/reviews?hl=zh-TW,5,True,409,大間麥當勞有好看的view
 allianz623 ,https://www.google.com/maps/contrib/113089884472849960618/reviews?hl=zh-TW,3,True,230,"2022.9月，重新裝修。
環境舒適，近國父紀念館。"
 gakiyo yang ,https://www.google.com/maps/contrib/113785072391475894558/reviews?hl=zh-TW,4,True,132,小孩上完課利用甜心卡買個宵夜充飢👍
 PY LEE ,https://www.google.com/maps/contrib/117483318346609157159/reviews?hl=zh-TW,5,True,116,店員親切友善！對面就是國父紀念館的停車場，就算沒得來速也是相當方便
 Sullivan Sun ,https://www.google.com/maps/contrib/112518091094204633615/reviews?hl=zh-TW,1,True,38,肚子真的很痛，但是服務員才不理你，借都不願意借，以後再也不來！給一星都算多！淦
 A CHOU ,https://www.google.com/maps/contrib/108709379317079390355/reviews?hl=zh-TW,1,False,3,麥香魚乾扁，硬成這樣，你們好意思拿來販售給顧客喔？
 董錦煌 ,https://www.google.com/maps/contrib/103424745432985332521/reviews?hl=zh-TW,5,True,38,老中青三代，在這裡用餐都看的到。
 rick ,https://www.google.com/maps/contrib/104404985075977108906/reviews?hl=zh-TW,1,True,222,"以前覺得McCafe好好喝，今天喝到第一口就要吐了，整個超難喝還要75.......
感覺是奶精"
 chu licheng ,https://www.google.com/maps/contrib/101387961055499167439/reviews?hl=zh-TW,5,True,15,廁所很乾淨，在國父紀念館對面，很多客人
 myhomegood ,https://www.google.com/maps/contrib/110192307044143192009/reviews?hl=zh-TW,4,True,120,地點佳。恢復24小時營業，但內用區只開放到晚上12:00。上餐速度快
 汪洋百川 ,https://www.google.com/maps/contrib/102655209500626317733/reviews?hl=zh-TW,3,True,271,麥當勞不是以前的麥當勞了，那種在沒東西吃的時候（有以前的麥當勞），在不知道去哪裡的時候（有以前的麥當勞）
 Itsuki ,https://www.google.com/maps/contrib/109432553894480353865/reviews?hl=zh-TW,4,True,58,"新裝潢位置很多
一如往常照樣坐滿滿"
 李効謙 ,https://www.google.com/maps/contrib/112081312398143223437/reviews?hl=zh-TW,4,True,364,雞塊吃到爽，雖然感覺吃起來沒有其他家好吃（？
 許素絹 ,https://www.google.com/maps/contrib/111169120758496817191/reviews?hl=zh-TW,3,True,65,久久會來一次
 花花 ,https://www.google.com/maps/contrib/118226486200735157102/reviews?hl=zh-TW,3,False,53,平日中午人爆多的時候說飲料機器在清洗
 lu wang ,https://www.google.com/maps/contrib/112575493593260901694/reviews?hl=zh-TW,1,False,3,"以前從小到大常常來吃的麥當勞很有感情看著他各個裝潢的改變店員教育訓練卻沒成長
沒想到還有這麼差的店員一位身材比較有肉的媽媽年紀女主管我有消費也消費了不只一次只是想舒服的打發時間然後低著頭趴著用手機竟然要被禁止？？？沒有妨礙到任何人也沒有打呼也不是在睡覺也沒有把腳翹到桌上椅子上啊早上還有小孩直接睡在沙發上就沒被禁止那道理在哪？真的讓人心情很不好一顆星都不想給"
 killa blunt ,https://www.google.com/maps/contrib/104312733157955741974/reviews?hl=zh-TW,1,False,22,"只有雞塊跟麥香魚乾脆不要開
有夠爛"
 Chien-Tsun Chen ,https://www.google.com/maps/contrib/110150304361776195177/reviews?hl=zh-TW,5,True,38,環境整齊乾淨，服務人員很nice，半夜睡不著還可以來玩桌遊或是測試遊戲規則，大推～
 謝宗穎 ,https://www.google.com/maps/contrib/113182508708624903689/reviews?hl=zh-TW,1,False,5,"滿不錯的內用大薯擺在盤子上都是正常凸出來的份量

外帶大薯就藏在最下層然後份量超少要回家拿出來才能發現

糖醋醬還要本人親自淋雨大老遠回去拿

真的不錯的一家店。進步空間很大。"
 Henry Chang ,https://www.google.com/maps/contrib/106512256991645775957/reviews?hl=zh-TW,5,False,10,"很滿意店出貨的餐點，出爐不久的炸雞、薯條，真的酥脆香！雖然薯條有時吃到沒鹽巴，但是瑕不掩瑜，有吃到澱粉和油脂
貨源充足，有時稍等一會，要的都能點上桌。

自助點餐機夠多，夠方便！"
 黃友信 ,https://www.google.com/maps/contrib/104619488863944335741/reviews?hl=zh-TW,1,False,4,大暑少到可憐把大暑當成小暑裝好像很缺馬鈴薯
 V怪客 ,https://www.google.com/maps/contrib/105472051858316625612/reviews?hl=zh-TW,1,False,4,如果客人多態度不應該友善點嗎，反應了六次第7次才回回的很隨便要點不點，隨你啊是大品牌不怕客人越吃越反感，還一副不道歉呢，熱奶茶比列是就算不會太甜，，也不會完全你們店員是會不會做熱飲，重點是根本無糖，是在哈囉嗎
 Chen Eddie ,https://www.google.com/maps/contrib/107464649380936777919/reviews?hl=zh-TW,3,False,15,"點了雙層吉士堡去洋蔥，結果沒有去到
喝玉米濃湯時發現，玉米粒只有一點點
也沒附餐巾紙⋯
服務人員態度是很親切，希望做餐點時可以仔細一點"
