user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu-Ting Wu ,https://www.google.com/maps/contrib/100483305154063239500/reviews?hl=zh-TW,5,True,479,"最喜歡的部分是調味醬、經典豬肉、大白菜、南瓜跟香菇，還有甜點
服務的小姐也很細心友善，是一家很精緻的店，賓至如歸"
 日小惠 ,https://www.google.com/maps/contrib/113945981031411304424/reviews?hl=zh-TW,4,True,454,裝潢精緻，個人認為選豬肉-五花肉片CP值是最高的，其他還好
 杜家妮 ,https://www.google.com/maps/contrib/117455132663924725454/reviews?hl=zh-TW,5,False,27,酸菜白肉鍋界中的橘色！跟一般的酸菜白肉鍋不一樣，完全無負擔的湯頭，海鮮超新鮮喜歡健康鍋品的人一定要來嚐試！
 Fanny Tsai ,https://www.google.com/maps/contrib/116755796562450973528/reviews?hl=zh-TW,3,True,719,"宅配🚚訂購
雖然網站有標示希望雙北盡量自取，但避免風險，還是點到免運大約快3千，訂購2份酸菜白肉鍋跟3包水餃🥟，但中途運送問題，水餃都有些解凍，湯汁露出也黏在一起，家人說最後一起下鍋煮就好，但我想如果改用盒裝抽真空至少不會有黏在一起這個問題。
食品外包裝沒有任何的成分跟製造日期標籤貼，只能自己記得什麼是後購買的。
昨天開了一份酸菜白肉鍋，雖然配料不少有鍋料、肉片、酸菜包、湯底包還有寬粉，但吃覺得普通，可能昆布湯底的味道不合我們的胃口，下一鍋決定要自己加其他豚骨調味。"
 吃勤（吃勤） ,https://www.google.com/maps/contrib/103906482005088862331/reviews?hl=zh-TW,5,True,14,"店家服務超好！湯頭也好喝❤️食材新鮮
因為腸胃炎很多東西不能吃，店家幫忙做更換，態度也超好😍"
 蔡雅琦漂漂老師 ,https://www.google.com/maps/contrib/103529166149219069130/reviews?hl=zh-TW,5,False,12,"自然發酵的酸菜白肉鍋，湯頭超好喝😋
鍋料豐富又美味，佐客家柑橘胡麻醬絕配❤️"
 YA Jiang ,https://www.google.com/maps/contrib/110206675189804901618/reviews?hl=zh-TW,5,True,32,"店員起初對信用卡送肉盤的活動，因此產生溝通上的誤會，以為贈送的肉盤下次才能使用。

但結帳時經過與當天高先生溝通，下次用餐時，會額外贈送雙倍也就是兩份肉盤，這樣的解決方式雙方都滿意，因此仍給予五星好評。"
 カモミール ,https://www.google.com/maps/contrib/112589660867446941597/reviews?hl=zh-TW,4,False,1,"口味還不錯，配上柚子胡椒很棒
但跟網上介紹的份量也有點落差，這點比較可惜"
 CHEN JUDY ,https://www.google.com/maps/contrib/103066560944811875374/reviews?hl=zh-TW,5,False,17,"嘗試新口味青花椒酸白，非常搭～不會搶掉彼此的味道，肉品品質也很好
而且服務超好❤️"
 Choco Y ,https://www.google.com/maps/contrib/103315616261376553771/reviews?hl=zh-TW,4,False,13,"優點：

食物精緻，湯頭清甜好喝，台灣黑毛豬份量足，口感富彈性有咬勁，搭配柚子鹽和微酸的酸菜湯頭相當順口好吃，又不至於油膩。

環境佳，可能因為到場時整間只有我們一組客人，因此受到相當好的照顧，餐具有質感。

現場的女店員非常貼心盡責，其中好幾個服務細節都讓我們印象深刻：
1.幫我們加茶水時把杯子裡的冷茶倒掉整杯重新倒入熱茶
2.我們索取菜單想加點時直接幫我們把菜單翻到加點的頁面
3.留意到我們喜歡吃柚子鹽，直接擠了一大坨給我們
4.頻繁加湯，收桌，補衛生紙。

雖然覺得若客人一多可能很難被這樣無微不至的照顧，但店員這樣的服務品質真的讓人印象深刻。

缺點：

價格偏高，尤其加點的小捲個子非常非常小也不厚實，價格跟小卷的個頭和口感完全不成正比，當日用餐一切都很滿意，唯獨加點的這個小卷看一次走心一次，以後若再訪應該不會再考慮。

只有固定餐點做雜炊，當初其實是看了網路上的實際有雜炊而來，稍微有些失望。

整體來說瑕不掩瑜，店員的服務品質以及精緻的餐點讓人樂於再訪，但那個小卷真的是再見再也不見。"
 CHUN KAO ,https://www.google.com/maps/contrib/110524098183159745608/reviews?hl=zh-TW,2,False,7,"今天第一次到店內用餐，看到喜歡酸菜白肉鍋所以蠻期待的，看到價位有點特別，想說應該今天會有不錯的體驗。
先講一下副餐，白飯竟然售完了？週末夜遇到這種事讓我覺得這備餐蠻有問題的吧，尤其店內客人也不多。
再來菜盤量真的很不足欸，也沒什麼令人新奇的菜品，還一堆碎高麗菜，我感覺比錢都還差。
肉品還不錯，帶皮豬五花雖然看起來很肥，但吃起來口感很讚，很好吃。醬料也是有點特色，麻醬中帶點柚子味很清爽。
今天選的是酸菜白肉鍋湯底，就是比較溫潤一點的湯底，說實在蠻普的。
最後想說一下服務生，其實也不是態度不好，但也不是說很好。送上來的東西，也不介紹一下，醬料、肉品、湯底放了就走，倒了一碗原湯放在桌上也沒有講解一下，還要自己問才跟我稍作說明，讓我覺得店內的氣氛超怪，好像都是很臨時來打工的。
總結，價格真的貴啦，服務跟餐品我都不是很滿意，以為會有令人驚豔的用餐體驗，但沒有，而且根本沒吃飽。"
 陳瑀 ,https://www.google.com/maps/contrib/100651750122308871658/reviews?hl=zh-TW,5,True,53,"吧台的設計及音樂的搭配，讓人倍感尊榮☺️
青花椒辣酸白菜是最愛的口味❤️
這次嘗試新口味辛口辣酸白菜味道也很美味🤤
肉品：帶皮黑毛豬(久煮Q彈好吃😋)
主食：寬粉(搭配胡麻金桔醬👍）
甜點：水信玄餅(黑糖跟黃豆粉是最佳搭配😍)

他們的酸白菜鍋是大火越滾越香的🍲
一開始的前菜有趣好吃👏
很喜歡這次的體驗跟服務，
謝謝王鍋屋讓我有美好晚餐感受🫶
有節日要慶祝的很推薦來王鍋屋😎"
 陳明興 ,https://www.google.com/maps/contrib/117924890051744290749/reviews?hl=zh-TW,5,True,121,酸白菜火鍋很夠味可以依個人喜好調整酸度很不錯~
 Ya-Ting He ,https://www.google.com/maps/contrib/115729141947660094594/reviews?hl=zh-TW,3,False,5,"收服務費卻只會收盤子跟收錢？
點了套餐含主食再加綜合海鮮餐盤附雜炊
等到要吃雜炊時才說主食要另外付錢？
甚至差點忘了送餐

菜單跟點餐時都沒說明反問客人所以你要還不要？

這種態度再好吃都變不好吃三顆星for食物還行"
 潘懿倫 ,https://www.google.com/maps/contrib/109941358885506965468/reviews?hl=zh-TW,4,True,26,湯頭清爽不會過重，用餐氣氛好，整體來說非常好吃，但雜炊建議可以開放加價單點！海鮮套餐有些不划算
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,5,True,457,"位於市政府站附近巷子裡的鍋店，走的是精緻風，主打酸白菜鍋，在開始煮火鍋前會先讓你喝一杯湯適應味道，雖然酸但口感蠻溫潤的，建議一定要點豬肉跟湯頭吃起來比較搭，如果點海陸鍋的話就是有帶皮黑毛豬肉和份量蠻大的海鮮，都很新鮮還有天使紅蝦，吃了很過癮，服務生會在整個鍋吃完後，用火鍋湯底（他會撈掉剛剛鍋中的殘渣）然後親自煮雜炊粥給你吃，非常美味。

店內用餐環境不錯，安靜又整潔，餐具使用很講究，吧台邊坐的是高腳椅，服務生態度好，會一直來協助加湯、倒茶、解決各種煮鍋時的疑難雜症，但因為會介紹吃法等，其實建議店家購買餐飲業用的那種微笑透明口罩給大家戴。整體來說價位不低，但蠻適合某些特殊時刻來這邊聚餐約會，好好吃頓飯的一間店。"
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,4,True,686,酸菜白肉鍋與帶皮黑毛豬好吃！
 王小娟 ,https://www.google.com/maps/contrib/103198746232195134506/reviews?hl=zh-TW,3,False,1,"發現一間很好吃的酸菜白肉鍋店
湯頭真的是無人能及😍
但他均價是$1100⋯⋯1500

服務上，希望大家不要嫌棄😝
因為吧台的人都找不到人
不然就在滑手機😝

我們的湯沒了還有醬料他都沒在看的

真有趣老闆請人
員工居然可以在現場滑手機
不管客人😝🤣

但是湯頭真的很好😍👍

我的朋友去結帳
才發現他們的副餐雞蛋都沒有上

應該是老闆店長不在
服務生比較閑散點
但他們的酸菜白肉鍋湯頭
但真的是我吃過最好吃的😍👍
希望他們的服務上還能改善😊

衝著他的湯頭
都是自己熬的
我還是會去吃，太好吃了👍"
 挑剔選物概念店picky digger select space ,https://www.google.com/maps/contrib/101187359339211572845/reviews?hl=zh-TW,5,True,65,"空間規劃的相當好，老闆本身是設計師在這吃飯除了享受美食外還能享受空間規劃的舒適感

酸白菜鍋酸但很好入喉，湯會一碗碗續碗"
 MrIvan920314 ,https://www.google.com/maps/contrib/115734010417321640322/reviews?hl=zh-TW,5,True,10,一家很精緻、CP值高、很好吃又很有氣氛的酸白菜涮涮鍋！菜盤每一樣東西都精挑細選，胡麻沾醬很有想法我一吃就破解裡面加了客家人的桔醬吃起來不膩，最後還有雜炊👍🏻😋還會再訪
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,018",非常精緻的火鍋店，氣氛音樂座位都舒適，非常注意客人的小細節，屬於居酒屋型態的個人小火鍋店。從前菜到甜點都非常的新鮮，醬料溫和柔順辣椒香氣十足，肉與海鮮的品質都不錯。酸菜鍋煮海鮮令人意外可以凸顯甜味，而此店有販售黑毛豬、伊比利豬、葡萄豬，都是口感非常好的豬肉。酒種多生啤好喝，一位用餐約1000元。均付主食和甜點。
 Alice Lin ,https://www.google.com/maps/contrib/107686697014290799600/reviews?hl=zh-TW,5,False,10,酸白菜自然發酵，味道越吃越香，老闆娘Joyce的服務也超親切，店內環境也超舒適。回訪很多次，每次想吃酸白菜都會來這！
 Rita Yang ,https://www.google.com/maps/contrib/113259515679844517345/reviews?hl=zh-TW,5,True,24,湯頭跟食物超棒、服務超優(客氣有禮貌而且是有溫度的服務)。
 Emma Liao ,https://www.google.com/maps/contrib/100369373242626111006/reviews?hl=zh-TW,5,True,66,"必點不同品種的豬肉，從瘦吃到肥，感受不同豬肉的層次感。是台北吃到最道地且湯頭最好喝的酸菜白肉鍋了！
價位雖然比同等酸菜白肉鍋要偏高，但環境到食物絕對是值回票價❤️真心推薦！"
 T&T ,https://www.google.com/maps/contrib/101169910619485209699/reviews?hl=zh-TW,5,True,148,"以台北市來說「王鍋屋」豬肉絕對是可以說榜上有名。絕對不會讓你失望！

伊比利豬好吃，更推薦「帶皮黑毛豬」的海陸大餐。酸白菜鍋搭配台灣的豬肉，根本就是絕配！

本來心想賣豬肉的，海鮮應該一般般吧，沒想到海鮮也新鮮。哎唷～讚👍"
 Miki ,https://www.google.com/maps/contrib/112347301271793789701/reviews?hl=zh-TW,4,False,23,"環境乾淨、舒適
介紹菜單也很詳細的詢問喜好
海鮮很新鮮
套餐的豬肉跟如圖三的豬肉都很好吃！
最後的甜點也很棒！
湯頭很清爽不像一般的酸菜白肉鍋那麼酸

會打四顆星是因為
我們吃完火鍋應該20分鐘左右了
並沒有服務人員主動詢問是否要收桌上甜點
只看到2.3位服務人員進進出出
但其實店裡客人真的不多
後來還是我們主動告知要收拾上甜點
才幫我們準備
茶我覺得應該要熱一些較好
因為喝起來是有點介於溫跟涼之間

最後是忘記詢問店員雜炊的部分
是需要告知才會幫客人煮嗎還是？"
 盧紀帆 ,https://www.google.com/maps/contrib/103090367419535684602/reviews?hl=zh-TW,2,False,14,"湯頭特別，偏酸（可能有人會覺得很酸），後勁帶甜以及柴魚味

價位反應服務，
可能不是很值得

1、店員對於自家產品介紹不詳細、不熟悉，介紹湯頭可能突然忘了所以轉而介紹醬料

2、介紹菜單的流暢度有待加強

3、份量偏少，所以綜合上述的內容，這邊的價格偏高

4、整體裝潢以及氛圍試圖營造高級用餐環境，但是人員的教育訓練讓體驗打了折扣

**以下幾點對於現場服務人員的看法見仁見智**

5、結帳櫃檯人員拿著一包食用中的洋芋片傳遞給同事

6、內場人員走到門口抽煙後再經過吧台座位走回內場

7、倒茶需要提醒

8、已經全部煮完沒有食材了卻來詢問是否要加湯

9、最後結帳時廚房內場傳來高分貝音量的笑鬧聲，連結帳人員都看向廚房

10、外場容易完全沒有店員，全場只有顧客在，連要結帳了都沒人

11、有外場人員從內場出來發現之後，才走過來說：不好意思要等一下喔，接著再請同事（可能資深員工）前來結帳

12、當日兩位女店員還是有用心服務，值得肯定

綜合以上，真的還是因為這個價位。

這個價格會期望得到更完整的用餐環境，台北市火鍋店家競爭激烈，若是這樣體驗，應該不會列入第二次光顧的考量，僅此分享"
 A Y ,https://www.google.com/maps/contrib/113875895022271404807/reviews?hl=zh-TW,4,True,227,"豬肉超級美味，是外頭火鍋店很難吃到的味道！
但整體來說偏貴，除了肉盤外其他都是普通（有水準以上，但太貴了）
店裡很舒服，服務生親切。"
 Donna Huang ,https://www.google.com/maps/contrib/109944480670962844383/reviews?hl=zh-TW,5,True,85,"第一次嚐試酸白菜個人涮涮鍋！
選了最基本的套餐⋯⋯
選用都是讓人放心的台灣豬肉。
一開始的品湯完全巔覆我的想像，
沒有一般酸菜白肉火鍋的酸嗆味，
湯底非常溫潤，單喝就很美味了！
前菜是清脆口感的酸白菜海鮮塔，
接著是看起來非常新鮮的蔬菜盤和
主角雲林樂活豬和盤克夏黑毛豬，
兩種肉質都新鮮軟嫩，
尢其是盤克夏的肉質，
竟然出現傳說中的網格油花，
真的很不簡單～～👍👍👍
最後的夢幻甜點很日式，
加上服務人員細緻的服務，
真的會令人想要一來再來！！

第二次造訪時點了素食的套餐，
素食的配料也很豐富，
增加了多種菇類和素料，
湯頭沒有因為少了肉類或海鮮而減少美味。"
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,4,True,251,"一個人也可以吃的酸菜白肉鍋！

老闆爺爺把東北家鄉酸白菜結合京都獨特發酵手法，台日混血的湯頭呈現自然酸，不但鮮美且會回甘，最適合搭配海鮮和豬肉，同桌友人一致認為帶皮黑毛豬的口感又Q又彈，好吃極了！

By
IG：followmeto_eat
FB粉絲頁：走～我們一起去吃"
 Mandy ,https://www.google.com/maps/contrib/102685768232672597658/reviews?hl=zh-TW,4,True,62,"環境舒適且鍋物有酸菜白肉鍋吃完不油膩，最重要的是服務人員很NICE喔~
另有包廂式空間，多人聚餐隱私性高👍"
 玉 ,https://www.google.com/maps/contrib/112496165014247832281/reviews?hl=zh-TW,1,True,44,"💯環境很好
服務態度也好，⚠️但是效率有待提升
🛑湯頭不錯，菜盤一般
⭕️肉盤表現還算中上
🛑單獨吃甜點是不錯的，但是接在火鍋後面，只能說很不搭，膩翻⋯

‼️But海鮮盤裡的蛤蜊是發臭的‼️
更慘的是❌換了一盤依舊是發臭的❌⋯反應過後改更換成燕餃類的替代～（我真的沒有想當奧客，我們五個人確認好幾次，真的臭才反應的）

接著最後的雜炊🤦🏻‍♀️⋯我真的是⋯⋯無限的WHY⋯⋯如果需要煮到將近30-40分鐘，我真心覺得需要在點餐時就告知客戶～這樣我們一開始就不會選擇這麼長時間等待的品項⋯🤷🏻‍♀️

總之⋯是個很不愉快的用餐體驗🤬🤬🤬🤬"
 林哲揚 ,https://www.google.com/maps/contrib/118012968685270797159/reviews?hl=zh-TW,4,True,171,裝潢精緻，套餐式的菜單，不像鍋物店的火鍋店。酸菜白肉湯頭酸中帶著鮮甜，很棒。
 Thomas Wang ,https://www.google.com/maps/contrib/101540575743291987657/reviews?hl=zh-TW,3,True,192,份量精緻，湯頭不會太酸，肉質中等，肉片太薄，男生吃完可能還想要加點，一般套餐份量偏少，豬肉720起跳，海鮮1000以上起跳，值得試試，但價位偏高。
 Lingna Uku ,https://www.google.com/maps/contrib/113696863713430359999/reviews?hl=zh-TW,5,True,150,"位於信義區的高檔火鍋店!!充滿日式風格~環境整潔有品味不說
海鮮食材都很新鮮!!非常適合約會紀念日~品酒!氣氛高雅~
肉類也是中上等級水準!!值得各方面龜毛的我大力推薦"
 Yuzu Liu (劉羽兒) ,https://www.google.com/maps/contrib/115096582788859557991/reviews?hl=zh-TW,5,True,45,"走進店內燈光、氣氛、裝潢讓人感覺舒服😌公關經理Jack先生帶位、介紹菜單，很熱情親切。

很好吃的一間店，從湯頭、胡麻沾醬，到菜盤的芋頭😻、肉盤、雜炊，到最後的甜點，很多讓人驚喜的地方！
價錢有點高，但好吃到我覺得很值得👍🏻希望綠色蔬菜可以給多一些就是了。

Jack很健談，在點餐時介紹的很詳細，用餐結束時跟我們介紹店的由來、酸白菜跟沾醬製作方式、甜點來歷，外場人員如果同經理的服務熱忱、細心，應該是趨於完美的店。
會繼續支持，可以帶家人和介紹朋友去吃的一間店。"
 Huangyuaniscool ,https://www.google.com/maps/contrib/104748322194009663128/reviews?hl=zh-TW,5,False,14,"傳家口味真的太好吃
而且吃久也不會膩
大推👍🏻"
 Clarice Chiu ,https://www.google.com/maps/contrib/114277316294309612378/reviews?hl=zh-TW,5,True,79,湯頭是很精緻溫潤的味道，吃得出用心。跟一般大鍋菜粗曠的酸白菜不一樣，這是細膩而高雅的口味。惟一需要注意的是價格比較高一點，平日晚餐和假日的費用大概每日要一千元左右。平日中午有商業午餐，價格較低一些。
 楊啟平 ,https://www.google.com/maps/contrib/113398727891332320709/reviews?hl=zh-TW,5,True,75,氣氛服務都不錯，裝潢用心。酸菜湯頭超讚！食材都很新鮮！火鍋前有一小碟酸菜當作開胃菜先品嚐看看很有特色，結束後的日式甜點也很特別！
 Barbie Lai ,https://www.google.com/maps/contrib/115735435817597949448/reviews?hl=zh-TW,5,True,383,酸白菜做的前菜驚艷，豬肉的🐷品質非常好，煮起來不會一堆肉末，配的餐盤內容也都健康美味，只有蘿蔔太厚了哈，沾醬都好吃😋，烏龍麵跟雜炊美味，好喝的湯頭讓人一碗接一碗。飯後甜點最好吃的是那個玉米粒白巧克力，但希望旁邊可以配一球冰淇淋會更棒吧！更有完整套餐的感覺
 Eva Hsu ,https://www.google.com/maps/contrib/116491753439484560714/reviews?hl=zh-TW,5,True,13,很有質感的店。湯頭很厲害，溫和不膩，帶皮豬肉口感很好！！最後還可以煮雜炊，甜點也很講究。值得再訪。
 CJYuyu ,https://www.google.com/maps/contrib/105256511194248361760/reviews?hl=zh-TW,2,True,310,"整體裝潢讓人感覺沈穩，坐在吧台不會感覺擁擠，前菜的醬菜非常開胃(外圍是一圈原味酸菜,內圈是海鮮與酸菜結合)，別有一番風味，甜點很特別脆脆的、不會甜膩，最期待的海鮮跟雜炊令人失望，螃蟹殼內完全沒有什麼肉也無蟹黃，雜炊的口感根本像是酸白菜湯飯、更不用說海鮮等味道完全沒融入其中，真的非常失望。"
 Huan-Yu Christina Lu ,https://www.google.com/maps/contrib/105549085069024414115/reviews?hl=zh-TW,5,True,26,"Wehadanamazinghotpotexperience!Thesoupbaseistheirspecializedsourcabbagesoupwhichisalittlebitspicy(well,atleasttome),andmorecondensedthanwhatyoumayfindatotherplaces.

ThewaiterwhoservedusspokegoodEnglishandwasveryattentive.

Dessertandteaarealsoservedaftermeal.

很特別的酸白菜火鍋體驗,湯頭有點微辣而且比較濃。服務很好,負責我們鍋子的服務員英文很好,也很主動。餐後甜點跟紅茶也很棒。

非常推薦"
 Allen Liou ,https://www.google.com/maps/contrib/112055076705498600513/reviews?hl=zh-TW,5,False,9,東西好吃新鮮❤️，湯頭甘醇濃郁好喝，日式風格的裝潢舒服輕奢，值得再訪
 Shingwei “Watson” Lin ,https://www.google.com/maps/contrib/113232123811861109077/reviews?hl=zh-TW,5,True,63,"+
果然是2018剛剛開幕，2019年一月裝潢都非常的新！
食材新鮮
特調的幾個醬汁和調味料都有各自特色
牙線棒、漱口水、名牌洗手乳
爵士音樂挑的好
-
打開店門就被酸菜味包圍，個人覺得嗆鼻"
 Cora Chen ,https://www.google.com/maps/contrib/115621909637068107060/reviews?hl=zh-TW,3,True,"1,709",服務親切，食材好，湯頭可能自己吃不太習慣，沒有喝太多湯，但價格偏高
 Emily Lin ,https://www.google.com/maps/contrib/113155776495859277980/reviews?hl=zh-TW,5,True,26,"環境優美，服務好，湯頭棒，食材新鮮。
裝潢典雅優美，可以優雅的吃火鍋，很適合約會。
提供商業午餐，價錢很划算，以為量不多但居然差點吃不完。
酸白菜湯頭很講究，酸中帶著清甜，不同於很多酸白菜鍋一喝就是酸味，這裡的湯頭味道很有層次，越煮感覺會越來越酸。
服務人員會協助盛裝醬料，也會詢問是否有不吃的東西。菜盤肉盤份量看起來沒有很多，但新鮮好吃。餐後還有甜點龜苓膏，微苦的糕體搭配微甜鮮奶油，清爽無負擔。
這次來覺得服務很不錯，店員介紹得仔細，也會貼心的詢問需求，不會因為人多就馬虎，喜歡酸白菜的人推薦來試試。"
 Charlas Kuo ,https://www.google.com/maps/contrib/108941524885562580562/reviews?hl=zh-TW,5,True,106,"111/11/1今天發現沒有聽到廣告的聲音啦，讚一個

店外播放廣告的音量很大，白天就開始播放到晚上，非常吵鬧，嚴重影響附近居民，能改進嗎？謝謝"
