user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lana Tsai ,https://www.google.com/maps/contrib/104062210128860766813/reviews?hl=zh-TW,4,True,671,"在連結地下街的路口附近，其實沒有停留等長輩，還真的沒看到。但是看到了抹茶口味，總會想要嘗試一下，這天買了聖代，結帳後看到了抹茶啤酒。
店家的販售商品分散在櫃位各個地方，如果沒有從頭走到尾的看一遍，還真的不會知道這櫃位有賣這些東西。
一開始看到聖代優惠，走去結帳時以為旁邊是隔壁攤的車輪餅，結完帳等待時才發現是同一家店，再走到一旁才又看到蛋捲...
不過也好...不會一次買太多或猶豫太多"
 niny yeh ,https://www.google.com/maps/contrib/116418795830901477908/reviews?hl=zh-TW,5,True,146,"冰淇淋茶味很濃茶凍清爽蕨餅偏黏但也很不錯
抹茶拿鐵是不甜的"
 Emmy Xie ,https://www.google.com/maps/contrib/116635869809257778983/reviews?hl=zh-TW,4,True,313,位置在B2的美食廣場，皮有點厚，第一口沒咬到餡，芋泥還滿香。抹茶甜度有調整，沒以前那麼甜到嚇人了，吸管也改成紙吸管，蕨餅都是抹茶的，外面可以選裹黃豆粉或抹茶粉。
 Tiffany Chiang ,https://www.google.com/maps/contrib/105890147261944922127/reviews?hl=zh-TW,1,True,14,"一直都很喜歡這家的抹茶甜點跟蕨餅、也是常客只要經過都會買。昨天買完書要去坐捷運、經過也是買了一個綜合蕨餅。當時，店員跟我說綜合的已經賣完了要現做，需要等5-10分鐘。我當時也不趕時間，所以就等。

沒想到回家之後看到用抹茶口味的餅、沾著黃豆粉、跟抹茶口味的餅沾著抹茶粉。如果真的賣完可以誠實跟顧客說、我也可以只買單一口味的。而不是隨便敷衍說可以現做、但賣出來的商品似不像、便宜行事，覺得這樣吃也沒關係。
那既然這樣幹嘛還需要分口味，按照你分裝的邏輯，反正吃下去都一樣！不是嗎！？！？

無法理解"
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,4,True,852,"近年來日本許多老字號的抹茶店都紛紛來台展店，一〇八抹茶茶廊也是一家從日本來台開展店的店家。這家店位在誠品地下美食街，有專屬的內用座位，但不多。
這裡的人員服務態度也相當不錯，店內有大判燒製作的區域，還有蛋糕、蕨餅與其他抹茶甜點販售區，另外透明櫥櫃裡展示多樣且漂亮地抹茶甜點模型，消費者可以看著這些模型才來決定自己想要的甜點。

這次點的是抹茶大判燒及抹茶豪華聖代，
抹茶大判燒是抹茶外皮，紅豆內餡，聽說這裡頭包著的是萬丹紅豆餡，外皮跟台灣紅豆餅有別，外皮偏軟但味道不錯，內餡微甜但不會膩口。

抹茶豪華聖代，聖代的抹茶味道不錯，不會有很苦澀不自然的感覺、白玉(沒有包餡的糯米湯圓) 軟Q、抹茶果凍吃起來很清爽、紅豆泥也不錯、沾了黃豆粉的蕨餅更能與抹茶聖代的香味融入。

雖然這家的東西也不便宜，但從日本來台開展店的抹茶品質比較純正，喜歡來自日本純正抹茶的人應該會覺得值得。"
 陳美秀（秀秀） ,https://www.google.com/maps/contrib/106809418988743897469/reviews?hl=zh-TW,5,True,23,"抹茶味很濃
是偏苦的抹茶🍵"
 hsiu l ,https://www.google.com/maps/contrib/108768663703915006243/reviews?hl=zh-TW,5,True,112,各式抹茶口味甜品真是夢幻聖地呀!抹茶栗子紅豆餅好好吃，蕨餅冰淇淋也超好吃的，坐高腳椅內用也很方便唷~好開心唷!下次再來吃大的聖代!
 蕭榮森 ,https://www.google.com/maps/contrib/103008095877486161471/reviews?hl=zh-TW,5,False,22,抹茶口感非常好👍！重點是，位在信義區但卻是相當平價的價格，100多元可以吃到蕨餅、紅豆、白玉⋯⋯等等，不能再挑剔了！店家設計風格亦相當日式，非常推薦～
 Ginna Lin ,https://www.google.com/maps/contrib/103762398878043786623/reviews?hl=zh-TW,4,True,788,"喜歡抹茶口味甜點的人，看到來自北海道的108抹茶茶廊肯定眼睛發亮，舉凡抹茶製品、蛋糕、甜點、飲料、冰淇淋、聖代、大判燒……
大判燒外表似車輪餅，卻又不像車輪餅有酥脆的表皮，大判燒表皮是軟綿細緻蛋糕體，內餡是香甜紅豆及抹茶蕨餅，抹茶香氣濃不甜膩。
可惜內用座位不足，專櫃左邊僅有三個高腳椅座位，大多時候現場滿座，只能外帶抹茶甜點。"
 YULI TSENG ,https://www.google.com/maps/contrib/100712125825208243351/reviews?hl=zh-TW,5,True,73,"很有意思的抹茶相關調酒
完全融合了抹茶的味道在調酒裡面
雖然未在信義誠品B2美食街裡面
但座位的位置還不錯不會有太多人來人往的感覺
甜點不會太甜～十分推薦"
 薛柏儂 ,https://www.google.com/maps/contrib/110715498225709755903/reviews?hl=zh-TW,4,True,358,"抹茶蜂蜜啤酒188元/杯，抹茶與啤酒融合的恰到好處，非常順口！

加價購50元可以多一杯綜合蕨餅，也很好吃，車輪餅有點可惜因為是早就做好，所以面皮蠻冷內餡也普通，抹茶冰淇淋稍甜了一些。"
 Alice Lin ,https://www.google.com/maps/contrib/112754027518237844602/reviews?hl=zh-TW,3,False,31,很喜歡抹茶，也很喜歡108的抹茶甜品，誠品信義店座位區偏少，甜點品質不一定但是因為地點就在兩個百貨公司美食街之間，所以是個吃完正餐想吃個小點心的好去處。
 Bee Ke ,https://www.google.com/maps/contrib/104335471828643334528/reviews?hl=zh-TW,5,True,75,"大推紅豆蕨餅口味的
裡面有像麻糬一樣QQ的口感！
抹茶卡士達味道濃郁，好吃！
外皮是鬆鬆軟軟的口感！"
 Toota Zone ,https://www.google.com/maps/contrib/114812344896809866593/reviews?hl=zh-TW,4,True,231,抹茶有點甜，不太抹，但整體來說還不錯👍🏿
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,4,True,511,"難得的甜點時間，來吃最喜歡的#抹茶聖代，我點的是四號黑糖果凍抹茶聖代$130
可能太久沒吃甜食了，覺得實在好甜膩，還是喜歡苦一點的抹茶，配上黑糖果凍更是甜得不得了，唯一比較不甜的可能只有湯圓了，適合螞蟻上身的吃貨們😈

當個飯後甜點還是挺滿足的😊"
 Ponée Chou ,https://www.google.com/maps/contrib/104398839400987876332/reviews?hl=zh-TW,5,True,21,"使用九折券享用秋季新品「焙茶蒙布朗聖代」和「抹茶栗子蒙布朗大判燒」（有中秋節特別烙印喔🥰），身為焙粉的我也被甜到爆炸。小小一杯聖代裡有軟滑的抹茶果凍、原味杏條、穀片（早餐麥片的味道和口感）、整顆栗子，可惜所有的配料和食材的口感都被甜膩的霜淇淋體浸泡和覆蓋，超想衝去買一杯牛奶調和😱

若喜愛一零八「抹茶漂浮」清爽的漸層滋味，可能會不習慣聖代的豐厚質地，主要還是可惜了「茶」調主角。可是甜點師裝飾得很用心，還替不便現用的我們用透明杯蓋固定保護，還是感謝地享用完它。給服務五顆星⭐⭐⭐⭐⭐"
 Hunga ,https://www.google.com/maps/contrib/108860123112727932405/reviews?hl=zh-TW,5,True,149,大判燒真材實料份量超厚實，抹茶外皮QQ彈彈的，吃起來有抹茶的微苦，搭配甜膩的紅豆內餡，兩者巧妙融合了。北海道霜淇淋綜合口味，抹茶+焙茶，兩者互不相抵，而且都很濃郁
 EY Chiang ,https://www.google.com/maps/contrib/102322856440241142738/reviews?hl=zh-TW,5,True,379,紅豆餡或抹茶卡士達餡都蠻好吃，季節限定的櫻花餡也不錯，每次看店員麻利地把粉漿以及卡士達醬或紅豆泥放在烤台上烤，做出一個一個圓鼓鼓的大判燒，表演似的，每次看每次都覺得很舒壓。店舖內櫥櫃還有很多抹茶聖代，也好像不錯看。有經過的話經常買1-2顆兩人分著吃。它的包裝精美的像是精緻的日式蛋糕，不像是日常街頭巷尾賣的車輪餅小點心，幾乎每次都要排隊，鋪位前只有2個小高腳椅，也是有幸運兒能坐上就著吧台吃著聖代，但多半通常是買了外帶才行。
 楊正旭 ,https://www.google.com/maps/contrib/115865424692864388981/reviews?hl=zh-TW,4,True,321,"櫻花季除了賞櫻，當然要來吃櫻花啊！
開店就來吃櫻花大判紅豆餅與櫻花聖代，櫻花聖代造型美美的，小小一杯內容卻非常豐富。
108的冰抹茶還真是蠻好喝的。
#抹茶#抹茶控#櫻花#櫻花季#達菲#雪莉玫@108MatchaSaro抹茶茶廊eslite誠品信義店"
 Hamza ,https://www.google.com/maps/contrib/116600635177668440738/reviews?hl=zh-TW,2,True,342,在美食街內的小店，點了期間限定的芋想套餐168元，大多是外帶，但旁邊有提供幾個座位還不錯。大判燒有點小吃起來普通..芋想抹茶拿鐵沒什麼味道很多冰塊!!雖然套餐有優惠但整體還是偏貴CP值低..
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,3,True,"2,454",紅豆餅(大判燒)40元，內餡綿密，甜度適中，吃的出紅豆品質不同一般紅豆餅。卡士達太甜，整體價格偏高
 林煒清 ,https://www.google.com/maps/contrib/105362004244190998527/reviews?hl=zh-TW,2,True,52,"抹茶飲料不錯。車輪餅小貴。
剛現刷的抹茶薄茶…沒有漂亮鮮綠色泡沫😑
而且喝起來是食品風味用等級抹茶粉，
拿這種等級的來刷純抹茶是非常藐視客人。"
 Amanda Lee ,https://www.google.com/maps/contrib/111500610428971875877/reviews?hl=zh-TW,5,True,96,"焙茶冰沙：很好吃，焙茶味道很厚重。
抹茶啤酒：普通，只是嚐鮮。"
 Boris Chow ,https://www.google.com/maps/contrib/110749235308199770305/reviews?hl=zh-TW,4,True,"1,572","抹茶飲品，大判燒，和甜品都很出色。
抹茶手調，冷熱都很好。
抹茶大判燒，新鮮出爐夠好味。
抹茶控的一個穩陣選擇。"
 Kevin Wu ,https://www.google.com/maps/contrib/109926818252425164293/reviews?hl=zh-TW,5,True,77,抹茶紅豆餅好吃，QQ的口感，價格小貴但值得一試
 CHEN HSU ,https://www.google.com/maps/contrib/103390128451789979632/reviews?hl=zh-TW,3,False,40,"幾年前吃過印象不錯
今天吃了覺得很普通
店員也不太擅長擠冰淇淋擠得很醜
下次吃應該又是幾年後了"
 Sally ,https://www.google.com/maps/contrib/112265063131069139551/reviews?hl=zh-TW,5,True,208,"《焙茶豪華聖代168元》
焙茶豪華聖代裡面的黃豆粉蕨餅好吃，整體吃起來算甜"
 Andy Huang ,https://www.google.com/maps/contrib/111722180110533956672/reviews?hl=zh-TW,5,False,15,"在地下街難得看到的甜點店
以茶為主題深得我的喜愛
雖然單價偏高但吃得出來用料實在
服務人員態度都很親切
尤其是黑制服的男生，做的餐點既美觀又美味"
 love 23 ,https://www.google.com/maps/contrib/102464850240450338299/reviews?hl=zh-TW,1,True,19,近期公司有案件來台北一趟想說來吃看看台北的偏貴，覺得抹茶味道像綠茶只是加了苦味
 林育立 ,https://www.google.com/maps/contrib/104172257364889624700/reviews?hl=zh-TW,3,True,402,餐點價格較其他抹茶店略高，且份量相對較少。此店抹茶濃度相對較一般，若是重度抹茶愛好者，建議可多加考慮。
 Tsung-Ying Li ,https://www.google.com/maps/contrib/100195844672531056320/reviews?hl=zh-TW,5,True,138,抹茶香味濃厚，冰淇淋跟甜點都很好吃。濃濃的日本味!
 陳抹茶 ,https://www.google.com/maps/contrib/114063727040941439049/reviews?hl=zh-TW,5,True,131,用誠品卡可享95折優惠！愛抹茶的千萬不要猶豫！好吃好喝！
 邱言 ,https://www.google.com/maps/contrib/103446376431484652692/reviews?hl=zh-TW,1,True,271,看其他評論的照片紅豆餅都超厚，為什麼我的那麼薄？而且紅豆餅餡料很少！！非常不好吃
 Pei-Lun Chien ,https://www.google.com/maps/contrib/108473224263109940209/reviews?hl=zh-TW,5,True,177,加入會員後，生日可以收到價值$108的折價券，還不錯👍
 Dou Bing ,https://www.google.com/maps/contrib/101506601539558667160/reviews?hl=zh-TW,5,True,435,"抹茶漂浮
抹茶本身綜合了霜淇淋的甜味
變成無糖抹茶拿鐵的感覺
好喝！"
 Anita Lai ,https://www.google.com/maps/contrib/109725648505944194586/reviews?hl=zh-TW,5,True,155,身為抹茶控！一定要吃的！好吃😋
 瞎瞎瞎 ,https://www.google.com/maps/contrib/104608936628019100333/reviews?hl=zh-TW,2,True,11,買了芋頭紫薯口味拿到這個不知道是什麼口味的餅🥲🥲🥲🥲🥲🥲🥲還是這個白白的醬是紫芋呢？….
 Jaina Hsu ,https://www.google.com/maps/contrib/100520857708416788631/reviews?hl=zh-TW,3,True,335,"車輪餅外皮不酥軟軟的很失望
抹茶拿鐵還算純"
 henry lin ,https://www.google.com/maps/contrib/101757063470371965847/reviews?hl=zh-TW,5,True,101,抹茶不澀微甜，超好喝。綠茶大判燒紅豆料多也好吃
 wee mee ,https://www.google.com/maps/contrib/101102187441472187902/reviews?hl=zh-TW,5,False,24,吃過一次很難忘的美味，非常喜歡抹茶味🤤🤤
 Allie Sun ,https://www.google.com/maps/contrib/101039006803238498658/reviews?hl=zh-TW,5,False,14,每次來信義區吃完飯一定要來一〇八點一杯聖代，完美的句點，完美的日本抹茶味
 Mia Wu ,https://www.google.com/maps/contrib/109946996600854559905/reviews?hl=zh-TW,3,True,156,點了三樣冰品，全家都覺得太甜，且愈吃愈膩XD
 湯姆 ,https://www.google.com/maps/contrib/111235991188459488396/reviews?hl=zh-TW,5,True,36,"108茶廊，總不令我失望。
現在推出會員積點服務，
抹茶控趕快加入吧~"
 李威儒 ,https://www.google.com/maps/contrib/109235395363270360978/reviews?hl=zh-TW,5,True,70,日式抹茶濃郁，很有日本的味道
 Yuxin huang ,https://www.google.com/maps/contrib/116250114854317349877/reviews?hl=zh-TW,5,False,4,這個真的是很好很好很好吃啊～！甜度和抹茶味道平衡的剛剛好！在台北最喜歡的就是這家了，除了貴幾乎沒有缺點
 Amo Amo ,https://www.google.com/maps/contrib/108546561739761888620/reviews?hl=zh-TW,5,True,779,抹茶皮紅豆厥餅口味好好吃$45.-
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,393,抹茶紅豆車輪餅，價格偏高，外皮是抹茶味，配上甜的抹茶紅豆內餡剛剛好
 Hsi Hua Huang ,https://www.google.com/maps/contrib/106641840486705300532/reviews?hl=zh-TW,4,True,205,抹茶冰淇淋配上抹茶果凍或冰沙一起吃，比較不會太甜。另外推薦抹茶紅豆蕨餅口味紅豆餅，配茶好吃。
 Jugaad ,https://www.google.com/maps/contrib/113104560292521313027/reviews?hl=zh-TW,1,True,56,沒辦法做出來的多個品項就不該掛全日供應、況且距離休息時間還好幾個小時、很不OK沒有誠信的店家、造成客戶白忙還因刷卡需要十天內才能退款、拒絕往來。
 DP C ,https://www.google.com/maps/contrib/118173752897760431666/reviews?hl=zh-TW,3,True,108,"很想喝抹茶就點了
蠻普通的耶
沒有好喝也沒有不好喝
有點失望
我點冰的抹茶拿鐵"
 white chen ,https://www.google.com/maps/contrib/102397317274433468849/reviews?hl=zh-TW,4,True,41,抹茶卡士達和抹茶漂浮冰沙，卡士達軟軟抹抹不會過甜很不錯，冰淇淋稍甜但跟冰沙微苦一起喝還滿平衡的
 Sally Tseng ,https://www.google.com/maps/contrib/116827345166564463721/reviews?hl=zh-TW,5,True,202,第一次在信義城品嚐鮮，抹茶紅豆黑糖凍👍👍好好吃😊😋
 鄭予嘉 ,https://www.google.com/maps/contrib/101936676529556736736/reviews?hl=zh-TW,4,True,141,"抹茶大判燒
皮距離內餡厚約1.5公分以上
表示咬這麼深才吃到內餡
內餡調味不錯
抹茶香
甜味佳
小女子平常喝無糖茶及咖啡
覺得此甜度可接受
但一個45元
嚐鮮即可💚"
 黃祈霖 ,https://www.google.com/maps/contrib/105267080497267270605/reviews?hl=zh-TW,1,False,8,努力點好嗎？加油好嗎？抹茶起司三重奏大判燒看起來像極了愛情，吃起來像過了保鮮期的愛情。滿滿的起司味卡士達醬，我真的有點想吐🤮
 Wu Frieda ,https://www.google.com/maps/contrib/105979719943601522680/reviews?hl=zh-TW,1,False,7,詢問商品，愛理不理的。可能我看起來像鄉巴佬買不起吧⋯⋯
