user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chia-Wei Kuo ,https://www.google.com/maps/contrib/109389288295206225749/reviews?hl=zh-TW,5,True,210,烏龍麵好吃，炸物不錯！
 Chi Chi Kang ,https://www.google.com/maps/contrib/115908409666450093884/reviews?hl=zh-TW,4,True,308,"2022/9/24中午第一次吃
女店員態度不佳
動作都很大力
好像用摔的
食物好吃"
 王聖惠 ,https://www.google.com/maps/contrib/110006266849908767177/reviews?hl=zh-TW,5,True,19,"常常吃丸龜但第一次來評論留言
剛剛用餐點餐時剛好前面有個阿姨可能要外帶但她沒有跟點餐小姊姊說，回頭才說怎麼沒給她用外帶。同為餐飲業也常見很多前面店員有問一昧說好好好不聽店員說話的客人，當下很想跟小姊姊說不要生氣…加油加油👍👍之後也是很有禮貌的詢問是否要加蛋，也有確認是沒熟的還是有熟的，也詢問我要不要海帶芽，完全很符合我心中想要的！！
這幾天喉嚨不舒服當下沒說什麼話，但非常值得嘉許，沒有因上個客人怎樣就情緒影響。"
 Tina Hsiao ,https://www.google.com/maps/contrib/106190379298243724115/reviews?hl=zh-TW,1,False,4,10月30日中午，負責點餐跟煮麵的工作人員對前面一位客人的服務態度有待加強，沒有確認她要幾碗，把兩顆蛋加在同一個外帶碗發現應該是兩碗各放一個就把外帶碗大力往旁邊摔重做，這樣的服務態度讓人完全不想在這邊用餐。
 繡羽 ,https://www.google.com/maps/contrib/107197419225472123108/reviews?hl=zh-TW,3,True,247,"乾烏龍麵+溫泉蛋好吃剩下的湯
讓人很捨不得丟棄🍜
炸雞塊裡面的雞好硬阿~
那雞是放多久啦？
很怕再咬下去牙齒會斷掉🐣"
 Tyto Lin ,https://www.google.com/maps/contrib/117464103206283686962/reviews?hl=zh-TW,3,True,73,"這次點時蔬豬肉湯烏龍搭配
茄子及虱目魚皮天婦羅
天婦羅的部分可惜的是麵糊有點鹹
導致吃不到食材原味
然後湯烏龍的高湯也有點鹹"
 Hawk Night ,https://www.google.com/maps/contrib/107638410352857922334/reviews?hl=zh-TW,5,True,211,"炸雞好吃
冷烏龍麵嚼勁很棒"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,3,True,513,第一次吃丸亀製麵，在一極戰區市府站地下街，看到酸菜白肉麵加玉子溫泉蛋129元，不猶豫立馬點，混在一起，濃厚湯頭却蓋過酸菜味，除了第一口純吃酸菜感受酸味，之後再也感受不到酸~丸亀湯頭味道太強大！其實烏龍麵澱粉配清湯就已經夠味，功能跟肉燥飯的肉燥差不多，炒得甜香油好吃的酸菜像是多餘的菜。但我跟前面好幾組客人一樣都點酸菜麵。38元的炸白身魚，吃起來偏油無醃漬味，中規中矩，而且很會訂價，40元就買不下去了。
 黃一偉（魔羯小偉） ,https://www.google.com/maps/contrib/115879561537473451457/reviews?hl=zh-TW,5,True,122,新品上市，來試試看味道。
 Victor Wang ,https://www.google.com/maps/contrib/105068963783902752630/reviews?hl=zh-TW,1,True,18,中秋連假下午到店，結帳年輕小姐講話非常不客氣，把盤子依序推到結帳機前面，由於結帳女孩自己太矮看不到餐盤內東西，竟然以很不客氣的態度叫我移動餐盤，甚至還非常不客氣的問我點什麼，去過其他兩三間分店，都沒遇過這樣的狀況，這間店也不是新開的，但這位小姐的服務態度有很大問題，請店長正視，再也不會去這間分店了
 brandon wu ,https://www.google.com/maps/contrib/115082954432384762180/reviews?hl=zh-TW,5,True,47,速度快，乾淨好吃，也支援多元支付！
 米米 ,https://www.google.com/maps/contrib/114649878784621942613/reviews?hl=zh-TW,1,False,11,點蔬菜豬肉麵，一包青菜倒下鍋煮的時候就沒倒乾淨，煮完放入碗裡又少給。為求快速很隨便，拿到的青菜少很多。
 Miss Hsiao ,https://www.google.com/maps/contrib/101898171454057033682/reviews?hl=zh-TW,1,False,6,"買的品項多，
湯湯水水的不知怎麼裝
請店員幫忙回應公司標準sop是不提供裝袋喔。

今天我身上沒這麼多東西
當然會自己裝袋
不過這感受真的蠻差。"
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,5,True,319,"雖然環境滿吵雜的
是美食街開放的內用區
不過丸龜的效率和服務態度都蠻好的
發現做錯都會立即提供新的
然後國泰ATM的優惠券真的滿划算的
兩個人吃下來都超飽！"
 Will SMITH ,https://www.google.com/maps/contrib/106660822176910706911/reviews?hl=zh-TW,2,True,124,"2021/01/07新開幕
一週後來用餐體驗
中午用餐時間大約排隊15分鐘
點餐流程很卡
點完主餐麵食後加點季節限定牡蠣炊飯
要等結帳收銀櫃檯再點一次
然後才會慢慢開始做餐
整體而言時間都一直在等........餐
也不會有店員解釋
更不用說後面排隊結帳眼神

牡蠣炊飯口味很奇妙
飯粒軟爛...調味很重鹹
尤其拿到鍋底只有滿滿的醬油味
牡蠣本人乾瘦扁比較像牡蠣干"
 陳酩壬 ,https://www.google.com/maps/contrib/112949345485963692534/reviews?hl=zh-TW,1,False,29,"站在要點餐前面那麼久，都不來幫忙點餐，好不容易來點餐了
突然有兩位從我前面直接插隊，然後我要點餐，那位員工說是前面兩位先來的？？
扯要有個限度，動作慢就算了，連誰先來都不清楚"
 sarika ,https://www.google.com/maps/contrib/105238553620350518860/reviews?hl=zh-TW,5,True,70,在百貨美食街算是比較平價的選擇，非尖峰用餐時間也生意很好，烏龍麵現點現做，吃起來不錯。
 陳Candy ,https://www.google.com/maps/contrib/105360248424673242537/reviews?hl=zh-TW,3,False,17,來吃好幾次。今天煮麵的男生。態度很差。東西都用甩的。不知到在不爽幾百點。非長糟糕
 呂大胖 ,https://www.google.com/maps/contrib/102713073222178647849/reviews?hl=zh-TW,5,True,339,"服務態度很好
東西好吃
湯頭超濃郁"
 Yung-Jye Lee ,https://www.google.com/maps/contrib/115798232490363604421/reviews?hl=zh-TW,5,True,173,"2021/2/24午餐

第一次吃丸龜的豆皮，軟嫩多汁超美味。
當日有特別活動，送溫泉蛋，加上桌曆的兌換券，超值爆表。
吃不膩的口味。"
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,5,True,522,我點的是野菜豬肉烏龍麵加豆皮，看起來很清淡單調，入口卻是口味厚重完全反差，很喜歡！
 bobo Lin ,https://www.google.com/maps/contrib/106241875377128908001/reviews?hl=zh-TW,2,False,3,"在吃到最後看到這隻已四腳朝天的飛蟲，真的不知說啥…

該怪店家嗎？還是這就是開放式廚房必然的?只是看誰運氣好😓"
 馬俊龍 ,https://www.google.com/maps/contrib/109213399085994231998/reviews?hl=zh-TW,1,False,11,點了豆皮烏龍，只有烏龍沒有豆皮，現在是在跟我開玩笑嗎？只有麵我就自己煮就好了啊！到底！
 James Liu ,https://www.google.com/maps/contrib/106681328917710210339/reviews?hl=zh-TW,5,True,98,炸物烏龍麵品質口味都可圈可點一再回訪的好店
 Liu Liu ,https://www.google.com/maps/contrib/111736954804033743199/reviews?hl=zh-TW,1,True,101,"疫情嚴峻時期、炸物的夾子還是讓大家共用的方式覺得十分不妥，也不知道是否會消毒或多久消毒一次？
建議貴店應該要有因應措施減少消費者的疑慮。"
 Uber Eats life ,https://www.google.com/maps/contrib/113512872885906988667/reviews?hl=zh-TW,1,True,9,建議外送員別在餐期接這間店的訂單，他們完全沒在做外送員的訂單，等外送員到了才拿單子開始做，每次餐期來都這樣，根本浪費時間。
 柏雅齡 ,https://www.google.com/maps/contrib/101288667575061262515/reviews?hl=zh-TW,5,True,18,"最喜歡Q彈美味的烏龍麵～
這次來試試看新的口味
柚香豬肉烏龍麵～"
 徐明楨 ,https://www.google.com/maps/contrib/107196347777240691849/reviews?hl=zh-TW,5,True,348,很喜歡他們的烏龍麵，剝皮辣椒雞新口味，好吃😋
 曾子甯 ,https://www.google.com/maps/contrib/114867024018709812469/reviews?hl=zh-TW,5,True,179,服務人員親切食物品質優
 Chen IH ,https://www.google.com/maps/contrib/115912175578535180089/reviews?hl=zh-TW,5,True,52,番茄烏龍麵不錯，炸物品種穩定
 WEI SHAN Chien ,https://www.google.com/maps/contrib/116890092853178868742/reviews?hl=zh-TW,5,False,1,"今天想說難得吃烏龍麵，因為懷孕中，在點餐的時候旁邊突然有女店員來幫忙拿餐，真的很貼心！！！
還幫忙端到座位，烏龍麵很好吃～下次還會再光臨！"
 AMY WEI ,https://www.google.com/maps/contrib/110216601829940638484/reviews?hl=zh-TW,3,False,8,"煮麵的員工服務很好，但是
裝炸物的盤子裝了炸物才發現有頭髮，換了新盤子反應給結帳小姐，她只把盤子拿走沒有任何反應（頭髮我沒有弄掉直接給她），沒有蔥花，沒有蔥花，沒有蔥花…拿筷子的小平台轉角是傾斜的，整個餐盤沒有扶好就會全部打翻了"
 Shihyun Lynn ,https://www.google.com/maps/contrib/105376575162106866225/reviews?hl=zh-TW,5,True,48,"麵Q湯燙蔥花無限吃
還有現炸白身魚，炸物也多了很多選項
豆皮還是一樣甜一樣好吃，給過"
 YU JU LU ,https://www.google.com/maps/contrib/103913957847083393743/reviews?hl=zh-TW,5,True,327,在百貨美食街裡的平價美食，雖然是簡單的料理，但是麵條很Q彈，味道也不錯。
 SHINTING CHEN ,https://www.google.com/maps/contrib/111335863540737517858/reviews?hl=zh-TW,5,True,550,不想吃太飽，想吃Q彈的烏龍麵，丸龜是絕佳選擇。
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,4,True,"2,454",烏龍麵很好吃，價格合理
 薛婷方 ,https://www.google.com/maps/contrib/111282962264186354496/reviews?hl=zh-TW,5,True,691,"吃遍各個地方的丸亀製麵
因為覺得實在是太好吃"
 wait ing ,https://www.google.com/maps/contrib/111923105730111342035/reviews?hl=zh-TW,4,False,1,不錯，但小菜炸物點太多偏貴
 Choco Glaze ,https://www.google.com/maps/contrib/101400021244364692675/reviews?hl=zh-TW,5,True,221,牛肉乾拌烏龍麵好好吃哦…
 Cathy Chu ,https://www.google.com/maps/contrib/112158677073658434044/reviews?hl=zh-TW,2,False,2,"2022/01/0313：58消費
結帳時，店員連最基本的“謝謝”都沒說
你們有做員工訓練嗎？
抱歉讓您有不好的消費體驗，會轉達給營業主管，加強門市管理及訓練，謝謝您的提醒~一般來說顧客不會特別針對夥伴是否有說謝謝而作評論，不知門市夥伴是否有其它服務不周的地方?

回覆的真好：什麼叫做“一般來說顧客不會特別針對夥伴是否有說謝謝而作評論”
說“謝謝”不是服務業最基本的訓練嗎？
最基本的都沒做好，還能談什麼其它服務"
 nancy lo ,https://www.google.com/maps/contrib/103174197209643401560/reviews?hl=zh-TW,1,False,30,1月24日疫情下班外帶，和女收銀行元反应，外帶纸盒，蓋子無法密合會溢漏，完全不搭理顧客，结果在捷運上坐著座位，2百多元的麵，湯汁一直渗出。
 李志忠 ,https://www.google.com/maps/contrib/109346212676666726408/reviews?hl=zh-TW,4,True,289,Q彈好吃炸雞稍乾服務良好
 Keith Kane ,https://www.google.com/maps/contrib/113831913979738611381/reviews?hl=zh-TW,1,False,25,"10/20下午02:12疑似當班主管的某人員從初互動開始就讓人搞不懂妳在幹嘛。

特別是剛好有一熟客在前的情況下，其溫度差和打發感尤為強烈，題外話，等妳搞好讓我能拿雙筷子是要等多久？已經很忍耐地好聲好氣問妳，妳還在狀況外什麼？腦子還卡在和那位熟客寒暄嗎？

此次負責點餐和結帳的兩位小姐都要比妳專業多了？是在開玩笑嗎？

個人前往松菸店的次數都還比貴時代門市多，就從沒遇過這類莫名其妙的狀況，更甭提再前一次的消費經驗也是好不到哪去。明明都離峰段，是有沒有鬆散成這樣？"
 Erintheredhair Traveler ,https://www.google.com/maps/contrib/117546719507870106314/reviews?hl=zh-TW,4,True,99,"很好吃！
讚岐烏龍麵的麵條煮好後過冷水整個十分Q彈好吃
本次吃麻辣豬肉烏龍麵（重新回歸版本）
湯頭不錯內容為蠻豐富的，有好幾個小貢丸、鴨血以及豬肉片

炸物選取炸雞肉
外層麵衣十分的酥脆
內裏雞肉本體超嫩超好吃👍🏻👍🏻

調味料部分有提供免費蔥、炸物渣渣、芝麻、天婦羅醬、蒜泥等等

有看到有客人加湯，好像湯不夠還可以免費加湯👍🏻"
 王威期 ,https://www.google.com/maps/contrib/100413303889834084408/reviews?hl=zh-TW,4,False,10,"烏龍麵好吃，口感Q彈炸物好吃！
但今天去點冷的溫玉濃湯，麵體偏硬。
其他整體都算不錯～疫情期間會幫顧客加蔥花和天婦羅花，9月這段期間有在google頻論送免費炸雞的活動。"
 余俊賢 ,https://www.google.com/maps/contrib/106645860428360497244/reviews?hl=zh-TW,5,True,198,可以刷卡也有行動支付
 白摩卡 ,https://www.google.com/maps/contrib/101566177610612190014/reviews?hl=zh-TW,5,False,51,乾淨好吃店員態度好🥰
 金秀宸 ,https://www.google.com/maps/contrib/104399103072771911661/reviews?hl=zh-TW,1,False,4,下午去吃的時候，我說要點「雙人套餐」，第一位沒帶眼鏡的男服務生一開始還搞不清楚狀況，我指電子看板給他看，他說明太子烏龍麵要等4分鐘，叫我先去夾炸物。後來要結帳的時候，我說還有一份明太子烏龍麵晚點再來拿，我點的是雙人套餐，那位女服務生卻愣住了，叫其他店員過來。又來了一個帶眼鏡的男服務生，說：「先生請問你是如何得知有雙人套餐的？」。哇！這下厲害了，員工連自己賣什麼都搞不清楚，前前後後來了4位員工，沒有一個知道的，還要查手機，最後才跟我說那活動是明天才開始。真的很好奇欸！怎麼會有員工訓練成這麼好的店？！對不起看來是我見識太淺薄了，才沒能有幸遇到像貴店如此優質的服務。
 Sophia 佳惠 Chang ,https://www.google.com/maps/contrib/103367768227862117528/reviews?hl=zh-TW,5,True,77,好吃又實惠的烏龍麵店
 WD H. ,https://www.google.com/maps/contrib/116385832619790297011/reviews?hl=zh-TW,3,False,17,"昨天中午去貴店消費
結帳的員工好像反應比較慢一點
已經跟他說過點了什麼
卻沒反應過來重新復誦兩三次才反應過來
應該是新進員工不太熟悉的原因
吃起來中規中矩！"
 judy pan ,https://www.google.com/maps/contrib/116747324125691611980/reviews?hl=zh-TW,3,True,74,吃好幾天了，今天結帳小姐有點兇，我還在打包叫我餐盤移走。中壢sogo店的小姐比較nice也比較客氣。
 gude ,https://www.google.com/maps/contrib/112207576333259115127/reviews?hl=zh-TW,5,False,96,臺北市最好吃的烏龍麵
 Rong ,https://www.google.com/maps/contrib/115446826569698168450/reviews?hl=zh-TW,3,False,13,下班到附近吃飯，原本想點柚香豬肉烏龍麵（售完）、蔬菜豬肉烏龍麵（售完）、燙青菜（售完），後來點了湯烏龍麵，懷著sad的心情，一入口覺得湯好鹹啊
 Macross Chen ,https://www.google.com/maps/contrib/102267808377999373365/reviews?hl=zh-TW,3,True,57,"點餐店員服務很差，一開始站櫃的女發福服務員，觀察後發現，她對前面幾位口氣客人都頤指氣使，沒人欠你錢需要聽你指揮命令，心情不好可以請假回家休息，不需要發洩在客人身上🤔
---------
店家回饋及時，將依店家指示進行溝通。"
 萬國風 ,https://www.google.com/maps/contrib/104360827209858428546/reviews?hl=zh-TW,1,True,1,點個麵點了5次什麼都沒賣也不告知，結帳店員臉有夠臭，加個蔥花愛加不加，怕客人加蔥花就不要拿出來
 キョシンイン ,https://www.google.com/maps/contrib/104188608469786091532/reviews?hl=zh-TW,1,False,32,"麵好吃，但服務生的態度很差，只收現金
外帶也不會主動提供筷子，跟店員反應，店員説外帶不會主動提供筷子，結賬也很不耐煩，下次不會再去了，非常不推薦！"
 Mandy's World (聽見世界的聲音) ,https://www.google.com/maps/contrib/103948962600250935176/reviews?hl=zh-TW,2,True,318,煮麵師傅服務很好，結帳小姐服務爛爆，我前面結帳的客戶也是一副要客訴的火氣，接連得罪客人真不容易啊
 陳建萍 ,https://www.google.com/maps/contrib/102073173149467698983/reviews?hl=zh-TW,3,True,"1,094",烏龍麵普通麵體不Q彈
 張芷維 ,https://www.google.com/maps/contrib/114901483536207780232/reviews?hl=zh-TW,3,False,59,"東西好吃
但是只能用現金支付真的非常不方便
到底在2021年還有哪個百貨公司櫃位是只能用現金支付的？"
 Ngan La ,https://www.google.com/maps/contrib/109224721762508488218/reviews?hl=zh-TW,1,False,8,結帳戴眼鏡的小姐態度很差湯又鹹
 張芝語 ,https://www.google.com/maps/contrib/111971364953550119477/reviews?hl=zh-TW,5,False,1,店員很親切細心，會詢問要不要把湯跟麵放在一起~印象深刻！
 高子雯 ,https://www.google.com/maps/contrib/102828481362304313260/reviews?hl=zh-TW,5,False,8,烏龍麵Q彈，炸物酥脆好吃～CP值超高～不知道吃什麼選丸龜就對了！！
 林鈴 ,https://www.google.com/maps/contrib/101885663911078150679/reviews?hl=zh-TW,2,True,249,是我吃過最難吃的拉類
 Keanu Wu ,https://www.google.com/maps/contrib/117299759404620081152/reviews?hl=zh-TW,5,True,30,食物好吃～今天購買時有抱一個小孩，因不方便夾取食物有工作人員協助
 范振瑋 ,https://www.google.com/maps/contrib/100789121777729452195/reviews?hl=zh-TW,5,False,8,餐點好吃。服務人員又很親切。炸物酥脆好吃！大推。一定要來吃吃看
 吳佩樺 ,https://www.google.com/maps/contrib/103560965838602366285/reviews?hl=zh-TW,5,False,4,湯頭讚，服務讚⋯出餐快速
 Emma ,https://www.google.com/maps/contrib/101788215370580669859/reviews?hl=zh-TW,1,False,45,3/1晚班收銀結帳口氣超級差，不懂這樣的員工有員工訓練嗎？
 蘇庭萱 ,https://www.google.com/maps/contrib/111144746828549998953/reviews?hl=zh-TW,5,False,6,東西很好吃，湯頭也很有自己的特色，還可以自己加蔥花，好好吃！
 張雅惠 ,https://www.google.com/maps/contrib/101091544266885388498/reviews?hl=zh-TW,5,False,7,"湯頭好,肉新鮮,炸物酥脆,店員親切,
希望有細麵！"
 曾小美 ,https://www.google.com/maps/contrib/101283545935419060661/reviews?hl=zh-TW,1,False,19,外帶的餐具應該是要店員主動問吧，懶的多問沒資格站櫃檯
 Waiting ,https://www.google.com/maps/contrib/116733907579998858220/reviews?hl=zh-TW,3,True,45,食物吃起來一般般的，炸物還行
 莊雅荷 ,https://www.google.com/maps/contrib/110467033640524920857/reviews?hl=zh-TW,5,False,24,平價美味的烏龍麵～～加line好友還有好多優惠，小資族首選！
 Masumi ,https://www.google.com/maps/contrib/113407124133401355844/reviews?hl=zh-TW,5,True,64,打卡寫評價換炸雞，這間希望可以像三越店趕快開通linepay與icasHpay
 Lin Mibo ,https://www.google.com/maps/contrib/101316555158435368481/reviews?hl=zh-TW,5,False,8,好吃，美食街最佳選擇～有溫泉蛋很棒，罪愛拌著吃！
 Jing wen Chang ,https://www.google.com/maps/contrib/116801148941856173273/reviews?hl=zh-TW,4,False,134,不愧是信義區的分店之前去別家店點蛋拌類的都容易咬到蛋殼這裡的沒有
 Yung Hsing Sun ,https://www.google.com/maps/contrib/111947942029666792258/reviews?hl=zh-TW,1,False,7,在百貨公司美食街內卻不能刷卡，疫情期間還是要排隊等現做等結帳
 Corinna ,https://www.google.com/maps/contrib/115133421949511446232/reviews?hl=zh-TW,5,False,7,好吃又方便，尤其用丸亀月曆兌換券更是cp值超高
 Huang Lynn ,https://www.google.com/maps/contrib/100057217747745494358/reviews?hl=zh-TW,5,True,32,地點棒，可自由搭配烏龍麵種類和炸物，方便快速選擇多又好吃的B2美食街餐廳
 Allen Tsai ,https://www.google.com/maps/contrib/107883931570283767328/reviews?hl=zh-TW,3,False,3,店員的服務態度可以再親切一點！
 蔡淑萍 ,https://www.google.com/maps/contrib/100409195884478746177/reviews?hl=zh-TW,5,False,6,好吃又方便，尤其用丸亀月曆兌換券更是cp值超高
 Denny Huang ,https://www.google.com/maps/contrib/117448472847894763606/reviews?hl=zh-TW,2,True,91,八點多來吃蔥花沒了都不補是怕有剩丟掉嗎
 maggie chen ,https://www.google.com/maps/contrib/114520559587600524738/reviews?hl=zh-TW,5,False,9,喜歡丸龜烏龍麵，新口味柚香豬肉，服務人員很親切。
 Rainbow SIX BAHA ,https://www.google.com/maps/contrib/102831301349776842154/reviews?hl=zh-TW,1,False,1,二十分鐘做不完四碗麵。等快半小時還沒點到餐
 Nein Yao ,https://www.google.com/maps/contrib/111378594803662805393/reviews?hl=zh-TW,5,False,16,平價又好吃，在統一百貨的好選擇！服務人員都很友善，推薦
 Albert Liu ,https://www.google.com/maps/contrib/104029141591781687126/reviews?hl=zh-TW,5,True,92,知名烏龍麵連鎖品牌，好吃
 Steven Chen ,https://www.google.com/maps/contrib/101840909699128263706/reviews?hl=zh-TW,3,False,6,東西好吃，但不懂開在百貨沒有刷卡也沒有電子支付，令人傻眼...
 Ssu-Yu Chou ,https://www.google.com/maps/contrib/100921625033531668782/reviews?hl=zh-TW,4,True,161,蕃茄口味的湯很棒
 鄭鈺霖 ,https://www.google.com/maps/contrib/105583757783865051676/reviews?hl=zh-TW,5,False,7,烏龍麵好吃炸物不會有油膩感吃起來無負擔
 陳俊廷 ,https://www.google.com/maps/contrib/116485067432050956952/reviews?hl=zh-TW,1,False,2,"只能現金結帳，且速度非常慢
無法辨識自己的商品，需要客人提醒才不會結錯
服務體驗非常差"
 王柏元 ,https://www.google.com/maps/contrib/110173857375870390827/reviews?hl=zh-TW,4,False,4,"豚骨烏龍麵很濃郁！
炸地瓜酥脆好吃"
 Donna Lin ,https://www.google.com/maps/contrib/108759267644595803928/reviews?hl=zh-TW,5,False,6,真的很喜歡，而且非常常吃，會再回購
 張政耀 ,https://www.google.com/maps/contrib/118302352113763518826/reviews?hl=zh-TW,5,False,6,好吃有經過就會來吃一次的烏龍麵
 James Chang (James Chang) ,https://www.google.com/maps/contrib/106191119981237446012/reviews?hl=zh-TW,4,False,6,口味選擇多元，還有很多炸物可以挑選搭配！
 陳思伃 ,https://www.google.com/maps/contrib/114008709586280143814/reviews?hl=zh-TW,5,False,13,幾乎每次來都會吃每次吃都還是覺得很好吃
 林子瑜 ,https://www.google.com/maps/contrib/115298973844446818623/reviews?hl=zh-TW,5,False,2,地點棒，可以自行選擇想要的炸物，十分美味
 Chin Ho ,https://www.google.com/maps/contrib/100988043594737018526/reviews?hl=zh-TW,5,False,21,好好吃😋下次再來吃～推薦給大家！
 連秝嘩 ,https://www.google.com/maps/contrib/106720264752708857497/reviews?hl=zh-TW,5,False,3,麵條QQ炸雞也很多汁好好吃
 陳柏霖 ,https://www.google.com/maps/contrib/113646691333962424623/reviews?hl=zh-TW,5,False,8,湯頭跟天婦羅花都很喜歡這樣搭配
 王惠美 ,https://www.google.com/maps/contrib/101146405812598619159/reviews?hl=zh-TW,5,False,1,Q彈有勁的烏龍麵、酥脆的炸物…好吃
 仆洛宅 ,https://www.google.com/maps/contrib/101913091058764568095/reviews?hl=zh-TW,5,True,41,好吃、美味，出餐速度快，值得推薦👍🏿
 Su Janice ,https://www.google.com/maps/contrib/109135991888651583270/reviews?hl=zh-TW,5,True,60,最喜歡明太蛋拌烏龍麵跟炸物們！！！
 張茹雁 ,https://www.google.com/maps/contrib/114650550498461194526/reviews?hl=zh-TW,5,False,6,豚骨烏龍麵很Q很好吃炸雞也很好吃
 張昊暐 ,https://www.google.com/maps/contrib/105332305769995951715/reviews?hl=zh-TW,5,True,123,評論送炸雞，麵麵超級好吃der
 Sonia Chang ,https://www.google.com/maps/contrib/112903871066156036260/reviews?hl=zh-TW,5,False,2,已經來不少次，方便快速又好吃
 Tina潘佳 ,https://www.google.com/maps/contrib/110233630797422867846/reviews?hl=zh-TW,5,True,17,清爽快速湯底濃，午餐好選擇
 Michael Huang ,https://www.google.com/maps/contrib/110012547405787997571/reviews?hl=zh-TW,5,False,1,十分好吃！一定要試試豆皮麵！
 Yiling Pan ,https://www.google.com/maps/contrib/110550332708202359412/reviews?hl=zh-TW,5,False,10,餐點很好吃優惠送炸雞讚
 D. T. House ,https://www.google.com/maps/contrib/109664751629444309937/reviews?hl=zh-TW,3,True,132,道地日本烏龍麵店，麵條很Q有咬勁。
