user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,4,True,319,"豬肋排的肉真的很軟皮也很脆滿厲害的
薯片也很酥脆起司給得不手軟但若是莎莎醬的比例可以相對提高會更好會比較清爽一些
服務人員的服務態度良好發現我們沒有水會主動詢問要不要幫忙加水（甚至一開始給的是溫水😳）"
 Shihwei Hsu ,https://www.google.com/maps/contrib/101659583083435751064/reviews?hl=zh-TW,3,True,150,2份一樣的沙朗牛排，但口感差很多，不知道為什麼？我是第一組客人，但是濃湯僅微溫，不知道為什麼？還好現場人員反應不錯，立刻拿回去加熱。
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,570,"#TGIFRIDAYS
FUBONBRAVESXTGIFRIDAYS

IG:ismshh

應某位啦啦隊鐵粉的某位朋友的邀約
前些日子到了小時候以來的#星期五餐廳

🍝費特希尼鮮蝦雞肉寬麵
🍝紫蘇番茄炭烤雞肉麵
🍕義式蕃茄芝麻葉與奶油白醬海鮮披薩雙拼
🍖美式炭烤#豬肋排
🍤星期五海鮮總匯
🍟英式#炸魚薯條

對於以前的印象幾近模糊
這次造訪的食物都可圈可點
份量大種類豐富服務親切
真的是聚會用餐的好選擇～

#tgifridays信義餐廳
#富邦勇士#fubonbraves#fubonangels
#義大利麵#spaghetti#pasta#パスタ#🍝
#披薩#pizza#ピザ#🍕
#ribs#porkribs#fishandchips
#信義區#台北#taipei
#台北美食#taipeifood#台北グルメ"
 pei fen liao ,https://www.google.com/maps/contrib/102393694408491365315/reviews?hl=zh-TW,4,True,170,今日主要是下午茶的聚會，服務人員服務態度十分良好，餐點品質也很不錯，用餐環境舒適，很開心的午後時光。ps.目前加入會員有贈送飲料的優惠喔。
 李朵珍 ,https://www.google.com/maps/contrib/111471994841598444039/reviews?hl=zh-TW,5,True,41,"懷念的美式餐廳一直喜歡店裡的風格
想起學生時代第一次的美式料理
好好吃現在消費1200元憑DM就有贈送的招待，烤到多汁的雞胸肉真的很好吃。
點了第一次愛上的泰式雞肉麵
還有芝麻葉的披薩好有特色！"
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,4,True,320,位於統一時代百貨2樓，空間很大座位很多，環境裝潢都不錯，是聚餐的好去處，禮拜五還有沙朗牛排買一送一，不過沙朗有點硬就是了，飲料可以一直續，人均消費約$1000左右
 Chang Sting ,https://www.google.com/maps/contrib/104155068175947205996/reviews?hl=zh-TW,4,True,170,餐點好吃，扣一星是因為給我們的座位很角落，要點餐續飲料舉半天手都沒人看得到⋯
 mi mi ,https://www.google.com/maps/contrib/109979378891826207702/reviews?hl=zh-TW,4,True,263,"😷疫情期間週間晚餐

當天播放🏀賽貼心告知
食物美味環境寬敞亮度舒適價格偏高一點需要多找點分母吧😁"
 Rima Huang ,https://www.google.com/maps/contrib/113769188197262460969/reviews?hl=zh-TW,5,True,514,"雖然價位偏高，
整體都還不錯吃，
燉飯有點像泰式😂
但也挺好吃的！
服務態度佳👍🏼"
 羅婉如 ,https://www.google.com/maps/contrib/102427306577346711668/reviews?hl=zh-TW,5,True,258,好久沒來吃friday了，拜託這個麵超好吃的真的要評分95分唷！沙拉我也很愛
 Wan-Jin Luo ,https://www.google.com/maps/contrib/108882402182956519692/reviews?hl=zh-TW,5,True,124,無酒精Mojito換芒果超好喝，店員推薦了一款白醬微辣鮮蝦雞肉義大利麵真的很不錯吃，豬肋排就偏乾硬，週間晚餐時段不會多人，用餐舒適
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,4,True,147,我家寶貝拉著我來參加她朋友聚會，食物方面雖然中規中矩，但星期五餐廳是個聚會的好地方，店員態度也很好，聚餐推薦來這裡
 布丁Bridget ,https://www.google.com/maps/contrib/116173861008843414324/reviews?hl=zh-TW,4,True,461,"Friday服務真的很好，當月壽星還贈送免費的蛋糕，蛋糕好吃😋
可惜正餐的價位跟份量不成正比，肋排醬超多超甜沒有很愛，麵不錯"
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,2,True,396,"還好啦，最近是因為活動去吃沙朗牛排，原價880，真的不值啊，買一送一的時候吃才有三星。。。五分還可以，但是超過五分應該就會太硬。
筋也很多。。。"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,4,True,513,"最近朋友迷紙牌屋，想吃被Metoo的演員凱文史貝西劇中美國總統吃的豬肋排，隨便找市中心F餐廳，我同行點牛排，覺得配菜馬鈴薯做得比牛排精緻好吃..牛排大概是普通等級肉質做到好這樣，沒啥特色純吃普通風味。
豬肋排表皮沾黏的醬好吃愉快，甜鹹醬辣味適中，味道有美，肉烤得鬆散容易吸允。
玉米濃湯、起司、沙拉口味，一樣是一般般無聊風格，感覺差異是，比其他餐廳有下比較好的食材、下比較多的湯料"
 王丹 ,https://www.google.com/maps/contrib/117280356072444538538/reviews?hl=zh-TW,2,True,45,"沙朗又硬筋又多，嚼都嚼不爛，吞也吞不下去……（店家竟還建議七分熟）

西洋芹粗硬纖維又多，比牛啃的草還粗，若裝假牙不建議跟它過不去！"
 Blinda Lin ,https://www.google.com/maps/contrib/114557934117436651324/reviews?hl=zh-TW,4,True,118,"雖是連鎖品牌，此次前往該分店，另有令人驚喜的限店優惠，最棒的是，各項優惠項目還可同時使用。

買一送一的沙朗牛排，份量約8oz，並搭配兩道附菜，炸辣椒外酥內軟，重口味者應會喜歡，加上買一送一調酒及壽星蛋糕，十分滿足。

分享方式：三到四人小家庭用餐、兩人小聚
建議食用時機：午餐、晚餐時段
飽足度：8oz牛排搭配兩配菜，一般食量者，約7、8分飽。"
 尤小仔 ,https://www.google.com/maps/contrib/102673288909353462001/reviews?hl=zh-TW,5,True,215,服務態度很好，餐點美味，奶昔必點，使用會員生日禮券很超值，還會附上生日小蛋糕，很貼心的服務👍
 I’m樹懶 ,https://www.google.com/maps/contrib/107747058312581793966/reviews?hl=zh-TW,4,True,189,"228活動
買豬肋排送沙朗牛排
每次來都一定要吃巧克力布朗尼才覺得有來"
 夏筱夢 ,https://www.google.com/maps/contrib/109014024895369108441/reviews?hl=zh-TW,3,True,50,食物美味好吃，可上菜速度慢，服務人員少，無法兼顧到客人，座位進出不方便，下次聚餐可能會考慮換地方吧！
 Kevin Deng ,https://www.google.com/maps/contrib/107858203488632183678/reviews?hl=zh-TW,3,True,242,空間非常大，第一輪，依然一位難求；PM21:00後會比較好。星期五大家都熟，食物就不說了。今天有美麗的幹部不時巡桌，處理各種疑難雜症，大幅提升了用餐的愉悅感。
 chen ken ,https://www.google.com/maps/contrib/113591652101920207469/reviews?hl=zh-TW,5,True,17,"適合闔家聚餐的地方！
肉食動物的天堂
豬肋排很嫩
豬肋排很嫩
豬肋排很嫩
重要事情說三遍！必點！

可樂免費續杯100NTD
上菜快
環境舒服乾淨
服務員服務不錯！

價格小貴拍照背景，食物都是很好的👌

可以試看看喔！"
 郭心卉 ,https://www.google.com/maps/contrib/104795059183667216427/reviews?hl=zh-TW,5,True,54,家庭和朋友聚餐的好地方，今日服務人員推薦辦$3000VIP打八折，下次還會再來用餐🍴
 Y T ,https://www.google.com/maps/contrib/106811148998696585602/reviews?hl=zh-TW,5,True,87,"餐點很好吃，氣氛很好，份量大，選擇多元
但一定要跟家人朋友來才能吃到比較多種菜色。"
 Ohayo Kao ,https://www.google.com/maps/contrib/113178252012279593917/reviews?hl=zh-TW,5,True,10,"上週四剛回訪過
覺得一如往常餐點蠻穩的
服務人員也有維持日常的水平
用剛剛好的距離與態度
去進行日常的每一個細節
算是在信義商圈裡頭
每每假日節日就大爆滿的店舖
不多說
直接上圖片"
 ee L ,https://www.google.com/maps/contrib/116657204946202012536/reviews?hl=zh-TW,1,True,127,"不是很好體驗，從點完餐到桌上上的第一杯水差不多30多分鍾。
滿心期待餐點要上了結果隔壁桌客人剛好叫服務生服務生拿著我的餐點跟客人對談好幾分鐘
覺得非常不專業也不衛生⋯不會再去了"
 陳澋蓉 ,https://www.google.com/maps/contrib/115435412376621848257/reviews?hl=zh-TW,1,True,47,"我的Friday初體驗
點了五道菜，最好吃的是泰式雞肉麵
龍捲風馬鈴薯、蒜辣小管捲、凱薩沙拉、豬肋排，體驗都很差
凱薩沙拉400塊只有生菜跟蒜香麵包丁
龍捲風馬鈴薯上桌是溫的，感覺已經放一陣子
服務態度不會不好，但經常聚在一起聊天不是很積極
加入會員送的飲料，也要加收一成服務費
調整文宣說詞會更好，否則會覺得送的還要收錢感受不佳
結帳時耗時非常久，完全在敷衍客人
總之，沒意外是我第一次跟最後一次的體驗了"
 jimmy jimmy ,https://www.google.com/maps/contrib/107670986577404045370/reviews?hl=zh-TW,5,True,275,服務非常好，環境輕鬆，餐點好吃，而且份量非常大，推薦炸魚薯條，10分美味，搭配塔塔醬跟檸檬非常清爽，更不用說有一大堆薯條可以讓你吃到爆
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,4,True,251,"餐廳大但人多很吵雜，有點熱。
挺貴，餐點也小份，不過蠻好吃。"
 ywc151 ,https://www.google.com/maps/contrib/116189158264316248980/reviews?hl=zh-TW,5,True,263,"這麼多年來
Friday還是我最愛的美式餐廳
常常週末午後就來小酌一番
可惜這次新的鹹蛋黃雞翅感覺味道清淡了點
我本來以為會很鹹很好下酒的哈哈"
 Pro ToNy Chen ,https://www.google.com/maps/contrib/104913199916170724810/reviews?hl=zh-TW,4,True,56,三五好友聚餐的好地方，可以大聲聊天沒關係。牛排我就覺得還好，沒有到驚豔。
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,5,True,378,多年未吃，今天重遊舊地，還是美味無比，義大利蒜辣小管非常棒，豬肋排還是那麼經典美味，唯獨海鮮飯蝦子的處理比較沒那麼驚艷，總覺得沒有鮮蝦的甜味。可樂$100，無限暢飲，非常過癮，很適合聊天，輕鬆自在的一個下午～～
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,4,True,157,"這次跟朋友來用餐🍴
餐點都不錯👍
很可惜點的牛排🥩五分熟
來了7分熟😌服務人員問了熟度可不可以
客人切開看太熟、服務人員第一時間
也沒動靜、只好算了、不想被破壞用餐心情

一客牛排不是200-300元一客
牛排🥩熟度需依客人的喜好
廚房沒掌握好牛排熟度、
客人反應後，應該馬上幫客人更換

總結：
食物好吃、工作人員反應需再教育訓練/"
 S YO ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,5,True,"1,248","餐點略貴，但每道都好吃😋
吃下來一人約$1000
豬肋排的醬真的很經典"
 DEREK CHEN ,https://www.google.com/maps/contrib/111501416797713723865/reviews?hl=zh-TW,4,True,42,"這大概是我這輩子第2次去吃吧😁
不記得小時候去吃的時候美眉都穿這麼短這麼貼屁屁😅"
 Jennifer Chen ,https://www.google.com/maps/contrib/103891379759427664795/reviews?hl=zh-TW,1,True,22,"兩次用餐
牛排買一送一的筋太多，
肋排也不怎樣，就是吃氣氛吧!
然後服務生完全沒倒水，
然後朋友晚到沒盤子，叫錯了不是隨桌服務的服務生會愛理不理，我們隨桌服務的服務生在別桌唱生日快樂歌，跟他要一個盤子，直接送你五盤，一個人是需要這麼多盤子嗎?"
 KP H ,https://www.google.com/maps/contrib/100115546160723214413/reviews?hl=zh-TW,5,True,190,這兩年來過幾次的照片囉！很喜歡來這裡吃美食，牛排好吃豬肋排也好愛好多餐點都很喜歡，有加入會員更優惠、所以之前常來如果時間剛好有Happyhour指定酒類買一送一就更划算囉！這裡環境寬敞視野也很棒很喜歡來這裡吃😋推推
 V ,https://www.google.com/maps/contrib/101291431870683578973/reviews?hl=zh-TW,2,False,13,"所有餐點都乾到不可思議，豬肋排調味很棒但超級乾，也很難得在美式餐廳吃到這麼難吃的薯條
星是給親切的隨桌服務人員的"
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,2,True,517,"2021/10/31造訪

萬聖節活動打卡指定飲料買一送一～
不過可能因為服務生太忙，完全沒有提供水，跟他們反應了兩三次才送上來一杯….
（其實可以直接放一壺跟空杯子在桌上，我們自己倒也行）

餐點部分，炸物不好吃，太油且皮肉分離
豬肋排好吃、雞肉有點柴～

以這個價位應該有更好的選擇～"
 tomoko H ,https://www.google.com/maps/contrib/115660638134486894881/reviews?hl=zh-TW,1,True,46,"一直以來最喜歡的豬肋排就是FRIDAYS的，這次9/11豬肋排買一送一二話不說手刀預訂了兩份外帶。
但這次的豬肋排完、全、不、行。大失所望。
肉質非常的柴，完全沒有以前吃的骨肉分離、軟嫩美味。
幾個月前買一送一也買過一次外帶，那次明明就很好吃，怎麼這次的豬肋排這麼難吃?
感覺是舒肥(?)做得不夠。可能醃得時間不夠或者低溫燒烤時間不足，總之肉很柴，實在是太令人失望了。這樣的肉質完全不會想再回購。"
 Ceques Woo ,https://www.google.com/maps/contrib/114583204067176220606/reviews?hl=zh-TW,4,True,104,"常常來光顧星期五餐廳，這次選用的是圈圈牛肉馬戲派對的季節性商品，醬料的味道偏鹹，上下層是甜甜圈，裡面有培根、漢堡排、酸黃瓜,，還算好吃。會讓人覺得會再次光顧星期五餐廳的主因就是服務，以及氣氛，加上這裡的交通便利；確實是聚餐的好地方。

可以改進的部分是優惠的遊戲規則，可以在寫得清楚一點；像這一次的30+1活，餐點加飲料有一個優惠套餐價，但是其他的像是11歲、21歲等的活動，感覺不是同質性的優惠活動卻不能併用，難免讓人覺得餐廳的優惠不願意給的感覺。"
 aliceqtrp ,https://www.google.com/maps/contrib/118387065132248006446/reviews?hl=zh-TW,5,True,146,"近萬聖節來很熱鬧，店員也有裝扮,但晚餐來建議要先訂位，等二十多分鐘旁邊也可以逛一下，有簡訊提醒後位動態，餐點一樣好吃份量很多"
 daisy wu ,https://www.google.com/maps/contrib/115493644768483923697/reviews?hl=zh-TW,3,True,63,餐點還算OK，但服務人員過於打擾，不斷打斷和朋友間的聊天，沒用幾口就急著問餐點如何、才用餐半小時就急著確認帳單，不知道是不是要我們趕快吃完好空出座位。
 Miche L ,https://www.google.com/maps/contrib/103830055201741330037/reviews?hl=zh-TW,5,True,78,"服務非常貼心ㄟ，人員及現場主管主動問候兩次用餐狀況，還貼心附上兩次餐紙巾。
餐點非常好吃，刷掉之前在其他店點不好吃的Friday印象。
連最基本漢堡皮烤的口感及看不到奶油，超級入口。
一樣碳烤雞肉，別家店店曾吃過柴或超鹹，這間出乎意外是好吃！"
 nial ,https://www.google.com/maps/contrib/118068509970662054474/reviews?hl=zh-TW,5,True,53,單價偏高，東西還可以，適合聊天不適合來吃正餐，飲料調酒跟布朗尼一致好評
 Hong W ,https://www.google.com/maps/contrib/114308005256003630055/reviews?hl=zh-TW,4,True,35,很歡樂的用餐氛圍，內部桌椅擺設偏擁擠，但不影響用餐。廁所不在餐廳內部需留意。
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,3,True,407,"週日下午居然滿座，隨時要來用餐都最好先電話訂位，不過可能因為今天是母親節比較多人。
下面外帶口味也不錯👍
12/26感恩節過後的黑色星期五大優惠大降價沙朗牛排買一送一，人潮爆多爆滿"
 Alex ,https://www.google.com/maps/contrib/107033301298997227132/reviews?hl=zh-TW,4,True,351,很推薦在舒服的天氣坐戶外區用餐，會非常chill！
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,5,True,382,餐點都非常好吃，雞肉酥餅酥脆不油膩，吃起來乾乾淨淨的。蒜辣小管圈調味很讚，微辣又香。香辣泰國雞肉麵，每次點都很好吃。😋還有必點豬肋排👍👍👍
 VAN.H ,https://www.google.com/maps/contrib/116526369366374990089/reviews?hl=zh-TW,3,True,36,"星期日中午用餐，生意非常好
現場服務人員看起來很多
但不知道為什麼總是找不到人協助
而且現在好像是不提供開水？

吃過許多分店
信義店的豬肋排是最好吃的👍

===
打包的餐點漏油（紐奧良雞翅）
弄髒的衣服，油漬完全無法清除
令人傷心😢"
 黃小強 ,https://www.google.com/maps/contrib/113400736113727491721/reviews?hl=zh-TW,4,True,269,"場地頗大
餐點整體不錯
平均500元/一道
服務人員有好有壞"
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,5,True,469,"2022/07/29晚上聽DJ播歌
氣氛很high不給5星說不過去😀😀

2022/07/22再度來用晚餐
剛好遇到有DJ🤩
感覺不同的體驗
預約下星期五再來聽歌

2022/1月份
來了很多次了
這次想來分享點的菜單
今天（12/4）
1.雙醬豬肋排買一送一
2.霸氣總裁拼盤(烤雞的部分有點烤焦）
3.雙拼披薩
4.啤酒買二送一（皮爾森啤酒較喜歡）
5.套餐加$99可加購布朗尼冰淇淋
共花費$4119（含服務費）
最主要是餐廳的美式氛圍很讚"
 Chandler ,https://www.google.com/maps/contrib/117310218819087388540/reviews?hl=zh-TW,1,True,25,"有史以來，最離譜的Friday’s餐廳

週五的晚間9點50分到Friday’s餐廳用餐
到餐廳第一件事情，就是發現，現場有好多好多的服務人員
卻發現也有好多好多的桌子都沒有清潔完成

過了3-5分鐘被帶至今日的座位

剛坐到位置上就發現
餐巾紙上面給居然有蜘蛛（？）

看到當下不想帶給餐廳困擾，所以就默默的拿給粉色上衣的服務人員做更換

開始點餐一切過程都很順利
今天點了一份開胃菜拼盤、一份酥炸酸辣小管圈、兩份沙朗牛排、一份整份的豬肋排

到了要上菜的時候
由於我的位置剛好可以看到廚房
有發現餐點放在出餐檯的位置後，平均都要等五分鐘才會有相關人員去上菜

開胃菜拼盤表現穩定，吃完後隔了約5-7分鐘

服務人員將牛排送上桌，當下想說，疑？？？我的小管圈呢？？？

切開確認熟度後，緊接著豬肋排就上桌了（服務人員貼心的幫我們切好）

不對呀⋯我的小管圈呢？？？？

終於小管圈上桌了
立馬品嚐了起來，第一口覺得好像哪裡怪怪的
跟我之前吃的口味及口感好像不太一樣
立馬問了身旁的老婆及朋友
他們回覆好像有一點，但還好吧
於是大家就繼續吃了下去

結果⋯叉了一塊小管圈起來發現，粉完全沒有熟
連裡面的小管圈，也有一點生生的味道

當下立馬請服務人員處理，得到的答案確實沒有炸熟，說會幫我們再做一份上桌

由於我與我老婆的主餐是牛排，所以並沒有在一上桌就品嚐牛排，等到把自己的牛排吃完後才品嚐了招牌雙醬豬肋排

吃第一口，覺得今天的豬肋排是不是跟以往不同
立馬詢問朋友的感覺，朋友的回覆是，對，今天的豬肋排很乾

當下的感覺是，在我的印象中，Friday’s最有名的肋排應該是，吃起來軟嫩多汁，中間的骨頭部分，是可以輕鬆的將肋骨取出的

今天的整份肋排，又乾又柴，下方比較薄的肉的部份還有燒焦，一間餐廳最招牌的產品，居然會是這樣的口味

吃完飯後坐在位置上，仔細的觀察了整間餐廳
整個餐廳的外場服務人員，約有12-14位，但很明顯的感覺到，大多數的服務人員應該都是新人，只有4位較資深的人員可以負責出餐及結帳的部分，廚房內場人數約為7-8位，但整個廚房感覺到是滿混亂的

我是每個月最少會去一次Friday’s餐廳的人，之前都習慣去西門店，近三個月去了美麗華店、西門店及今天的統一阪急店，就只有今天是沒有一位人員負責我們所在的那個區域，就只有今天的阪急店人力非常充足，但卻完全沒有讓客戶感受到原先該有的服務品質，店員感覺都不知道自己應該做些什麼

一間這麼老字號的餐飲集團，承載著所有人的回憶
是不是在管理上出現了什麼問題？？？
還是整體的教育訓練上面出現了什麼問題？？？

真的希望集團可以重視每一間店的狀況"
 Robin Cheng ,https://www.google.com/maps/contrib/113562728725476073571/reviews?hl=zh-TW,3,False,122,漲價就算了，因為分食都是分一小盤一小盤，覺得量真的少得可憐，湊起來真的沒有一大盤的量啊！
 Na Ha ,https://www.google.com/maps/contrib/112877455737576485251/reviews?hl=zh-TW,2,True,310,"用餐時段建議先訂位，很有氣氛的美式餐廳。加收一成服務費，但沒有感覺到被服務，服務生走路都挺隨便的感覺沒什麼精神。點餐時也是死氣沈沈感覺在等下班。
加入線上會員有送一份起司薯條，個人覺得起司味還好，薯條炸得蠻香的。餐點還好，主要吃氣氛的一間餐廳。

🔸奶油白醬海鮮與雙醬炭烤豬肉披薩雙拼
（信義限定）$625
碳烤豬肉有鳳梨，微辣，豬肉滿乾的。
白醬海鮮的魚、蝦、小管還可以，但整個披薩吃起來是甜的不太喜歡，口感偏乾但份量很大，建議多人再點。

🔸摩卡咖啡冰淇淋派$199
這個很好吃！前面吃完披薩其實有點反胃，吃個甜點壓壓驚哈哈哈！吃起來很濃，上面淋的巧克力醬偏甜，不喜歡太甜的可以斟酌。裡面的冰淇淋很濃郁，咖啡可以中和外面的甜。

🔸海陸空都有的義大利麵$610
店員推薦的，麵體是細麵，吃起來像台式麵線，比較沒有嚼勁，沒有吃義大利麵的感覺。
口味上還不錯，白醬和蝴蝶蝦吃起來很搭。"
 eveno Hsu ,https://www.google.com/maps/contrib/103209243624154413238/reviews?hl=zh-TW,3,True,"1,060",多年沒吃，菜色退步很多，服務一般。
