user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yumi Lin ,https://www.google.com/maps/contrib/109007953218142888202/reviews?hl=zh-TW,5,True,38,"非常日系的裝潢，真的一秒到日本的感覺🇯🇵
主食基本無雷很好吃，就是和牛高湯烏龍麵等沸騰實在太久了😂（有可能我們也剛好坐在下風處）
明太子海苔醬乳酪配麵包真的絕！又續了一盤麵包（+40元）必點！
關東煮就是關東煮，就是喝醉酒會想吃的關東煮🍢
蟹肉鮭魚卵石鍋拌飯吃起來我覺得比較像炒飯，鍋巴不是很多
鹹口的炸串的炸衣好喜歡啊，完全不膩，但章魚串滿硬的（圖片上的是鹹口的炸串組合）
然後炸串的甜點就非～常普通，點了鯛魚燒、湯圓、麻糬⋯給了一盤不知是煉乳還是奶水的沾醬😂可以避雷（沒有圖片因為沒有很喜歡）
結論：還會再訪。❤️❤️😁"
 張瀞今Heather Chang ,https://www.google.com/maps/contrib/104235070953954075661/reviews?hl=zh-TW,5,True,202,"每次路過都被裝潢吸引！充滿創意以及獨特的氛圍！食物不只有日式，也有蠻多選擇！復古居酒屋
+現代酒吧的感覺，細看有很多精緻的小巧思！

也有露天小圓桌區可路過喝一杯感受夏日氣氛！餐點很不錯👍🏻連關東煮都那麼好吃😋絕對會再訪

食物：⭐️⭐️⭐️⭐️
酒飲：⭐️⭐️⭐️⭐️
氣氛：⭐️⭐️⭐️⭐️⭐️
服務：⭐️⭐️⭐️⭐️⭐️
價格：⭐️⭐️⭐️
位置：⭐️⭐️⭐️⭐️⭐️"
 Arthur Chang ,https://www.google.com/maps/contrib/102510322490220598448/reviews?hl=zh-TW,5,True,43,非常好的氣氛，店員很熱情。要來的話建議預約，因為預約的話會給你一顆很可愛的蛋。到時候你可以決定要不要吃它。炒烏龍麵很好吃，炸串燒很Q，不會太硬。生魚片很好吃，非常的新鮮。
 Linda Lin ,https://www.google.com/maps/contrib/104405611122325893411/reviews?hl=zh-TW,4,True,208,"東西好吃
尤其是大阪燒超讚
炸物的部分個人比較覺得還好
烏龍麵也很讚
章魚燒的章魚蠻小塊的
大家可以來吃吃看
裝潢很可愛很漂亮
店內也有可愛的日本人
訂位都會畫一顆蛋很Q
有機會會在回訪～"
 JB L ,https://www.google.com/maps/contrib/116276883224304688048/reviews?hl=zh-TW,3,True,172,整體是適合三五好友聚會的選擇，餐點不太有雷，但就是份量較小，烤串、關東煮單價較高；當天點的調酒算是偏淡；酒類選項多，可惜清酒沒有單杯
 Amber Cheng ,https://www.google.com/maps/contrib/105051441246681817546/reviews?hl=zh-TW,4,True,164,"帶洋風的日式和風居酒屋，餐點都很有特色～口味上雖然沒有到超超好吃，但還是很適合跟朋友一起來品嚐～
裝潢跟擺盤都很有特色，日本人老闆很可愛！"
 布蘭達簡 ,https://www.google.com/maps/contrib/113836108246458817395/reviews?hl=zh-TW,4,True,224,"一家有濃濃昭和風的居酒屋，店內酒品項眾多，非常適合下班後來小酌談天的好地方，如果不喝酒的朋友，也有一些軟性飲料供選擇（但不多）

和朋友點了以下菜品：
📍海膽蟹肉鮭魚卵石鍋拌飯：服務人員會幫忙拌飯，因為有鮭魚卵，怕我們把卵拌破了（好貼心❤️）
📍日式高菜石鍋鰻魚拌飯：這份因為有高菜調味，所以比較重口味，鰻魚、蛋絲、蔥花、海苔拌混在一起十分協調的好吃！
📍炙燒和牛海膽醬壓壽司：這份真的必點！柔軟的和牛刷上濃郁海膽醬，一口一個入口，慢慢享受在口中的幸福感，會讓人想念的一道菜！
📍松露風味法式炸薯條：不會過油，搭配起司粉的鹹香感很不錯。
📍烏魚子蒜味炒烏龍：意外的不是重口味反而偏清爽的一道料理。"
 jennifer chao chien ,https://www.google.com/maps/contrib/113056957430391577603/reviews?hl=zh-TW,5,True,13,"二度來用餐食物還是非常美味,疫情爆發平日內用人數真是屈指可數,好擔心這麼棒的餐廳會撐不下去呀…請愛好美食者多多支持嘍。"
 Shan ,https://www.google.com/maps/contrib/117494407194454739729/reviews?hl=zh-TW,4,True,208,"半開放式的吧台很喜歡
日本店員親切nice
食物大部分都好吃但份量都有點多
2個人無法點太多種類分著吃
可能4人聚餐比較好
炙燒鮭魚壽司我蠻喜歡的唯一小小缺點是下面的飯真的太多...吃3個就快飽了"
 Dori Chen ,https://www.google.com/maps/contrib/110259155518914359321/reviews?hl=zh-TW,3,True,233,"可愛的店，但看菜單突然一陣茫然襲來🤣

🔸關東煮湯好喝！好像土瓶蒸
🔸松露蒸蛋好吃，個人平常很討厭滑嫩的蒸蛋哈哈搭配松露醬提味讚
🔸今日大阪果汁是西瓜汁，非常上相，喝到最後就沒什麼味道惹
🔸蛤蠣麵味道單一，可以想像的日式偏甜醬味道"
 chuan婷不婷 ,https://www.google.com/maps/contrib/109840810380904647262/reviews?hl=zh-TW,5,True,75,"老闆贏了！平均消費NTD1200/人
真的每一道菜都很暴力的好吃
日系風格裝潢+日本好吃的料理
調酒味道也剛剛好
地獄炸雞真的超辣（小心會吃到臉歪）
只能說老闆太厲害那麼辣還是會想繼續吃完
店員很熱情服務我給8顆🌟
吃完話不多說直接約了下次的時間想著必須繼續來吃（我們應該是中毒了⋯⋯

好愛這家店（可以申請加入VIP嗎）💕
推薦給大家！"
 Barbara Chang ,https://www.google.com/maps/contrib/113863113723437733321/reviews?hl=zh-TW,5,True,254,"【會客室新大阪】近期最愛懷舊風格居酒屋

一踏進會客室的瞬間，有種誤闖其他國度的錯覺。不管在用色或裝潢，都充滿著濃濃的日式懷舊氛圍，有種時間暫停的永恆感。

除了菜單上的品項外，最讓人期待的是每日菜單，完全超出我的期待!下面是我金魚腦的紀錄:

-牛筋:嫩，嫩到我原本要盛給朋友，結果很想要直接盛到自己嘴裡，完全不想分享。

-明太子海膽醬炸章魚燒:必點，章魚燒不只顏質
在線，口感口味更是讓人上癮。

-蟹肉鮭魚卵海膽醬蛋黃麵:濃、純、香。完整的保留了濃濃的海膽味，搭配Q彈烏龍麵，完美。

-炸串:必點!!!!我個人很愛鯛魚燒、餃子、麻糬、卡門貝爾乳酪、玉子燒、章魚

-酒:每款酒都是心臟少女粉拳爆擊阿!!內心已乾枯的少女瞬間滿血復活!

-蛋:只要訂位好像就會有一顆手繪雞蛋，一入座就看到一顆很Q的雞蛋對著我眨眼，心情直接進入100分。

-店員:沒錯!店員也是任我少女心復活，有。夠。可。愛!!!離開的時候實在很想牽著店員的小手一起回家~~

吃著吃著，一轉眼就到了該回家的九點半。
原來，是一間會偷時間餐廳呀❤"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,5,True,367,"用餐時間：2022/10晚餐
環境氣氛一極棒、店員親切有效率（雖然那天店員比較忙比較難找）、食物酒精也讓人滿足

不管是慶生、朋友聚餐、小酌這邊都很適合！
有各式的和食料理，炒烏龍、關東煮、沙拉等等選擇多樣
那天慶生還幫我們把蛋糕放在超漂亮的器皿上，幫生日加分不少！

絕對再二訪的店！"
 SURU SURU ,https://www.google.com/maps/contrib/116220712968147285581/reviews?hl=zh-TW,4,True,80,"臨時找的居酒屋，內部裝潢蠻漂亮的
很有復古風，餐點算便宜，
炸蘿蔔真的好吃可以點，
其他道沒有什麼太大的記憶點～
適合朋友聚餐聊天的餐廳，服務生態度也很好！"
 Kiky Chen ,https://www.google.com/maps/contrib/115418234181800319495/reviews?hl=zh-TW,3,True,349,裝潢非常80年代日本復古風，擁有半開放式吧檯很chill。歡迎客人的手寫雞蛋可可愛愛。餐點在水準以內。是國父紀念館日料小居酒屋新選擇！
 Yuna ,https://www.google.com/maps/contrib/106253969717463028187/reviews?hl=zh-TW,5,True,18,已經來第二次了，裝潢很有大阪風格，有的餐點真的很浮誇！像調酒用一整顆哈密瓜裝，喝完還可以請店員切吃哈密瓜果肉😂😂必點牛肉麵，送來會讓你驚艷的浮誇！
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,956,"食物令人驚艷。

來自大阪的炸串，酥脆又薄的炸衣保留食物原本的口感，特別推薦蓮藕竟然是厚的超級驚艷！牛筋煮是清湯的感覺，也非常好吃！唯一美中不足的是調酒類，可能點到的很像感冒藥水，但還是非常非常推薦！"
 Chun ,https://www.google.com/maps/contrib/112966436928394649365/reviews?hl=zh-TW,5,False,15,"這是一間菜單很可愛，飯還沒吃完，就會開始約其他朋友再訪的餐廳。

串炸麵衣酥脆，不會有油耗味，串炸的沾醬跟在大阪吃的完全一模一樣！（但可以重複沾😆

關東煮的湯很適合開吃前，先喝一碗暖暖胃，其他餐點也都很好吃。現在餐廳滿一週年結帳時還有抽獎活動唷～

買了蛋糕想給朋友小小的驚喜，沒想我也被店員們驚喜，竟然幫我們的蛋糕插了支仙女棒，還唱了史上最最最不讓人尷尬的生日快樂歌，店裡員工不能只用親切兩個字帶過，必須說是非常專業，讓客人可以輕鬆的享受兩個小時的用餐時光👍

交通也很方便，捷運站出來走2～3分鐘就到，也可以放心喝了酒回家不是問題。"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,4,True,"1,091","裝潢很特別不是日系木質裝潢的居酒屋
炸串算平價不過自己還是比較愛烤串😅"
 Tracy L ,https://www.google.com/maps/contrib/112996991093040300526/reviews?hl=zh-TW,5,True,384,"#位置：國父紀念館站走路約五分鐘就能看到，店面蠻醒目的。

#裝潢/座位：有戶外座位但我們是坐在內部，裝潢走懷舊日本風，牆上很多不屬於我們年代的日本藝人卡帶跟專輯封面，如果你叫的出名字大概就洩漏年齡了～

座位蠻寬敞的，跟鄰桌的位置微靠近但不太影響，因為居酒屋或日式料理店好像都這樣。

#餐點：覺得每個餐點都很好吃，我們很多都亂點所以也不記得名字，但明太子燒起司搭麵包真的好好吃，炙燒鮭魚壽司以它的價位來說也沒什麼好挑剔的。但不知道是不是是走大阪風的原因，串燒都是炸的，其實有點膩（還是喜歡吃烤的串燒），但整體來說餐點都不錯。

#酒類：調酒部分還蠻便宜的，但如果想喝精緻的調酒還是吃飽去附近的酒吧，這邊比較推精釀啤酒。

整體而言CP值還是高的，而且店員都長得很好看～～～～"
 Yayoi Lai ,https://www.google.com/maps/contrib/109901847587972999454/reviews?hl=zh-TW,5,True,67,"二訪
炸串的蓮藕是每次來的必點
牛舌牛筋牛肚的牛三寶是清燉口味，軟嫩度驚艷
炙燒鮭魚押壽司也是每次必點
關東煮和薯條就表現一般正常演出
最後炸串鯛魚燒搭配伍斯特醬的鹹甜滋味，完美。"
 王啟睿 ,https://www.google.com/maps/contrib/108629018274780630563/reviews?hl=zh-TW,5,True,72,調酒很實在也很有特色，甜點好吃，關東煮小貴但口感都很好，壽司必點
 M ,https://www.google.com/maps/contrib/109525393694802496408/reviews?hl=zh-TW,4,True,123,"餐點不錯，酒也好喝，店員態度也很好，有問題能即時解決
是一間很熱鬧的店，如果要求安靜可能不適合"
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,3,True,243,"近期東區很夯的大阪美食，半開放式的餐廳，有吧台有桌位，整間充滿復古大阪味道，牆上佈滿過去當紅歌手們照片以及用錄音帶裝飾，蠻有味道的。食物最喜歡Orea炸串，炸串醬非常道地！一吃立馬隻身在大阪的感覺，很讚！炸雞也很美味～主食類也都不錯，大阪燒也還行，沒有什麼雷，調酒的話酒精濃度偏淡，但就蠻好喝的（想買醉的請別期待）

一訪的趣事跟大家分享，買單刷卡時店家刷錯金額（少刷）我們也沒發現就離開，走了10幾分的路後接到店家來電☎️說刷錯額度，希望我們回去重刷，怕刷錯卡的員工被扣錢，我們走了10幾分鐘的路還突然下雨☔️結果店家太忙碌也沒有感到特別抱歉或是趕緊招呼我們刷卡這件事的感覺，有點小小覺得他們不是很在乎（？重新刷卡時也沒有特別講什麼或是打個折扣🧐（至少心情上會讓我們感覺好一些）當我們提到有折扣嗎～店家就說那讓我們抽獎好了，幸運的我抽到折$1000的大獎，雖然感到幸運啦，但整個事件就覺得ehhhhhh，沒有特別的喜悅，覺得這麼日本氛圍的地方卻沒有日本人處理態度，可能覺得有些反差吧哈哈畢竟不在日本囉～雖然發生這件事，但整體的食物分數還是蠻不錯的啦！會願意二訪

#cuisine#foodie#taiwanfood#taiepifood#foodlover#食べ物#食べローグ#グルメ#음식#대만#음식#요리#미식가#台灣#美食分享#美食#幸福#taiwan#台北美食#新大阪#日本料理#大阪美食#東區美食"
 Eren ,https://www.google.com/maps/contrib/109576893170748964881/reviews?hl=zh-TW,5,False,5,"本來要吃東區的弎X關東煮，人實在太多放棄..後面跟朋友想說喝個酒閒聊下，走著意外發現貴店的店內吧台環境還真不錯！還有沙發區，門口看了下menu發現價位也不會太高，決定入座。
後面幸運坐在吧台(結帳機台位置)攤開後面新遞上的Menu發現吃的部份居然有關東煮！直接點了份來吃，後面配杯可爾必思，用餐過程發現店員(內、外場)都蠻認真迅速出餐，外場服務也良好到不行，不論是臺灣人還是日本人(外場有位日本女店員蠻活潑、健談的，男、女顧客不論年紀是長輩、同輩份都會找她聊天，活招牌👍🏼)。
後面吃著吃著一位日本男店員看了小弟的皮夾後與我們聊天，聊著聊著意外發現該店員居然是貴店的總經理(名片上寫的)難怪可以營造出如在日本道地酒吧店小歇的環境氣氛。"
 Becca Lin ,https://www.google.com/maps/contrib/108316269240976487014/reviews?hl=zh-TW,5,False,6,"二訪這間超日的居酒屋～～～
之前看到YouTuber推薦過來的
這次點了很多跟上次不一樣的一樣沒有一樣踩雷有夠好吃⋯(￣∇￣)😍😍😍"
 Tiffany Hwang ,https://www.google.com/maps/contrib/100317156120712346280/reviews?hl=zh-TW,5,True,121,"FriendsgatheringatNewOsaka!
Orderedcocktail#人妻的初戀以及#有一點哈味
人妻的初戀喝起來反而有一點櫻桃味
哈密瓜反而出乎意料之外的好喝！（偏甜但好喝～）
朋友點的大西瓜很讚！"
 Joy Chiang ,https://www.google.com/maps/contrib/114752027795897187877/reviews?hl=zh-TW,4,True,58,餐點跟酒類都中規中矩～大約晚上十點時店家會把門口的玻璃窗拉起，避免打擾到附近鄰居，雖然出發點良好，但不免讓人覺得有點奇怪？感覺花了同樣的價錢卻沒有期望的氣氛，直接被隔離在門外哈哈哈哈
 鍾明叡 ,https://www.google.com/maps/contrib/116188873189047614435/reviews?hl=zh-TW,4,True,78,環境和樂，裝潢很日式居酒，服務人員態度很好，壽司好吃，雞肉有點膩但算辣，酒中規中矩。
 Ru Natsume ,https://www.google.com/maps/contrib/118286865805498364195/reviews?hl=zh-TW,5,False,62,店舖的氣氛很好，看到萬博公園的太陽之塔圖樣真的好後悔之前去大阪玩時沒有衝一發呀！！！餐點味道很好，調酒也很好喝，店員們的服務也是💯，無法出國想念日本時很適合聚餐的地方。
 法蘭基 ,https://www.google.com/maps/contrib/115938008251517250866/reviews?hl=zh-TW,5,False,2,"東西都蠻好吃的，適合朋友小聚
很推薦點牛肚！"
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,5,True,523,"美味しい😃大阪懐かしなぁ
有大阪才有的特產炸串燒（串カツ）好吃
推的有：關東煮，炸Oreo,炸串，麵包起司，生魚片，牛肉押壽司
不推：海膽麵
酒：大西瓜調酒好喝，500看起來很貴，但其實是2-3倍的份量很划算
調酒哈味那杯也不錯
然後啤酒，梅酒,角嗨都有
開瓶看ml數，一瓶600，杯子檸檬冰塊都會提供
店內還有賣煙滿有趣的，果然夠日本
店員都日本人，很有耐心親切中文很好
跟朋友十位坐吧台，開心的一晚
是家滿有特色氣氛的酒吧居酒屋"
 Steve Hsu ,https://www.google.com/maps/contrib/110865468673008216333/reviews?hl=zh-TW,5,True,102,"綜合炸串、綜合關東煮、章魚燒、押壽司都很好吃😋
內用有吧台，也適合一個人或情侶來吃喔"
 Melody Lee ,https://www.google.com/maps/contrib/113256305541849679825/reviews?hl=zh-TW,5,True,56,"單價算中偏高
可以點綜合串很划算
但是餐點很好吃～
店員們都很親切
每日限量的水果調酒很特別
一定要點～～"
 Samantha Tsai ,https://www.google.com/maps/contrib/114377916297553772367/reviews?hl=zh-TW,5,True,194,"訂位會有一顆塗鴉雞蛋
可以帶回家也可以幫忙煎
日式高菜鰻魚石鍋很特別好吃
關東煮可以加一次湯味道很好"
 Naffy Jhang ,https://www.google.com/maps/contrib/114238267627653501546/reviews?hl=zh-TW,5,False,9,"服務很好很親切！第一次去沒訂位，因客滿只好放棄，後來再去沒想到被店員認出！訂位的話會用水煮蛋當訂位席的名牌，還會有彩繪，可愛的巧思，蛋可以帶走或吃掉。
東西好吃，老闆是日本人～相當有到日本的感覺"
 Ya-Ling S. ,https://www.google.com/maps/contrib/103450588089470020254/reviews?hl=zh-TW,5,True,109,"超級可愛的居酒屋！每一個角落細節都拉滿
飲料真的可愛到瘋掉～～～
不過價格我覺得高了一點點！"
 Kevin Huang ,https://www.google.com/maps/contrib/107945168319534199202/reviews?hl=zh-TW,5,True,73,復古日式風格、東西好吃，日式烏龍麵、烤鰤魚下巴、炸雞都好吃，押壽司也很多人點，炸串略油、關東煮就一般，下次會再訪！
 Chenose Hsu ,https://www.google.com/maps/contrib/102666882524281471893/reviews?hl=zh-TW,5,True,34,"個人認真心裡話，不推
推了之後我就訂不到位了😂

生魚片，炸物，主食包含酒類都有一定水準
可以放鬆吃東西喝酒的地方～"
 ALLEN A ,https://www.google.com/maps/contrib/106518752986012770459/reviews?hl=zh-TW,5,True,109,幫朋友慶生偶爾經過的一家店！店內的裝潢開放式把台蠻具特色！就進去嚐鮮試試！！料理以別一般居酒屋的串燒！而是用串炸的方式！！章魚燒極推！外酥內軟而不油膩！餃子跟雞肉口感也在水準之上！！串炸的口感不會像一般在外吃到的油膩口感！關東煮的部分山藥豆腐令我驚豔些！口感軟嫩很棒！！店家還有附上熱湯覺得不錯！！炸雞部份的話！因為是點塔塔南蠻炸雞！口感較微濕潤一點炸雞！若喜歡乾一點較脆皮的！可能要考量一下嘍！！烏魚子烏龍麵也是在一般水準上！不會太過鹹！麵體Q軟！但份量不多！價錢稍高些！！其他飲品部份！有不少調酒跟無酒精的清單！但因開車就無法嚐試酒精部份！整體起來！串炸跟關東煮差不多約一份40上下！餐點約200～400間！蠻適合情侶聚餐或三五好聚聚的小地方
 Rainforest Ho ,https://www.google.com/maps/contrib/108757909563671663560/reviews?hl=zh-TW,4,True,422,去喝杯飲料，口味好，人員服務很讚，環境內裝和播放的音樂都是以日本昭和流行樂為主題，氛圍塑造棒！很特別的店。
 Sara Lin ,https://www.google.com/maps/contrib/114780276080518106261/reviews?hl=zh-TW,5,False,6,超級讚的👍🏻，價格不貴重點是份量很多，然後特調的酒也好好喝，非常激推，店員都很親切，服務很棒，尤其是有兩位女店員（抱歉忘記看名牌），服務超讚以為來到海底撈，整體只能說非常給過！
 羅安均Ann ,https://www.google.com/maps/contrib/104028478749511621715/reviews?hl=zh-TW,5,True,81,"服務人員很親切
東西也算是比較有創意的日式料理
酒也很好喝"
 Li Sheng ,https://www.google.com/maps/contrib/107915776590582785734/reviews?hl=zh-TW,3,True,34,氣氛不錯，服務也很好。但CP值不高，餐點份量不多，價格中上，口味不差但不到驚艷。低消是一杯飲料。
 Leo Blue ,https://www.google.com/maps/contrib/110403343616010862143/reviews?hl=zh-TW,5,True,12,與好友吃完晚餐後想找個地方小酌，好友推薦了這間帶有非常多用心與細節的地方，一進門後親切的外場人員就成功的讓我們感受到許多的貼心與溫度，翻開本日菜單滿滿的手寫文字與繪畫讓人會心一笑，因已用過餐便點了些許炸串和關東煮及一瓶燒酎，因近期才開始研究燒酎並不算太了解，詢問服務人員也非常熱心推薦，上菜後因抵擋不住炸茄子和乳酪的美味又忍不住點了一輪，不禁為想減肥的心而痛哭流涕，另外環境氛圍不論色調音樂都非常優秀的讓人彷彿置身大阪，在這餐廳林立的一線戰區中其實是非常脫穎而出。最後必須想說，每個人對於美食的標準通常都是非常主觀，也或許在忙碌的過程中些許細節或許會不小心忽略，但一間店的用心與熱忱其實才應該是代表了他們的水準所在，真的很高興來到這裡用餐，祝生意興隆
 曹嘉紋 ,https://www.google.com/maps/contrib/106767890497435452656/reviews?hl=zh-TW,5,False,19,食物用心！環境明亮乾淨！氛圍很好酒也很特別！
