user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stella Chuang ,https://www.google.com/maps/contrib/117629098567456138327/reviews?hl=zh-TW,3,True,70,"餐點聽部落客分享說…鮮雞胸很嫩
想來體驗看看，但吃過後
想的跟實際有落差，不到嫩也不到老
而且沒有多汁
我們點一個C套餐395加點鮮雞胸90加點副餐50加購價點沙拉50單點一杯飲料80（店內無限暢飲）醬點餐會有一個加點一個醬25
總金額690

沙拉普通（對於我來說不好吃）
然後他的辣度中辣對我來說沒有辣
吃起來只有很鹹
所以此時飲料無限暢飲派上用場了！"
 葉莉婷 ,https://www.google.com/maps/contrib/104641565212836002657/reviews?hl=zh-TW,5,True,32,健身吃雞胸吃到怕，但他把雞胸肉弄的超級好吃，吐司瀑布拜託一定要點，現場吃拉絲超療癒，而且還很好吃，雞胸味道外酥內嫩超好吃，醬料也好獨特好好吃
 若寒 ,https://www.google.com/maps/contrib/102664833792864697247/reviews?hl=zh-TW,5,True,175,"💰價錢：
C套餐$395
（含美式辣爹炸雞堡、辣爹炸雞胸、肯瓊波浪薯條、軟性飲料暢飲、自選醬料）
+$50起司通心粉
+$90辣爹炸雞胸
💵兩人共$535
-
📣8月開始試營運就一直很想吃，但打電話過去問都說現場客滿，所以一直拖到最近才終於有機會去吃～
在這邊先跟大家說如果不太會吃辣的人真的不要點特辣（倒數第二辣），因為我看了網路上的評論是說點大辣比勁辣雞腿堡還不辣，不然就是說吃起來只有微辣而已。我想說我本身也喜歡吃辣，點個特辣應該一塊小蛋糕而已，殊不知這個辣到會抓頭髮欸…最後吃不完帶回家給家人吃他們也是辣到拉肚子（太可怕了），真的是太高估自己了ಥ_ಥ
-
🍗餐點：
🍔美式辣爹炸雞堡：裡面的醬料是辣爹特調醬，是千島醬+黑胡椒做的，套餐的自選醬料裡面也有這個選項，所以有點漢堡的就可以先略過這個醬了～肉的部分就是把辣雞胸放進漢堡裡面，由於雞肉真的太辣了…所以今天無法好好享受食物的味道🥲只想著我要怎麼解辣。
🍗辣爹炸雞胸：雖然辣到吃第一口就在咳嗽以外，其實吃得出來如果不這麼辣的話味道會很棒，真的是很後悔自己點這麼辣，下次一定要再去吃一次中辣的。
🍟肯瓊波浪薯條：熱熱的吃很讚，份量很多而且不會有那種吃到喉嚨很乾的感覺，加上沾醬100分！
🧀️起司通心粉：滿滿的起司覆蓋在通心粉上面，每一口都能吃到罪惡的起司，搭上上面的起司屑真的好好吃…這個可以加點。
🍶自選沾醬：這次選的是煙燻杏桃酸甜醬，吃起來就是像淋在豬肋排上面的醬料，喜歡這樣甜甜又有BBQ感的人一定會很愛🥰我也超愛
-
📣這邊補充一下店員介紹的醬料味道：
辣爹特調醬➡️千島醬+黑胡椒
牧場沙拉醬➡️類似凱薩醬
是拉差美乃滋➡️唯一會辣的醬
煙燻杏桃酸甜醬➡️豬肋排的BBQ醬
糖醋蜜梅醬➡️類似糖醋醬
-
📣總體來說如果不這麽辣的話真的會是很好吃的東西…下次再來吃看看"
 Ken Liu ,https://www.google.com/maps/contrib/115138087230382635615/reviews?hl=zh-TW,5,True,54,"#冠珺CP

直接給結論
點這家的炸雞胸肉就沒錯
真的好吃肉嫩多汁
酥脆的外撒上鮮紅的卡宴辣椒與匈牙利紅椒粉
不只增添雞肉的色澤
微辣的辛香撲鼻更是讓人食慾大開

起司控必點的起司通心粉
奶味偏重
單吃容易膩
建議搭配著炸雞

推薦給喜歡美式餐點的朋友"
 鍵盤聖戰士 ,https://www.google.com/maps/contrib/100716933761727719821/reviews?hl=zh-TW,5,True,22,雞胸肉>炸雞，如果猶豫不知道點哪種，雞胸肉就對了，辣度真的是參考用，有在吃辣的，直接大辣開始，顏色看起來很辣，但其實還好，炸雞跟雞胸肉都有附上一片吐司，請注意不要點太多，避免吃不完，喜歡起司的，起司通心粉一定要來一杯，真的太好吃了！醬料大推是拉差美乃滋，沾雞肉或薯條都很棒~
 GG Kyle ,https://www.google.com/maps/contrib/112604296098608424772/reviews?hl=zh-TW,5,True,77,"我點的是辣爹炸雞堡
雞肉使用的是雞胸肉
竟然意外的完全不會乾柴
非常入味肉質又嫩非常好吃
上面的辣粉淋的非常多
整塊雞肉都是紅色的一開始有點嚇到
但吃下去之後是我多想了沒有很辣
另外薯條還可以選擇沾醬
我是選是拉差美乃滋個人覺得好吃
下次一定會再光顧"
 賴怡安 ,https://www.google.com/maps/contrib/102767425453246990622/reviews?hl=zh-TW,3,True,77,"如圖套餐有再額外加一份雞胸，總共是兩條雞胸一個雞胸漢堡，這樣花費485。
薯條剛上還不錯，冷掉後很乾，漢堡雖然不錯但是裡面包的就是一樣的雞胸，a餐兩條雞胸325，c餐一條雞胸一個雞胸漢堡，換言之我花了70塊買一個漢堡（麵包）的部分😅
有點失望我以為會有不同。
但是值得讚許的是雞胸真的炸的很不錯，辣度也有一到六種的選擇，另外醬料的選擇也蠻多種的，本身吃辣覺得辣芒果醬可以試試，是液態的不是稠狀美乃滋那種。
整體來說價格偏高，畢竟還是有很多好吃的雞排店😉"
 RDWF H. ,https://www.google.com/maps/contrib/101600486938793668890/reviews?hl=zh-TW,5,True,109,炸雞胸肉鮮嫩多汁完全不柴，炸雞腿與腿排也非常好吃，腿排非常厚實。可依個人喜愛程度選擇辣度以及醬料，小辣幾乎不辣還帶有微微的甜味，中辣比較接近一般辣粉的辣度。醬料有6種選擇，出餐時會裝在一個小盒子內，不會直接淋在肉上。實際上不用沾佐料就很好吃了。飲料是可樂系列產品無限暢飲。單點飲料是80元，點套餐有附飲料，另外加價50元可選擇一樣副餐。這次選了起司通心粉作為副餐，濃濃的起司醬上面還撒了一層厚厚的起司粉，熱愛起司的人應該會很喜歡，但份量挺多的，約莫是一個紙豆花碗的大小，吃到後面稍膩，一人無法完食。店內的環境很乾淨，服務人員態度也很好，用餐完畢之後需自己收拾桌面，但垃圾與廚餘沒分類。
 陳詠蓁 ,https://www.google.com/maps/contrib/111610782933173013559/reviews?hl=zh-TW,4,True,147,今天點的是辣爹炸雞胸（特辣/小辣）雞胸肉能做到這樣的口感，很驚喜，喜歡吃炸雞的人不要錯過，搭配特殊醬，會考慮再回訪，唯一美中不足的是現場其實都是自助式，不需要那麼多店員，店員的態度非常的散漫，用餐時會有一種跟店的風格截然相反的感覺
 Yu-Han Chang ,https://www.google.com/maps/contrib/114266421267394500405/reviews?hl=zh-TW,5,True,106,finallygotchancetovisitandworthvisiting!美墨食物的愛好者肯定會喜歡！chickentender好吃夠味又不柴！漢堡麵包好像有烤過也好吃！內用飲料可以無限暢飲，雖然就是很基本的softdrink種類～
 Richard Hsu ,https://www.google.com/maps/contrib/107797778854082244739/reviews?hl=zh-TW,4,True,296,新開的美式炸雞，有ABCD四種COMBO餐。樣式不多，味道雖然不錯，但裝潢設計感覺像速食店，當然，價位也像一般速食店。
 江先生 ,https://www.google.com/maps/contrib/110774750567560205736/reviews?hl=zh-TW,3,True,110,"價格略高
不知道能撐多久的店，內用不多人多靠外送平台
套餐都300百以上
今天A餐（329）兩塊炸雞加購1塊炸雞，可樂機無限暢飲，波浪薯條是軟的
炸雞的部位是只有一種雞胸肉辣度自由選擇
中辣程度是鹹酥雞攤的小辣
皮薄脆雞胸多汁沒有雞腥味
只有一塊失誤整塊吃油皮都麵衣整個散掉"
 Instagram: timeouttaiwan Timeouttaiwan ,https://www.google.com/maps/contrib/100071443555398255977/reviews?hl=zh-TW,4,True,45,"💛Instagram:timeouttaiwan💛

美國道地炸雞「HottiesFriedChicken」登台！
6種辣度＋特調沾醬任你選擇

最近很常去餐廳外帶餐點
太香了，直接在車上開吃！

🍗🍔🥤

A套餐：辣爹炸雞胸2塊、肯瓊波浪薯條、軟性飲料
B套餐：美式辣爹炸雞堡、肯瓊波浪薯條、軟性飲料
C套餐：美式辣爹炸雞堡、辣爹炸雞胸、肯瓊波浪薯條、軟性飲料
D套餐：腿排＋棒腿、辣爹炸雞胸、肯瓊波浪薯條、軟性飲料

肉質鮮甜的雞胸肉炸之金黃酥脆
在香酥的外皮撒上特調辣粉末
有6種不同辣度：
從不辣的香蒜椒鹽
小辣的匈牙利紅椒粉
中辣的卡宴辣椒
一路到地獄辣度的死神辣椒🌶️

可以依照喜好選擇！"
 靳閎鈞 ,https://www.google.com/maps/contrib/106315768526148821625/reviews?hl=zh-TW,2,True,38,點了B套餐，先不論價格，漢堡的醬汁太膩太多把整個漢堡皮都沾濕，吃不出雞肉本身的味道，炸雞的表現雖然不至於乾柴，但是也沒什麼記憶點。
 Jay Chou ,https://www.google.com/maps/contrib/108212614707718262659/reviews?hl=zh-TW,5,True,37,"雞胸肉嫩度剛剛好，裹粉裹的很扎實，不是份量的扎實，而是有些炸雞吃兩三下整個粉都掉光光，所以這點有加分到。

原本以為兩片雞肉吃不飽，但實際上這個份量反而是剛剛好的份量。

點套餐飲料可以無限喝，但對於不想喝甜飲的人希望可以多一個無糖茶或者是氣泡水的選擇。"
 Eddy ,https://www.google.com/maps/contrib/112731844561538701751/reviews?hl=zh-TW,4,True,182,慕名而來加州的辣雞速食餐廳，吃起來比預期的好吃，炸雞很多汁，本來以為會很辣點了最低的辣度，結果完全不辣，下次應該要再往上加一點點辣度。缺點部分大概就是價格實在太高，這樣要300多塊，而且飲料還只有那種便宜的軟性飲料，CP值不太高。
 sam stone ,https://www.google.com/maps/contrib/118065374338858869633/reviews?hl=zh-TW,4,True,256,"結論：炸雞好吃，可頌跟漢堡的麵包也好吃5顆星
今天點了3個套餐，炸雞是很大塊的雞胸肉，炸的恰如其分，雞肉厚實不乾很好入口，還可以選擇6種辣度
1.可頌餐，有雞蛋跟可頌堡，無飲料，但其實這樣就會飽了，如果不太需要碳送飲料，這個其實是不錯的選擇
2.2個套餐，套餐是2塊炸雞＋薯條＋飲料，吃起來應該很飽，因為同事的薯條都剩下來了，一份套餐有加了洋蔥跟起司片，建議餐上來時，先把薯條攪拌一下，不然冷掉之後洋蔥跟薯條會黏成一片，其實也沒辦法沾薯條"
 Ken Kang ,https://www.google.com/maps/contrib/105035281634479049563/reviews?hl=zh-TW,4,True,17,"正統美式炸雞店
雞胸肉多汁不柴
習慣吃辣的人可以盡量點辣一點沒關係
個人覺得大辣沒有很辣，下次應該會吃特辣

波浪薯條也好吃
唯一缺點就是價位我覺得稍高
要是平價一些會更常來😹"
 戴維森 ,https://www.google.com/maps/contrib/113440958748400977280/reviews?hl=zh-TW,3,True,112,"單點了雞胸柳條小辣、沾醬是凱撒醬，

口味不錯，份量多滿大塊整塊都是肉，沾醬味道也還可以。炸雞的外皮酥脆，是點了才馬上炸的，熱度很夠。

價格比較高，點餐後需要等5-10分鐘才能拿到餐點。

用餐環境乾淨。

偶爾可能會來吃一下，嚐嚐鮮。"
 Duncan Shih ,https://www.google.com/maps/contrib/116476630824504929198/reviews?hl=zh-TW,5,True,62,服務很好，炸雞不是傳統的脆皮炸雞，但是外皮仍很酥，我個人不太算會吃辣，覺得大辣算是入門的選項，但我有挑戰最辣的等級，那個辣是漸進式的侵蝕你的嘴唇、口腔、喉嚨，十分過癮，但對我來說有點太過猛烈，不夠他們家的炸雞真的很嫩很香，沾醬也是畫龍點睛，而且分量超大！
 Kevin Hsia ,https://www.google.com/maps/contrib/112403195269110648733/reviews?hl=zh-TW,4,True,47,"雖然等待時間有一點久（套餐大概等了25分鐘），但剛炸出來的炸雞跟漢堡真的不錯吃。
點的餐點是完全不辣的，覺得炸雞味道相較起其他家是偏淡的，但加了沾醬後的味道還不錯，也不會膩。Mac&Cheese濃郁感足，味道也OK。
漢堡的炸雞是小辣，比較像是一般炸雞胸後加辣粉的感覺，而且辣度拿捏的也都還不錯。
軟性飲料是自取，由於沒有寫是否可以refill，所以只裝了一杯（也算足夠了），但建議店家還是可以特別標示一下續杯是可以自己裝還是要另外付款，畢竟台灣民情不同，一般速食店都沒有免費續杯了。
整體體驗不錯，之後有機會會再來光顧。"
 Leo Chang ,https://www.google.com/maps/contrib/115995594203460670642/reviews?hl=zh-TW,5,True,236,不柴的雞柳，真是喜好雞胸肉愛好者的天堂。薯條也超好吃的。只是單價偏高。
 Vicky Li ,https://www.google.com/maps/contrib/105496867324020430862/reviews?hl=zh-TW,2,True,883,炸雞胸肉真的不柴，肉汁滿滿很軟嫩，值得一嚐，炸雞腿反而有雞味不好吃，價格很高，整體cp值低。
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,點了第二名的辣度，辣粉的確夠有力。想推的的是他的肉真的嫩啊，價格稍高但比起都是牛肉漢堡的市場，辣雞堡我覺得更能走出漢堡市場的廝殺，好吃好吃大推！
 ANGELA CHAN ,https://www.google.com/maps/contrib/110930502219503135053/reviews?hl=zh-TW,5,True,28,炸雞鮮嫩多汁，喜歡吃辣的人可以挑戰「MEGA超辣（死神辣椒）」，搭配「是拉差美乃滋」，辣度非常過癮！
 minnie lee ,https://www.google.com/maps/contrib/113126274139425791773/reviews?hl=zh-TW,5,True,64,辣的很夠味，各種不同的醬料讓炸雞的味道更多元，套餐會對女生來說會很飽
 Cecilia Hsieh ,https://www.google.com/maps/contrib/104573757336479112456/reviews?hl=zh-TW,5,True,130,"台灣又有好吃的美式炸雞了❤️炸雞可以依心情選擇任何辣度！增加風味～炸雞不油膩，肉不柴！還可以沾不同風味醬料，多樣吃法～薯條為波浪薯條那種！口感扎實，也可選擇美式animalstyle口味！
個人覺得份量蠻多的，很有飽足感😋"
 Nicole Hsuan ,https://www.google.com/maps/contrib/114154197894867592500/reviews?hl=zh-TW,5,True,27,"炸雞很好吃！
沒有過多的裹粉吃起來不會太油膩
季節芒果沾醬超清爽又酸又辣
薯條升級animalfries是不能少的"
 bad cop ,https://www.google.com/maps/contrib/113875451492001770677/reviews?hl=zh-TW,5,True,194,這是一家正宗的美式炸雞店，從裡頭的裝修、裝的器具以及那小費瓶都是，說起它的食物，它確確實實的達到了要求，其中辣度的選擇更是一絕，假如是想品味美式炸雞的風味或是吃辣的食客們，這家店非常適合你。
 哈大寶 ,https://www.google.com/maps/contrib/107382204156648234324/reviews?hl=zh-TW,5,True,267,"與臺灣各式炸雞相比較來說，它們的炸雞在肉質方面或許是普通了些，但是雞胸肉的口感跟臺式相比有驚艷到，咬起來嫩又有彈性比起腿跟排肉吃起來更有味道，大推！
【辣度部分】要特別注意的是他們使用三種辣椒，1.卡彥辣椒（Cayennepepper）牛角椒，如果喜歡墨西哥菜的朋友不會陌生，辣度我覺得有吃辣的朋友們都還能接受。＜菜單上的小，中，大辣皆使用卡彥辣椒＞
2.魔鬼辣椒（ghostpepper一種印度辣椒）看名字就知道其辣度不是開玩笑的，即使是很能吃辣的朋友還是建議三思後再點。＜菜單上的Fire特辣＞
3.死神辣椒（Reaper世界上辣度等級最高的）不多說其辣度爆表，沒有強心臟的朋友們請三思後再三思。＜菜單上的Mega超辣＞
套餐不能選兩種以上辣度，這次嚐試了魔鬼辣椒，基本上只能能淺嚐兩三口外皮，就把皮都剝掉才有辦法完食，所以想嚐鮮但又害怕的朋友不用擔心，真太辣皮就剝掉吧！但覺得對不起店家辛苦炸好的脆皮炸雞啦！魔鬼椒辣的口感就是辣到鼻孔微痛，鼻水直流，嘴唇也微麻。但不會辣到顏面以下拉肚子那種。

另外推薦的是Animalstyles薯條，如果你喜歡inandoutburger一定要來一份。

最後，想感謝店家每次內用客人換一組後都很仔細消毒桌面跟隔板，店內位置不多，以雙人位來看只能容納6組客人。大多都是外帶叫UE的人為大宗，即使在週六晚餐時刻前往也沒有排太久。"
 An Sok ,https://www.google.com/maps/contrib/106479003451466669738/reviews?hl=zh-TW,4,True,37,"炸雞好吃美味薯條也很棒
醬還行
Macncheese我個人不會喜歡因為我覺得太鹹還有很呢
但這個一樣看個人喜不喜歡吃起司
總分7.5/10好吃
價格算滿貴
假如便宜80元我一定會常吃的
好吃的推薦你們要來吃
飲料無限可以自己拿"
 宛Elpis ,https://www.google.com/maps/contrib/104527652694531209338/reviews?hl=zh-TW,2,False,5,期待所以失望，雞肉太乾，不知道是否是廚師累了！不像其他評論說的多汁，價格也不符合台灣漢堡炸雞的標準，日後改進空間很大！
 XUAN (Cara) ,https://www.google.com/maps/contrib/116839395516149856793/reviews?hl=zh-TW,4,True,14,"初嚐美式漢堡(B套餐$340）
-
選了特辣的魔鬼辣椒醬有點微甜不是那種沒有層次的死辣愛吃辣的一定愛死🔥
-
炸雞部位是雞胸肉原本還想說會不會太乾結果完全不會反而外皮酥脆肉質不乾柴還很入味麵包也烤過不會因為醬料就軟掉配上高麗菜絲讓漢堡增添了爽口感💦
-
現炸波浪薯條一入口尻尻尻就知道超脆馬鈴薯餡鬆棉配上店員推薦最辣的隱藏醬料「芒果辣醬」帶點果香超過癮
-
有吃就要有喝～飲料還無限量續杯💋💋

IG：cara_eating"
 En Wu ,https://www.google.com/maps/contrib/101751022582188361262/reviews?hl=zh-TW,5,False,13,雞肉炸的剛好外酥內嫩既保有雞肉本身沾醬部分每款口味獨特不會讓人覺得太鹹太甜太辣店裡員工服務親切介紹也很詳細適合三五好友聚會
