user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,2,True,650,雲吞普通，但湯麵根本無味實在太悲劇；鴛鴦沒有應有的苦味，和正港茶餐廳的鴛鴦落差太大。最港的部分大概就是播放的粵語流行歌吧！
 Terry Tai ,https://www.google.com/maps/contrib/108164290661926437799/reviews?hl=zh-TW,3,True,25,"點了臘味煲仔飯牛腩河粉咖哩魚蛋凍絲襪奶茶腐乳西生菜等等
覺得腸粉醬料有點多
絲襪奶茶太甜且味道分布不均
牛腩河粉沒什麼特色
總體而言不是會二訪的店家
人均4-500可以吃撐"
 陳孟文 ,https://www.google.com/maps/contrib/117703814524118012047/reviews?hl=zh-TW,4,True,278,"第一次吃咖哩魚丸/豬皮，還蠻好吃的，味道較重，下飯剛好，碗仔翅湯香氣濃郁味道剛好不死鹹好喝，今日時蔬是空心菜腐乳，食材鮮嫩還不錯，
豉椒排骨煲仔飯，香氣十足，飯粒酥脆有一點點類似爆米香，算是好吃的
鹹檸七絲襪奶茶還行。"
 桃佐兒 ,https://www.google.com/maps/contrib/104722114811661766084/reviews?hl=zh-TW,2,True,74,"堪吃
各個食物都不到位
金銀蛋莧菜平淡無味裡面的鹹蛋也不夠味
公仔麵湯頭比711關東煮還無味
桌上菜單豬腸粉有註明是素腸粉，但那給我們的菜單上沒有特別標註，點了之後上菜簡直就是吃厚粉漿，既然如此有必要給我們菜單嗎…看桌上不是比較詳細！？
整體而言絕對不會再來第二次用餐"
 Maurice Yu ,https://www.google.com/maps/contrib/115243550514886495155/reviews?hl=zh-TW,3,True,346,坐位以茶餐廳來說算寬敞，換過廠商的蘿蔔糕實在不敢恭違.......
 Weiyu T ,https://www.google.com/maps/contrib/108853894647255078932/reviews?hl=zh-TW,5,False,30,叫了外送品項非常多，都沒有漏掉。老闆娘很專業還特地打來說有一個來不及做，他們自己會再送來！東西也很好吃，分量好多！同事都很滿意外送飲料也沒有流出來！下次有機會想去店裡吃看看！推薦這家港式餐廳
 神秘果 ,https://www.google.com/maps/contrib/117860128299070541737/reviews?hl=zh-TW,5,True,113,老闆為香港人、道地的港味、聚餐的好地方
 kevin lin ,https://www.google.com/maps/contrib/117039970401229013005/reviews?hl=zh-TW,4,True,461,有特色的茶餐廳，地點位在國父紀念館2號出口附近，乾炒牛河好吃，咖喱魷魚味道讚，特別推薦他們的例湯，料好實在
 10 Hu ,https://www.google.com/maps/contrib/117324609518210945464/reviews?hl=zh-TW,4,True,425,"維記茶餐廳光復店
今天點的是：
（1）碗仔翅：這個我不愛，但是同行友人覺得好吃，味道很道地。
（2）鴛鴦奶茶：味道很濃，茶味也很濃，不太適合空腹喝，很容易茶醉。
（3）西多士：很普通
（4）空腸粉：沒有包東西的腸粉，也稱素腸粉，醬料味道是花生麻醬味，這個很好吃，味道和口感都很棒。
（5）雲吞撈麵：撈麵不會太乾不好吞，雲吞肉飽滿好吃。
（6）蝦餃：普通，蝦味新鮮。
（7）粉蒸排骨：這個味道也處理的很好，肉有軟但是又不會太爛，還是保有口感在。

@維記茶餐廳整體表現很不錯，腸粉是我最喜歡的，蒸的軟軟的，然後麻醬的味道好搭，真心推薦。👍👍👍"
 Claire Lin ,https://www.google.com/maps/contrib/108795346148728097800/reviews?hl=zh-TW,5,False,22,誤打誤撞跟阿嬤找用餐的地方原本要去隔壁日式料理店卻被寬敞的座位區吸引東西個人覺得好吃不雷單價也都合理範圍內重點服務人員很親切有禮貌反應快也很機智尤其是今天晚上一位小男生幫忙我圓謊不讓阿嬤付錢🤭其他兩位女生服務態度也很好還會再訪
 Sunny Lee ,https://www.google.com/maps/contrib/111549659853659483770/reviews?hl=zh-TW,3,True,63,以前都是固定吃西門總店，到現在也7-8年了，第一次吃光復店，環境算整潔餐點還可以，但就是有點失去當初的香港味
 龔家龍 ,https://www.google.com/maps/contrib/115546758158581213602/reviews?hl=zh-TW,3,True,94,東西偏鹹，凍鴛鴦超甜但是沒有咖啡味，跟香港差很多，食物一般般，價格太高
 Allison ,https://www.google.com/maps/contrib/110883752840335909353/reviews?hl=zh-TW,1,True,32,第一次踩雷獻給你們家，點了一個奶占多端來像是早餐店賣的，只是把兩片吐司切成四片淋滿了煉乳擺好盤這樣賣你65…，再來煲仔飯吃了第一口這熟悉的味道……不就“爆米香”嗎？超像在吃鍋巴飯越吃越乾配上這咬起來不像牛肉的牛肉，比早餐店賣的漢堡組合肉還難吃真的難以下嚥，我是沒吃過正宗的港式煲仔飯，但絕對不是你們這種水準，唯一覺得不錯的是絲襪奶茶能喝，我已滿足不強求什麼了，說好吃的可能其他商品不錯，但也不會想來去第二次了，真的貴又難吃阿們!
 Ling yung Liao ,https://www.google.com/maps/contrib/116651752346746655923/reviews?hl=zh-TW,3,True,433,"點了干炒牛河、冰火菠蘿油、涷檸檬還算正常有一定的水準，
但是蘿蔔糕實在很不行，不算便宜的價格，怎麼可以做得比早餐店還難吃呢"
 Kim Wu ,https://www.google.com/maps/contrib/115709138139944372417/reviews?hl=zh-TW,4,True,47,"鹹檸七好喝，叉燒飯的份量還行，叉燒不會過甜膩。雖然店裡品項不是太多，沒什麼港點，但食物味道都還不錯，價格也還能接受，當天還有跟家人合點煲仔飯，味道很香。店裡環境挺像香港的茶餐廳，服務態度也還可以。

總而言之中規中矩，來了幾次都不太需要排隊。"
 鍾宇明 ,https://www.google.com/maps/contrib/112339612352151595974/reviews?hl=zh-TW,5,True,"1,125","店內的霓虹燈光非常吸引人！
陳設很有港味，感覺真的到了香港。
鴛鴦奶茶非常到味，百分百好喝！
波蘿油香酥脆也非常好吃。
下次有機會再來嘗嘗煲仔飯。"
 Xavier Yen ,https://www.google.com/maps/contrib/109182709234206324765/reviews?hl=zh-TW,5,True,24,"蘿蔔糕很接近我在香港吃到的口味和口感，
除了蘿蔔糕，西多士、燒賣皇等等都不錯。"
 Yuehchin Lin ,https://www.google.com/maps/contrib/115470567202678631291/reviews?hl=zh-TW,4,True,832,"想喝杯奶茶
不算太餓，又點個例湯及糖醋排骨
奶茶覺得沒有很燙，可能是冷氣太強了些
例湯看來簡單，但是食材都入口及化，湯也很入味"
 Sally ,https://www.google.com/maps/contrib/118075498065247738589/reviews?hl=zh-TW,1,False,12,"兩份主餐上菜時間差了15分鐘
慢到連外場店員都發現還沒出餐
隔壁較晚來的客人都已拿到餐點

乾炒牛河整盤都是焦苦味
勉強吃了幾口，只有牛肉中規中矩
非常不推薦"
 Junx Hsu ,https://www.google.com/maps/contrib/105443532240793653513/reviews?hl=zh-TW,4,True,427,週五中午一開始沒太多人，後面陸續來了不少客人。我們點了鹹魚雞粒炒飯，用泰國香米大火炒得粒粒分明，鹹香夠味🐟。乾隆蜜汁花雕雞非常好吃且肉質鮮嫩，酒香四溢，拌上Q彈十足的粿條吸飽醬汁，一大口吞下，滿滿的幸褔感。鴛鴦炒蛋充份展現廚師的功力，其調味精準火候了得讓雞蛋和皮蛋如同優美的雙重奏一般在嘴裡爆發出美妙口感和蛋香🐣。椒絲腐乳空心菜稍微偏鹹，但是如過是配上白粥的話，那就是天作之合了。碗仔翅灑上胡椒粉和適量紅醋，喝起來滋味層次豐富，料多實在🍲。經典西多士，淋上蜂蜜吃上一口，難以言諭的甜蜜滿足😘絲襪奶茶茶濃奶香，並沒有其他人所謂的苦味啊？經過附近可以來嚐線一下喔！
 Cathy Chang ,https://www.google.com/maps/contrib/101815113138622049946/reviews?hl=zh-TW,2,False,8,點了炒蛋和炒青菜都偏鹹，調味下手可以輕一點點。叉燒飯還可以，但青江菜根部的土都沒洗乾淨就直接烹煮，感覺廚房備菜不太要求，用餐感受不太好。有收服務費，但服務一般般。
 Tenson Chang (Ten) ,https://www.google.com/maps/contrib/114344234544421560974/reviews?hl=zh-TW,3,True,186,"沒點餐前換一杯水都不會給你
點完後才送水上來，感覺就差了
餐點不便宜，份量也很少
公仔麵就是泡麵加顆蛋以及兩三片葉菜
菠蘿油內餡少得可憐
只有叉燒飯的叉燒算是可以接受
然後沒什麼服務要另外加收10%服務費
另外用餐不時有果蠅飛來飛去，衛生堪慮"
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,3,True,271,非常道地的香港餐廳，與香港吃到的味道非常接近，乾炒牛河不錯，叉燒飯160元，肉片少，份量少，上菜時間太長，上了一道菜，下一道菜居然等了20分鐘
 Hsian Chen ,https://www.google.com/maps/contrib/106779098014493291677/reviews?hl=zh-TW,4,True,15,青菜價格偏高，但公仔麵、湯麵、炒飯的價格都很合理。照片是沙嗲牛肉公仔麵，我拍得很小但其實滿大一盤的，麵的Q度適中，鹹淡適中，牛肉很嫩而且很多塊，吃得很滿意。
 Kevin ,https://www.google.com/maps/contrib/104240521576842260115/reviews?hl=zh-TW,3,True,85,"3/19前往，本來要去華嫂...孰不知3/20才試營運...明明就看到一堆網美網紅在打卡拍照了啊！於是乎在滿腦子想吃港式的心情下剛好看到對面是維記，裝潢舊舊的有點香港風（？！
菜單是直接鑲在桌子上的，明明沒什麼客人，店員也沒特別介紹招呼，連要怎麼點菜也沒講就跑去嬉戲打鬧。叫了聲才跑來，原來是使用iPad做點菜速度蠻快的。菜色的話...咖喱魚蛋味道其實還行但賣相不佳；干炒牛河偏油但還不錯；菠蘿油很小一顆，外皮也不是太脆，點點心的都好吃一些；糖不甩台灣比較少見，好吃但還算一顆台幣$18頗貴的...鴛鴦凍奶就平均值左右的表現！整體來說CP值不高的店，下次還是會想去華嫂或是陳興發看看吧！"
 Angela Li ,https://www.google.com/maps/contrib/116040017046916952634/reviews?hl=zh-TW,5,True,40,"從西門町本店，吃到光復店，二十年來，味道一如繼往，每次造訪維記，就好像去到香港一樣，吃一吃想念的滋味！店裡的花雕雞、例湯、咖喱三拼和椒絲腐乳西生菜是我的最愛；臘腸買回家煮飯，也可以在家享受道地粵式風味。
遇到無法出國的非常時期，來一趟維記就像去了趟香港，用味蕾出國去吧！"
 蘇阿寬 ,https://www.google.com/maps/contrib/100336633920946195962/reviews?hl=zh-TW,3,True,83,"個人認為服務態度算不錯，也或許是吃過好吃的港式茶餐廳，所以覺得比較沒有很道地，也當然可能是每個人口味不一樣，還是值得試試～～
衛生方面有待加強，因為我是坐門口，當時有比較多蒼蠅跟果蠅，或許是客人開門從外面跑進來的，但還是可以有方式可以改進～～"
 六哥 ,https://www.google.com/maps/contrib/113155682369531567273/reviews?hl=zh-TW,2,True,94,"太鹹了！真的有夠死鹹⋯
毫無特色的乾隆蜜汁花雕雞
波蘿奶油包外皮挺蘇脆的，還行。"
 陳威穎 ,https://www.google.com/maps/contrib/118039433244436184383/reviews?hl=zh-TW,4,True,37,整體來說每一道菜都是很不錯的，也算是很道地的味道，服務阿姨也非常誠懇的建議我們量要怎麼搭配，上次順序可以把甜的稍微挪後面一點就完美了👍
 Chou Peng Peng ,https://www.google.com/maps/contrib/114076634536767073824/reviews?hl=zh-TW,2,True,54,一進門的味道就很不喜歡，（就像櫃子裡有蟑螂的味道）。餐點鮮蝦雲吞麵沒什麼味道，麵給的很有誠意一大陀，孩子說路邊攤的餛飩麵都比這好吃，叉燒飯的份量實在超超超小碗，肉的部分是好吃的。還有點腐皮卷也算好吃。
 Wei Lan ,https://www.google.com/maps/contrib/106712819568528465566/reviews?hl=zh-TW,5,True,31,"老闆娘很熱情，員工服務也算快速
但煲仔飯價位偏貴，明明肉沒多少啊😂😂
素粉腸味道Q彈，但糖不甩居然是芝麻湯圓撒花生粉有點小失望😞
乾炒牛河味道很道地，值得吃
餐點份量都偏大建議人多一起分著吃😂😂"
 吳阿德 ,https://www.google.com/maps/contrib/118223308880813970407/reviews?hl=zh-TW,4,True,287,"維記茶餐廳的前身就是西門町小香港的「維多利亞茶餐廳」，算是非常早期就營業的茶餐廳。
維記茶餐廳目前有2間分店，一間在西門町，一間在國父紀念館，國父紀念館的分店光看外頭裝潢就港味十足，座位規劃也蠻香港的。平日用餐這邊不用人擠人。
推薦維記蝦米煎腸粉：算是一個基本款的港式小點，腸粉裡頭沒有餡料，簡單灑點醬油、胡麻醬和芝麻，口感就很不錯（不過這道使用的醬料都是熱料爆表!千萬別吃太多）
第二推星洲炒米粉：咖哩口味的炒米粉，超香帶點辣，適合開胃。裡頭配料有紅椒、青椒、洋蔥、蛋、香菇、蝦仁和豆芽，這很容易越吃越餓!!份量也不少。
比較不推甜點和飲料，這裡飲料就很一般般。"
 羅友 ,https://www.google.com/maps/contrib/105819060371422031214/reviews?hl=zh-TW,4,True,181,價格偏中高價位，味道好吃不過沒有特別到很驚艷。
 YUXI ENERGY ,https://www.google.com/maps/contrib/101058627363157832504/reviews?hl=zh-TW,5,False,4,"別懷疑你吃到的！
你真的人在台灣。。。
完全不走味的港式美食"
 台中IU李知恩 ,https://www.google.com/maps/contrib/102283814961730334887/reviews?hl=zh-TW,3,False,200,"普普不過份量滿多的
豬皮有的軟有的硬
牛肉好吃
飲料加太多糖水了"
 黃聖婷 ,https://www.google.com/maps/contrib/110808691075417700591/reviews?hl=zh-TW,2,True,167,"很普通，有一種只是為了生存而吃的感覺。
收了服務費不會主動來加水，來加之後也只加我的，友人的也沒加=="
 Ophelia善瑜 ,https://www.google.com/maps/contrib/100231830006810321335/reviews?hl=zh-TW,4,True,97,"味道真的很接近香港道地茶餐廳，價錢的確是比較貴，但也不算貴很多。
奶茶已經非常接近真正的香港奶茶，只是感覺水有點多，改進一下就無敵了！
西多士與例湯都很不錯👍🏻"
 Hayley Chuang ,https://www.google.com/maps/contrib/100883996097242141084/reviews?hl=zh-TW,1,True,25,絕對不會再去！味道一點都不道地，腐乳炒菜和菜單圖片上差超多，賣相很差，干炒牛河麵條硬，一點都不入味！腐皮捲也不好吃，餐肉飯也不推，服務不好，點餐完也沒有服務生幫忙倒水（我去的是新店店，谷歌還未有店家資訊所留這邊）
 Jessie ,https://www.google.com/maps/contrib/101888795649205049534/reviews?hl=zh-TW,4,True,150,"餐點好吃！
花雕酒必點，裡面的粉條真的很Q
但菠蘿油也太油了吧，油到底部都在低油"
 WEI LI ,https://www.google.com/maps/contrib/106858310857693693467/reviews?hl=zh-TW,4,True,147,這河粉有點鹹，不過Q彈度很好吃，意外的喜歡帶點焦味的炒河粉～煲仔飯很香！蘿蔔糕不推
 kris chen ,https://www.google.com/maps/contrib/108008093146332133941/reviews?hl=zh-TW,4,True,204,雲吞乾麵好吃！招牌花雕雞口味較特殊，可以嘗試看看
 Nickolas Chiang ,https://www.google.com/maps/contrib/107582092478636886106/reviews?hl=zh-TW,4,True,17,正宗臘味煲仔飯真係好靚好味
 Tsai-Li Lee ,https://www.google.com/maps/contrib/105909530589297204364/reviews?hl=zh-TW,4,True,136,"座位蠻大.食物份量蠻足夠的！
✨干炒牛河.港式叉燒飯.西多士.絲襪奶茶"
 腿腿 ,https://www.google.com/maps/contrib/104771683701843523875/reviews?hl=zh-TW,5,True,492,"口味不錯，服務態度超級讚！！
說會冷，馬上過來幫忙調空調~~~"
 小光 ,https://www.google.com/maps/contrib/114908156563614689883/reviews?hl=zh-TW,5,True,264,菜色蠻特別的很值得來嚐鮮一下目前吃到的餐點都還不錯吃也可以請服務生推薦
 梅仁佑 ,https://www.google.com/maps/contrib/115232348039048463635/reviews?hl=zh-TW,3,True,379,味道跟料理餐點還可以的港式餐點。
 殷悅哲 ,https://www.google.com/maps/contrib/100537707250362364134/reviews?hl=zh-TW,2,True,168,"又貴又少又難吃
腸粉吃起來像早餐店蘿蔔糕
焦焦脆脆一點都不軟Q
推薦各位如果在台北想吃好吃正宗的港式料理
一定要去東區的「香港茶水攤」
保證您不會失望！！！"
 Hsin-Mei Su ,https://www.google.com/maps/contrib/112678348416133695041/reviews?hl=zh-TW,5,True,140,不管吃幾次煲仔飯都還是第一選擇！兩個人一起來的話可以選擇雙人套餐，滿足又划算。
 J J ,https://www.google.com/maps/contrib/107139601847969047483/reviews?hl=zh-TW,2,True,631,乾炒牛河重油又重鹹，芝士餐肉三明治料很少，整體CP值低，凍鴛鴦不錯喝，環境算舒適。
 Chia Jung Lee ,https://www.google.com/maps/contrib/106936286901592349290/reviews?hl=zh-TW,3,True,39,很普通價格偏高，比較推的是豬扒蛋公仔湯麵！奶醬豬我個人比較不喜歡。
 PoSen Wang ,https://www.google.com/maps/contrib/104494451134551931692/reviews?hl=zh-TW,3,True,231,可能是地段的原因所以價位偏高，兩片餐肉+荷包蛋+白飯要價120$，沙嗲牛肉炒公仔麵出前一丁要價190$，餐點很油膩，出餐算是滿快。
 Hsuan Cheng Su ,https://www.google.com/maps/contrib/111202007760020251485/reviews?hl=zh-TW,2,True,170,吃完很虛的感覺。碗沒有洗的很乾淨。找不到最厲害的菜。吃完不知道在幹嘛。但環境還可以。
 Jonathan Chen ,https://www.google.com/maps/contrib/105805225778573157905/reviews?hl=zh-TW,2,False,3,300多塊的揚州炒飯的飯硬梆梆沒煮熟，乾炒牛河過鹹。
 Mr.陳 ,https://www.google.com/maps/contrib/104802729927154962750/reviews?hl=zh-TW,1,False,20,"港式餛飩撈麵的麵整個冷掉黏在一起
凍茶走普普
咖哩三拼味道普通，價格貴
整體來說不怎麼優，重點價格不便宜👎"
 Azary ,https://www.google.com/maps/contrib/109738174935221796451/reviews?hl=zh-TW,4,True,43,口味上偏重，刻意點了比較少見的花雕雞跟窩蛋牛肉堡，算得上特別，但是不會再訪
 Seventh Pleiades ,https://www.google.com/maps/contrib/101811371243383410186/reviews?hl=zh-TW,3,True,266,店面很復古，彷彿置身在香港街頭，菜色算多元，而料理面真的很道地，服務生人數可能太少，點餐有些慢。
 林圓舒 ,https://www.google.com/maps/contrib/106982353640907337919/reviews?hl=zh-TW,4,True,142,"不錯～
糖不甩
菠蘿油
楊枝甘露
好立克
凍檸樂
煲仔飯
干炒牛河"
 J J ,https://www.google.com/maps/contrib/105412070863087619651/reviews?hl=zh-TW,3,True,302,花雕雞好吃，喜歡甜口味的可以點。招牌雞翅很雷，可以不用點。
 sam stone ,https://www.google.com/maps/contrib/118065374338858869633/reviews?hl=zh-TW,3,True,256,"只吃了一樣牛腩撈麵
麵的調味就一般
附的青江菜有幾片有苦味
牛腩好吃"
 Shawn Wang ,https://www.google.com/maps/contrib/115073551580053448158/reviews?hl=zh-TW,4,True,49,味道普通，不過整理氛圍還是很香港，員工服飾跟整體裝潢配置的不錯
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,3,True,833,干炒牛河（210元）鹹香味很明顯，肉不多，好吃，只是有點小油。
 傑瑞尼 ,https://www.google.com/maps/contrib/110830363324125166707/reviews?hl=zh-TW,5,False,2,評價不高但覺得不難吃唯一可能就是消費偏高但在香港吃可能比這還貴吧😅
 Jean Wang ,https://www.google.com/maps/contrib/102246196289104361253/reviews?hl=zh-TW,4,True,179,味道不錯，但以茶餐廳還說單價較高，上菜速度還可以
 邱邱大人 ,https://www.google.com/maps/contrib/117179537703906892786/reviews?hl=zh-TW,2,True,326,"餐點少⋯貴貴⋯cp值真的還好
那種服務還要服務費不敢恭維"
 Yoyo Kao ,https://www.google.com/maps/contrib/113885341392946868542/reviews?hl=zh-TW,1,False,4,"蒸籠裡面有一隻死蟑螂
牙籤罐裡面有一隻串燒果蠅跟移動式果蠅
奶茶有夠難喝
服務生的態度不值得收服務費"
 niuniu lin ,https://www.google.com/maps/contrib/115203182037224662154/reviews?hl=zh-TW,1,True,150,"真的沒有給過餐廳一顆星
真的也沒有過餐點吃一口就不想吃的經驗
這大概是我最特別的經驗"
 OGP (OGP) ,https://www.google.com/maps/contrib/111373502153654717697/reviews?hl=zh-TW,3,True,63,東西份量略少，但價格略高，老闆娘風趣幽默，服務也還不錯，但東西口味個人覺得普通。
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,炒沙爹牛肉麵，是很鹹的炒泡麵又甜，味道很重，揚州炒飯偏貴但清淡些，湯麵的部分真的是前所未有的不行...
 Pegusus L. ,https://www.google.com/maps/contrib/101299910379211605534/reviews?hl=zh-TW,3,True,42,"有10%、低消80、尖峰時段併桌、無wifi、無插座
價格放眼全台香港餐廳甚是合理
東西稍油但比茗香園好很多
咖哩魚蛋不錯，稍有勾芡
柱侯蘿蔔牛腩，肉質尚軟但整體偏鹹
（飯後找資料才知道：柱侯=醬油XDDD）
臘腸排骨煲仔飯，飯頗硬，牙套者要注意
廚師會桌邊服務把臘腸排骨分開再拌飯
飲料個人喝不慣，茶味重到澀澀的
整體用餐後感覺一般，沒有滿足感😂"
 star star ,https://www.google.com/maps/contrib/112981647262702375731/reviews?hl=zh-TW,4,True,422,"花雕雞很下飯，服務態度好
但是價錢偏貴，飲料的部分也蠻普通"
 菁菁 ,https://www.google.com/maps/contrib/115189159926567920657/reviews?hl=zh-TW,3,True,468,豬扒蛋公仔湯麵，豬扒皮香但有點鹹，價格真的是澳門價。。。
 Aaron ,https://www.google.com/maps/contrib/115289360363911772544/reviews?hl=zh-TW,5,True,158,東區平價舒適的港式茶餐廳，國父紀念館站出來走路五分鐘抵達。
 & Keith ,https://www.google.com/maps/contrib/106268494410195620490/reviews?hl=zh-TW,2,False,451,東西不難吃還可以但是根本沒服務啊收什麼服務費？
 Patrick ,https://www.google.com/maps/contrib/107984667403848053508/reviews?hl=zh-TW,3,True,19,餐點的品質需要加強一下了，跟過去的用餐印象有差
 Hanley W. ,https://www.google.com/maps/contrib/101197527801513306325/reviews?hl=zh-TW,2,True,119,"普遍都很鹹
絲襪奶茶有抹布味道
服務生要幫花雕雞要倒麵的時候連碗也一起倒下去了..."
 Pei-yu Wang ,https://www.google.com/maps/contrib/117356256196569246169/reviews?hl=zh-TW,4,True,285,臘味煲仔飯好好吃，要2個人才吃的完。但價格有點高。
 Thomas Tu ,https://www.google.com/maps/contrib/104792385713414458764/reviews?hl=zh-TW,4,True,415,時常來拜訪，菜單豐富，美味。
 kai ke ,https://www.google.com/maps/contrib/114941260426755876510/reviews?hl=zh-TW,3,True,751,非常好吃，尤其楊枝甘露，唯太甜。
 翁燮羽 ,https://www.google.com/maps/contrib/109154905321393034312/reviews?hl=zh-TW,3,True,119,服務跟香港的一個樣....不過東西滿好吃的，要吃服務別來，要吃香港口味，歡迎光臨
