user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 York Hsieh ,https://www.google.com/maps/contrib/105872577501362512479/reviews?hl=zh-TW,3,True,185,"今天三人都點不一樣
我吃野菇炊飯（不錯）
有人點海鮮釜飯（鮭魚薄薄兩小片）
朋友點魩仔魚
整體飯量很足夠但相對的料鋪在上面就沒有很多但配上柴魚高湯（無限）跟味增湯無限是有飽足感的而且還可以選逸品（四五種可以選）我們都選唐揚雞羅勒塔塔醬好吃朋友選蘿蔔燉雞肉也不錯

整體吃下來若以後沒有像開幕點兩份以上九折會覺得價位太高柴魚湯倒在釜飯中是滿好吃的還有附的海苔跟很好吃的山葵跟以往壽司店吃到的很綠的山葵差很多這裡的山葵很好吃

但今天從外面等半小時到進入點完菜又等了二十幾分鐘才吃到真的等太久了

白米都可以等到熟飯了！
期待海鮮釜飯上面的料可以多一些才符合這個價位給我的期待"
 TRACY H. ,https://www.google.com/maps/contrib/118396200521787458139/reviews?hl=zh-TW,4,False,199,相較鰻魚釜飯內有鰻魚醬汁，五目釜飯味道較為淡香，釜飯內有2塊緊實的雞肉、幾縷蛋絲、2朵香菇、4條豆莢、一點點鮭魚碎肉、1顆鳥蛋、1片小紅蘿蔔，再搭配其他配菜、味噌湯等，其實一整份吃下來非常有飽足感。桌面上的藍色漏斗是釜飯計時器，當服務生將釜飯送上桌起，可用來3分鐘計時，3分鐘後開鍋是食用釜飯最理想的熟度。先用飯勺盛一半釜飯入碗品嚐釜飯原味，之後再用飯勺盛剩下的釜飯入碗，加入泡飯高湯、山葵、海苔就變成日式湯泡飯，又是不一樣的吃法，若想吃點鍋巴，可將飯留在釜鍋內久一點，就有鍋巴了。我自己是很喜歡蕨餅冰淇淋，冰淇淋有濃郁的香草味，搭配冰涼清爽的蕨餅，整個非常的搭。在台灣製作日式釜飯的餐廳不多，有想吃可以趁機試試看。
 nana yu ,https://www.google.com/maps/contrib/109833821121065024326/reviews?hl=zh-TW,5,False,39,"很新的店，釜飯還可以，有成長空間~不知道少了些什麼，少了點油感覺🤔
下次路過還會在去。
價位也很OK~一份定食可以吃很飽。附菜有茶碗蒸，小菜，湯......。
煮物CP值很高，味道我覺得很捧。
服務人員態度很好👍👍。"
 maii kuo ,https://www.google.com/maps/contrib/105216644253633967901/reviews?hl=zh-TW,4,True,110,"想吃清淡一點的人可以考慮。
但釜飯份量比想像中要多，再加上附餐的小菜、逸品、味增湯跟茶碗蒸，女生可能會吃不完，男生應該也能吃飽。
今天點了五目飯，跟直接吃比起來，我覺得加上海苔絲跟山葵做成茶泡飯更好吃，可惜我怕山葵味道太辣就直接放進釜中沖上高湯，結果要吃的時候不知道怎麼撈比較好，只好用飯匙打撈到碗中再另外加高湯，然後用茶碗蒸的小湯匙挖著吃，建議可以附上大一點的湯匙。
逸品選了炸雞塊跟明太子美乃滋，非常美味的組合，感謝推薦我的店員：）
另外，可能因為剛開的關係，隔壁桌女生很可憐吃不完打包只有塑膠袋，希望至少能給外帶客人紙盒，塑膠袋打包真的很像ㄆㄣ⋯⋯"
 Joanne Chang ,https://www.google.com/maps/contrib/101599036074432502921/reviews?hl=zh-TW,4,True,333,"有一點普通
但一定吃得飽
飯很多
但是食物沒有特別好吃
然後那個味噌湯豆味超級重
我完全無法喝
茶應該是茉莉茶很香
那個茶泡飯的湯也不錯"
 PIYUN ,https://www.google.com/maps/contrib/100732454385289765553/reviews?hl=zh-TW,5,True,41,"套餐有釜飯、沙拉、逸品（可選炸雞、肉豆腐、醬燒牛肉等）、茶碗蒸、味增湯，湯還可以續，份量很多。
肉豆腐、雞塊、沙拉、等等都很好吃，唯一的遺憾是釜飯的鍋巴很少。但配上高湯、海苔絲、山葵變成的茶泡飯也好吃。勉強算是拯救了釜飯沒有鍋巴的遺憾。山葵是真的山葵，很好吃。服務人員態度也很好。"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,五目釜飯定食及牛肉壽喜釜飯定食都相當不錯，茶碗蒸超好吃，上桌後先用計時三分鐘再將蓋子掀開的過程蠻有趣，吃到一半再將高湯倒入變成湯飯別有一番風味，因製作時間大約要15分鐘，所以趕時間的人可能要斟酌。
 Jerry Chien ,https://www.google.com/maps/contrib/108463422637523364200/reviews?hl=zh-TW,4,True,204,"新餐廳。現煮飯要等20分鐘，急不得。
定食套餐可以加點肉類小菜一份，以及沙拉或時蔬。些許鍋巴的釜飯加了湯的泡飯吃法，很新奇的味道。味道還不差。不過，這一餐最好吃的是那一份牛五花燒肉。"
 Alicia Lee ,https://www.google.com/maps/contrib/111316345763066112424/reviews?hl=zh-TW,4,True,236,釜飯很香，茶泡飯很好吃，雞肉牛肉肉品的肉質普通，有點破壞口感，下次再來會點沒有肉的餐點。
 Joseph Chang ,https://www.google.com/maps/contrib/112135110434912713183/reviews?hl=zh-TW,4,True,129,小時候的回憶，沒有電子鍋的時代，就會用湯或茶加熱吃飯。用小斧鍋，也蠻有創意的，鍋巴的香味是很特別的。
 Selina Hsieh ,https://www.google.com/maps/contrib/114144279714328084882/reviews?hl=zh-TW,5,True,75,"全部餐點都是以定食呈現。
點了招牌五目釜飯，口味相對清淡，飯少了鍋氣，沒有把「釜飯」的特色表現出來，可能是悶蓋等了三分鐘還是沒有鍋巴的原因吧。
相較之下除了釜飯，旁邊的小菜/茶碗蒸/逸品真是可圈可點。加了高湯的泡飯也比單吃飯來得開胃。
飯量非常多，最後要了個塑膠袋打包。
服務生都很親切這點要鼓勵一下。"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,"｜服務｜
態度親切，會補充茶水。點餐後大概15-20分鐘上釜飯。可以使用街口支付。

｜餐點｜
雞肉釜飯（260元+10%）飯有淡淡牛蒡和雞的香氣，淺色雞胸肉口感偏乾，加入茶泡飯湯後才剛剛好。揚出豆腐外皮偏黏餬不脆。"
 May Jian ,https://www.google.com/maps/contrib/112324208650001902813/reviews?hl=zh-TW,5,False,20,雞肉釜飯搭配非常酥脆的唐揚雞（蘿蔔柑桔醋）及五目釜飯搭配鹽醬燒牛，份量非常足夠！兩種吃法，一般釜飯以及加上高湯變成泡飯，風味很不一樣，覺得相當超值！
 Josh Ko ,https://www.google.com/maps/contrib/118124300465635839813/reviews?hl=zh-TW,5,True,72,"今天點了招牌五目釜飯、蟹肉都蠻好吃的，
釜飯風味佳，份量很足，飯量應該有兩碗份，不怕吃不飽，
唐揚雞、牛肉等配菜、茶碗蒸、味噌湯都有一定的水準，但沙拉比較普，
茶泡飯吃不懂，個人喜歡原味釜飯，
整體來說對得起這個價格，下次會回訪。"
 張悅華 ,https://www.google.com/maps/contrib/102852021706381972560/reviews?hl=zh-TW,3,True,199,因為統一世代很多店都吃膩了，所以今天吃新開的釜飯定食，是日式料理，飯裝在釜鍋裡，上面放料，料不多，點的是招牌，裡面的雞肉有毛，非常明顯沒拔乾淨且肉很乾如照片，沒吃到鍋巴，把飯撈出來加高湯變茶泡飯蠻有風味，唐揚雞的羅勒醬蠻特別的，味增湯很一般像sukiya，比泡翻的高湯還鹹，覺得這家適合嚐鮮即可。
 Rebecca Liu ,https://www.google.com/maps/contrib/101298120353970723839/reviews?hl=zh-TW,5,False,4,我點親鮭釜飯（忘記正確名字是什麼），釜飯熱騰騰非常好吃，會提供一壺高湯在旁邊做茶泡飯，點餐到出餐等20分鐘，但我覺得好吃會回訪
 ju茹 ,https://www.google.com/maps/contrib/109530333532957028722/reviews?hl=zh-TW,5,False,2,"定食是可以吃飽的程度
我個人覺得超飽
口味偏清淡清爽
湯味道比較重些
服務態度：待人親切
介紹菜單也很詳細✨👍🏻"
 游小麥 ,https://www.google.com/maps/contrib/108306287166728034709/reviews?hl=zh-TW,5,False,7,釜飯很好吃喔，店員推薦吃到一半加湯變成茶泡飯也超好吃，唐揚雞也推推，份量很足，男生吃完一整份有夠飽的😋
 Pin-Yi 품의 ,https://www.google.com/maps/contrib/104802512357934273846/reviews?hl=zh-TW,5,True,19,"相對清淡的飲食，推薦必加柴魚高湯做成茶泡飯，吃完超暖胃超舒服！！！

不小心在店裡遺失隱形牙套，服務人員真的幫忙找到（天曉得翻了多少垃圾桶嗚嗚）
真的非常感謝！"
 劉承霖 ,https://www.google.com/maps/contrib/101552453980988897058/reviews?hl=zh-TW,5,False,74,日本美食釜飯原汁原料搬到台北來，和一般重鹹的日本料理如拉麵等相比清爽很多!!!讓我想到奈良的志津香😜
 莉妤珍 ,https://www.google.com/maps/contrib/105989944376644434005/reviews?hl=zh-TW,1,False,3,"很久沒有吃到這麼沒有誠意的日式定食。只能說充其量只是用釜承裝的白飯套餐，該有的熱度、料理特徵、味道全都欠奉。

做為附餐的唐揚雞實在乾到炸裂，好像在啃雞骨頭，沙拉品質比便當會附的還要敷衍。茶碗蒸和湯就不多說了。

同樣的價位，在信義區地下街，你有更好的選擇。"
 Chih-Chuan Lin ,https://www.google.com/maps/contrib/111779693243451844643/reviews?hl=zh-TW,1,False,13,"看到這間新開的店家想嘗試，沒想到還沒進去就是奇怪的開始

首先還沒帶位的服務生已經先消毒量體溫，已告知第二位女長者服務生有消毒量體溫了，但還是進行二次消毒體溫量測

餐點本身沒有太大的問題，不過就茶泡房加強版（其實味增湯加入飯中還比茶湯加入味道來的更好）
還沒吃完主餐，服務人員很急迫性的把帳單先行放在擁擠的桌面上並告知使用QRCODE掃描給予評分

用餐完畢後，告知服務人員三次能上甜點都未能來收，明明隔壁桌分別上菜兩次皆對於我們這桌無視（我們是坐在45號桌，靠近中央空調控制區那塊，極度悶熱不通風，跟倉庫沒兩樣）。送上甜點前也不先來整理，只能先把餐點先放在隔壁的46號桌

等待結帳也未有任何表示

預祝貴店生意興隆"
 クッキー ,https://www.google.com/maps/contrib/110267870201724248213/reviews?hl=zh-TW,5,False,5,剛開幕沒多久吃過招牌五目，釜飯淡雅的味道配上逸品肉豆腐很美味，今日二訪點了新推出的烤鯖魚釜飯，和蛋絲蘿蔔等配料拌勻後，入口鹹香適宜，之後再以泡飯收尾，暖胃滿足，很適合在秋冬時吃
 Blue Allrise ,https://www.google.com/maps/contrib/107682510508998938116/reviews?hl=zh-TW,2,True,19,"為了健康著想，請確認自身餐點是否有被正確加熱後再食用(部分餐點含有生蛋)。
因店員有事先提醒鍋緣會燙不要摸，吃了一口飯確定是冷的後，才摸了友人鍋緣是溫的，經反映後重上一份是熱的，但不管是哪一份都沒有燙到出現應有的鍋巴焦感。
針對失誤除了口頭道歉重新出菜外，沒有作出其他補償(小菜招待或金額折讓)。整體來說在確定改善前不會回訪。"
 Shan Yu ,https://www.google.com/maps/contrib/102365696470162070362/reviews?hl=zh-TW,5,False,16,"五目釜飯定食285$
有鮭魚、雞肉、鳥蛋、蛋絲、香菇
整理份量足夠，雞肉很入味
加了高湯後去另外一種風味
（一樣好吃）

定食有附沙拉和副菜
副菜推
日式肉豆腐或唐揚雞

以百貨地下街來說
這個份量男生也能吃飽
而且也不貴"
 Claire Liao ,https://www.google.com/maps/contrib/104906264025099923809/reviews?hl=zh-TW,5,False,3,廣島牡蠣定食超大顆，在靜等3分鐘釜飯後開鍋，有陣陣飯香及海鮮味噗鼻，再加入高湯變成更加濃郁，甜點部份可點黑糖黃豆粉冰淇淋，實惠價格不輸知名品牌焦糖味的口感，喜歡甜品者可嚐試看看，值得再光顧👍
 Glenda Tsai ,https://www.google.com/maps/contrib/110443847858398160674/reviews?hl=zh-TW,4,False,4,味道不錯，吃起來沒負擔。只是等餐時間要長一點，大約20分鐘。
 Leo ,https://www.google.com/maps/contrib/113467918021425789131/reviews?hl=zh-TW,2,False,19,"一、上菜順序奇怪，上了釜飯也等了大概10分鐘結果竟然還沒上碗及飯勺，那食用教學寫釜飯等3分鐘吃就達不成啦，而且一桌只有一個沙漏～希望可以修改一下上菜順序。（如果只是某樣小點還沒準備好，其實可以先上齊其他東西最後再補上小點就好）
二、上菜時沒教學要如何食用（但別桌卻有），還好我有把菜單記下來才知道吃到一半再加入高湯變成茶泡飯，如果沒注意的人應該就傻傻的把飯吃完，少了一種風味其實滿可惜的。
三、每樣料理味道都滿清淡的（但這可能是我個人口味的問題），釜飯難免都會和日本的志津香比較，我認為輸一大截，小菜牛蒡絲算是相對好吃的。
四、碗筷沒洗乾淨，可能要多注意。
五、想要續味噌湯，但店員卻回我說湯無法續喔，當下我愣住只回覆好謝謝，但事後看菜單明明就寫「可免費續湯」，所以是我被唬爛了？還是我對於「可免費續湯」會錯意？
六、以菜色豐富度、嚐鮮及位處信義區美食戰區來說，我認為價格算可以接受。
七、服務人員雖親切，但常常叫不到服務人員。
綜整以上，剛開幕小問題都可以理解，請加強員工訓練，久久沒吃可能可以去吃一下。"
 知恵の開端 ,https://www.google.com/maps/contrib/104297884675001149944/reviews?hl=zh-TW,5,True,66,"雖然該店開在百貨美食街，但品質完全超越美食街的水準。口味、調理手法和日本幾乎完全一樣，不需要去日本也能享受到日本味。
好久沒吃到如此美味的料理，太感動了!"
 林仁 ,https://www.google.com/maps/contrib/112763046553573320037/reviews?hl=zh-TW,1,True,13,"釜飯本身作為店名主打，飯體本身味同嚼蠟，一度懷疑是不是白飯。用來泡飯的高湯超級水，當下立即明白為什麼飯也這麼沒味道，連高湯也如此節儉。
一套餐已經等15分鐘，上桌還要再等3分鐘，但釜不夠燙，打開以後攪拌飯也沒有出現明顯軟硬層次，有點浪費時間。

小菜茶碗蒸跟湯在吃完到寫下這些字的同時已經沒有半點印象，但也在套餐裡，所以說一下。

八點鐘入店，其實也沒什麼人，但小的空桌都留著前組客人用剩的東西沒有收拾，服務員毫不猶豫把我帶去跟別人併桌，替我點完餐以後才去收拾。看後來零星進來的一人一人都單獨坐，實在感受相當不貼心，但沒關係，反正我不會再來了。

對了和風沙拉醬好吃，建議改賣沙拉。"
 Chu Chu ,https://www.google.com/maps/contrib/109609050879414958759/reviews?hl=zh-TW,1,False,7,"昨日中午用餐；

貴餐廳都是以套餐為主；所以內容物含配餐

都是應該提供的。

但進來用餐；至上餐之後才告知味增湯因機器故障無法提供

喔！？然後就沒了！？我們付一樣的錢卻沒有實質上的價值，請問如果這是貴餐廳的狀況處理流程！那我深感佩服。給一顆星剛好而已"
 婷 ,https://www.google.com/maps/contrib/111985069565168327166/reviews?hl=zh-TW,2,True,37,"台灣第一間新開的「釜土火」釜飯定食

份量🌟🌟🌟🌟
價錢🌟🌟
口味🌟🌟
服務🌟🌟🌟

唐揚雞口感很驚艷
咬下去很多汁雞肉很大塊！
但除了唐揚雞其他都普通
飲料甜品選擇性較少有點可惜
主餐釜飯前二口吃下去還不錯
後面越吃越單調越普通
剩餘的反正可以倒入高湯變成湯飯吃
但高湯口味本身很無聊沒特色
所以變成湯飯也普普通通

服務部份可能剛開店所以還沒完全穩定
有些服務人員介紹流程很生疏"
 RueiJiun Tsai ,https://www.google.com/maps/contrib/113170971425462290655/reviews?hl=zh-TW,3,True,31,CP值普普，釜飯量不多，大約是一碗白飯的份量，味道也不明顯，加了柴魚高湯變成茶泡飯，才比較好吃～
 Ching Peng ,https://www.google.com/maps/contrib/105253048106462135801/reviews?hl=zh-TW,3,False,8,"剛開幕可能人手不足或還不熟悉，所有流程都要等，而且等滿久的。
定食先上配菜、湯、茶碗蒸等，但除了湯以外的食物，都只有溫溫的，感覺已做好一陣子才上菜，雞唐揚也是溫溫的，有點可惜，茶碗蒸甚至連「溫溫的」都稱不上。
釜飯的飯有點軟，味道清淡，吃完無記憶點，需要改進。
三顆星是因為服務人員服務態度滿好的，值得鼓勵。"
 Chang Ting-Pei ,https://www.google.com/maps/contrib/100238651618494235101/reviews?hl=zh-TW,1,True,229,"🐭🐭🐭吃飯碰到老鼠亂跑🐭🐭🐭

今天晚上去吃我們這桌上了餐之後
臨座客人尖叫好幾聲😱
居然有🐭老鼠在客人坐位區亂竄！
最後跑出店

店員大聲告知說最近在消毒不好意思
（有推卸責任的感覺）

就這樣！
就這樣！
沒有一桌一桌解釋情況
就當作沒事了😳?

百貨的餐廳出現老鼠應該不是小事吧？

🍴另外餐點也普通，點完餐告知需等20分鐘準備時間，對於很餓的人可能是一種考驗，上餐後也要等3分鐘再開釜飯的蓋子

唐揚雞有點炸過頭乾乾的
雞肉釜飯裡面有牛蒡味道偏大人口味
牛肉壽喜釜飯較符合我個人口味
上面放的香菇鮮甜蠻好吃的
總結：
能吃飽，但也不是特別好吃

老鼠的部落讓我印象深刻🐭"
 王 ,https://www.google.com/maps/contrib/115639675865710192477/reviews?hl=zh-TW,3,False,3,"味增湯好喝
但釜飯的飯超硬，整體味道超淡
用了高湯泡飯還是很硬
也沒有鍋巴
完全跟日本釜飯不同"
 JIAN LICHENG ,https://www.google.com/maps/contrib/103038506288443435545/reviews?hl=zh-TW,5,True,200,服務親切空間舒服不擁擠份量剛好推薦午間定食
 李廣涵 ,https://www.google.com/maps/contrib/106757484704840375219/reviews?hl=zh-TW,2,False,20,"環境跟服務很好，食物很糟。
釜飯的調味乏善可陳，裡面的鮭魚、雞肉、蛋等所有食材都過熟乾澀。
炸雞本身調味不夠，塔塔醬應該是亂做的，味道很怪，有兩塊蛋白根本沒有切碎。
小菜已經有毛豆了，茶碗蒸裡還有毛豆。
味噌湯味道也太淡。
一客300-400元，餐食水準不如百元小吃店。"
 余友友 ,https://www.google.com/maps/contrib/101121404408191351565/reviews?hl=zh-TW,5,False,13,口味清淡，餐點符合預期。服務人員態度真的好好，從候位到講解都是！
 Phile Lynn ,https://www.google.com/maps/contrib/103249137569528060100/reviews?hl=zh-TW,5,False,14,套餐內附餐選項多，餐點都在水準，釜飯感覺精緻，自己外加帶來媽媽去我們是都覺得吃的蠻飽，cp值高。
 陳廉超 ,https://www.google.com/maps/contrib/102802414190732747918/reviews?hl=zh-TW,1,False,6,"才剛上餐點幾分鐘就要來結帳，
重點是不到20:30分，
Google上面寫營業到21:30。
這麼急著要收店嗎？"
 陳典賢 ,https://www.google.com/maps/contrib/107353785202764532604/reviews?hl=zh-TW,4,False,4,"依照等待時間打開釜飯有菌菇香，飯粒粒粒分明、Q中帶軟，微微松露氣味在嘴中繚繞；加入高湯後飯粒本身香氣吸附柴魚清淡鹹香韻味十足，確實不錯。

其於配菜則普普、沒有不好但沒有會想回味的點，唐揚雞不夠熱、少了應有酥脆多汁。

該店釜飯等再久也不會有鍋巴，與想像中日本的釜飯有所不同。"
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,2,True,474,"候位等一個小時櫃檯常常沒人就算了
出入沒有招呼語帶位後就把人晾在那邊
高湯.茶水和蒸蛋湯匙都忘記給
服務態度有待加強"
 Shelly Wu ,https://www.google.com/maps/contrib/113053675484114237182/reviews?hl=zh-TW,3,False,60,"還算好吃，中規中矩，但價格偏高
不過豆腐有點難吃特別是外皮

服務要再加強
等待結帳被插隊店員好像也沒什麼反應"
 萱 ,https://www.google.com/maps/contrib/115006509769515972155/reviews?hl=zh-TW,4,True,61,"五目飯的味道跟份量都不錯，炸雞略鹹了點。先吃炸雞再回頭吃飯會覺得有點淡，加了高湯變茶泡飯也好吃。會讓我想起日本地下街連鎖店的味道，但畢竟是連鎖體系不能跟自己開的小店比，硬要比的話台北有間釜飯的口味比較優。
我覺得不到朝聖的程度，順路經過不趕時間的話倒是個不錯的選擇。"
 Peiwen Jian ,https://www.google.com/maps/contrib/108731512858674976516/reviews?hl=zh-TW,5,True,28,"剛開幕的優惠方式不說清楚可能會引來很多爭議。
給5顆星不是因為不能只有我吃到。
飯真的不錯吃，是B2美食街的亮點，今天沒有鍋巴。
羅勒塔塔醬的唐揚雞很有風味，主食跟逸品之間注意搭配，再加上餐廳的建議吃法，會覺得很豐盛。總之我吃得有點飽。
工作人員勤勤懇懇，整體流程應該會越來越順暢，就是新店人多，出餐要等一等。"
 Pierre Kaku ,https://www.google.com/maps/contrib/114837739141763001704/reviews?hl=zh-TW,2,False,20,點了五目釜飯，味同嚼蠟：飯應該已經吸飽了高湯，但就是乾硬沒味道；等了3分鐘沒有鍋巴，再多放2分鐘還是沒有；雞肉極為普通，還是沒什麼味道；只有魚肉還好，非得加了高湯才有吃飯的感覺。實在很懷疑主事者真能接受這種飯？不敢期待他們吃過奈良志津香，可是日本的かまどか真的是這個樣子？還好店員態度很好。
 Vera Lu ,https://www.google.com/maps/contrib/107788692516350434895/reviews?hl=zh-TW,2,False,69,"釜飯整體口味十分清淡
烏龍麵的湯頭太甜
牛肉很柴😅
雞肉調味過多像即食煙燻食品
服務人手似乎有些不足"
