user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Li-Chun ,https://www.google.com/maps/contrib/109152581212976869283/reviews?hl=zh-TW,2,True,200,披薩大多數不好吃，在場上放太久就沒風味，跟訂的披薩差非常多，離開前有吃到一片是正常水準的，湯還行，沙拉吧不錯，但畢竟是來吃披薩的，炸物和BBQ沒特色很普通，人挺多的要排隊，不會再來的店。
 J. C. ,https://www.google.com/maps/contrib/113829799132900791978/reviews?hl=zh-TW,4,True,490,店內環境乾淨，用餐過後會消毒。客座蠻多的，但是熱門用餐時段還是會快速地坐滿。這次用餐是中午，人還蠻多的，比薩有一度全空，雖然後面就補滿了，但是這中間都只有一兩種口味，然後一上瞬空。適合各個年齡層，除了一般口味，還有一些季節性口味，餅皮除了一般的還有芝心。CP值高！推薦！
 Yiching出趣玩 ,https://www.google.com/maps/contrib/112703205311468357799/reviews?hl=zh-TW,5,True,372,"放在口袋名單裡
好久好久的「必勝客吃到飽」
終於來吃了🔥

因為不確定
假日中午用餐人數多寡
開店當下就已經在店門口等🤣
入內後便能感受到環境舒適又整潔
檯面上擺的披薩、義大利麵、湯品
暖暖的光打下去顯得更加可口！

口味雖然不到眾多
但已經很夠吃了！
（發現真正吃到飽
反倒沒有平常吃的多🥲）

不論是濃湯還是披薩
各部分都表現的沒話說
還想大推服務生阿姨！！
收盤子的速度根本一流👏🏻
讓客人總享有整潔的桌面
能夠擺放拿回來的餐點🥺

我拿用過的面紙墊餐具
還被阿姨說「拿乾淨的啦！」
不用了真的有種回到家
跟阿嬤相處的溫暖🥰"
 Sean Hsu ,https://www.google.com/maps/contrib/116799402990103883642/reviews?hl=zh-TW,4,True,205,很久沒吃歡樂吧來回味一下，平日午餐319+10%，用餐90分鐘，建議11:30以後到，因為前面pizza很多還沒烤好，餐檯上蠻空的，這個價位簡單吃一餐cp值還不錯，不過有個小姐態度蠻冷的，跟她說謝謝從不回應
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,3,True,806,"日期：2022/03/14，中午初訪
得知該店訊息：有歡樂吧的店不多，之前吃過南港citylink的
位置：離捷運站約5分路程，在大樓2樓，可以走右側樓梯上去

餐點部分：有生菜沙拉、水果、甜點、飲品、pizza、麵、烤物、炸物、湯品，烤雞太甜了些，布朗尼更是甜，很適合螞蟻人，布丁感覺只有明膠類的，薯條還好，麵類不太行，pizza整體香氣、味道、口感都沒那麼吸引人，不知道是不是太久沒吃必勝客的關係

用餐環境：整間店蠻大的，但是兩人座的小桌子間，隔的有點近，會導致出入都要比較小心，不然很容易碰到隔壁的桌子

態度：不錯，收盤子很快

結論：整體來說，覺得不錯的有花椰菜（畢竟相對營養）、蔬菜湯、pizza類的就黃金和風雞，平日價位不貴，共8個pizza，參考現今官網提供的大pizza價位，當中3個較為明顯不同背景的，價格都是249，其它5個的價位落在555~690間，牌子也可看出是否有芝心唷

當日付款方式：googlepay

發票：電子發票載具

當日餐點：
（用餐時間：90分鐘）
歡樂吧平日午餐$319
服務費$32"
 徐小虎 ,https://www.google.com/maps/contrib/105724184064308950216/reviews?hl=zh-TW,4,True,315,吃到飽的披薩出的都是一般口味，別奢望有龍蝦披薩，烤雞味道不錯，其他食物有點水準，但符合平日319（+10趴服務費）的價位....適合一般只想吃飽不吃巧的群眾....
 謝玲玲 ,https://www.google.com/maps/contrib/103602682916853178935/reviews?hl=zh-TW,5,True,34,"不知道是久沒吃必勝客披薩如今有改良還是這家師父手藝比較好，今天吃的披薩餅皮邊緣是比較蓬鬆酥脆好入口，不是以前記憶中的硬硬厚厚想讓人全部留下來的那樣
口味多種保溫跟補食物的速度也很可以！
價格親民服務也讓人感到舒服親切"
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,5,True,271,CP值非常高的吃到飽，價錢便宜，披薩好吃，個人很喜歡芝心，烤雞有好吃，還有布朗尼也不錯！湯品有三種，玉米濃湯、蔬菜湯和紫米芋頭甜湯，沙拉吧有很多好吃的沙拉，像是鮪魚貝殼麵、芋薯沙拉、洋蔥沙拉都很好吃，水果比較少，只有兩樣，芭樂和葡萄柚但都好吃，還有布丁，熱飲有拿鐵咖啡巧克力奶茶和鴛鴦。
 美味喵V ,https://www.google.com/maps/contrib/114763063672190454859/reviews?hl=zh-TW,5,True,71,"餓到腿軟就是要吃最❤️的肉肉🍗
必勝客Buffet絕對是個好選擇❤️
這間菜色豐盛美味～服務生都親切貼心
環境也維持的很乾淨，整理很快速。
第一家鹹酥雞Oreo披薩🍕意外美味😍
雪花牛🥩章魚燒🐙海鮮🐟絕對吃不膩
很多都有升級我愛❤️的芝心餅皮🍕☺️
會一直不停補各式口味的披薩義大利跟烤雞。只是烤雞如果能不要那麼甜就更好了🤣
😍巧克力布朗尼絕對不能錯過🍫
一切開香濃巧克力醬流瀉幸福滿分
飲料冷熱飲都有，湯品有羅宋跟玉米湯。
薯條可以不要拿，軟爛的口感很不好吃🥲
紅豆紫米粥應該說是湯，非常稀而且超甜😂布丁有奇怪的化學味。
不過冷盤馬鈴薯沙拉水果都非常大氣又新鮮猛補貨。CP值超高～已回訪多次🥰🥰"
 Cheng Byron ,https://www.google.com/maps/contrib/109939163815440129912/reviews?hl=zh-TW,5,True,418,餐廳環境乾淨，有多種披薩口味可選，還有生菜沙拉、烤雞、水果等多樣餐點可選，披薩有些熱門口味有時候會需要等之外，這價位吃到飽也沒什麼好挑了，整體不錯。
 宏祐 ,https://www.google.com/maps/contrib/108217251858712708769/reviews?hl=zh-TW,5,True,120,越來越少間的歡樂吧，現在來吃都是來吃個情懷，烤雞真的好好吃，偶爾還能吃到推出的新口味，很適合跟朋友一起來吃到飽的披薩店😆
 kimiko Chen ,https://www.google.com/maps/contrib/103215103003587217515/reviews?hl=zh-TW,3,True,162,"印象中的味道沒啥變
只是今天的披薩烤過頭了有點焦味
薯條沒酥脆感軟軟的
不過玉米濃湯還是好喝
烤雞香
沒吃到想吃的義大利麵
吃了點奶油管麵味道行"
 Anna Lin ,https://www.google.com/maps/contrib/115137598733149732383/reviews?hl=zh-TW,5,True,72,"歡樂吧真的是一年吃一次或兩次
這樣也吃了快十年..
很難得口味都沒什麼變
一樣好吃👍👍👍
身為必勝客愛好者來這邊吃就對了
披薩很多口味可以選擇
真的吃的很開心
烤雞真的是太好吃了～
後來多的布朗尼
也是每次來必吃
這是我吃過最好吃的布朗尼
外皮酥脆裡面濕潤
雖然很甜但吃起來很幸福💕
真的是超愛
店員也都很親切
收盤子也都收得很快
非常推薦"
 Stanley Chen ,https://www.google.com/maps/contrib/102658242276277148412/reviews?hl=zh-TW,4,True,32,"突然想吃披薩＋可樂，路經忠孝東路，光復路口，上2樓的PIZZAHUT，過完年價格尚未調整，還是351/90分鐘吃到飽。
沙拉，披薩，可樂，炸雞，薯條，甜點，巧克力布朗尼...
足足吃了90分鐘才依依不捨離去。"
 Shan C ,https://www.google.com/maps/contrib/118257382755197403997/reviews?hl=zh-TW,2,True,159,吃粗飽的東西種類不多比薩不好吃跟直接去必勝客買的比薩吃起來味道口感有差筆管麵也不好吃烤雞也死甜靠窗座位沒窗簾會直接被太陽直曬
 彥德 ,https://www.google.com/maps/contrib/114117094305793472441/reviews?hl=zh-TW,5,True,59,"離捷運站國父紀念館站相當的近，是個享受平價美食的好地方，假日週六晚餐去的，人不少，但也不至於到太過於擁擠，假日晚餐的價格加收一成服務費之後約370上下，以這樣的價格，能夠吃到沙拉，烤雞，義大利麵和各種比薩以及冷熱飲我覺得是非常的實惠。
通常在這邊持續都會有一款芝心比薩，也通常是我個人首選，也會有一款薄皮比薩，這次是甜芋泥口味，照片之一是這次的特色，鹽酥雞比薩……老實說不難吃，但是蠻膩的，後面還有一塊歐瑞奧餅乾，吃到也算是解鎖成就了。
必勝客比薩算不錯的比薩，偶爾放任自己吃一次也是很過癮的！"
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,5,True,370,"必勝客吃到飽已經愈來愈少了，這間最經典，偶爾來吃，大塊朵頤，真的很過癮，所有口味都可以吃ㄧ輪，超棒的，還看的到101☺️☺️☺️☺️，假日只要369，12歲以下200，3歲以上位滿6歲100，3歲以下免費啦，外收ㄧ成喔，對了，還可以吃的到芝心pizza,讚"
 跟著傑哥吃喝玩樂 ,https://www.google.com/maps/contrib/111035527638877274710/reviews?hl=zh-TW,4,True,231,"好久沒來吃了味道一樣
烤雞好吃干貝披薩味道也不錯
能選擇的菜色也變多了
想吃吃到飽的朋友值得來吃看看
價格合理環境也不錯
沒人的話是休息的好場所"
 Win ,https://www.google.com/maps/contrib/115127112733487954955/reviews?hl=zh-TW,5,True,112,餐點補充迅速，位置多不擁擠，平日319加一成351，以這價位很不錯，也能吃到一些特別口味，鹽酥雞也有，蠻驚豔的
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,5,True,484,"從大姪兒幼年到小姪兒都愛的店
真的好久沒來消費了
看到6-7成滿的消費者，內外場應該也蠻開心吧

巧克力布朗尼太甜，但盡責吃了它
滿足了什麼都嚐嚐的心，肚子沉甸甸，自動走了二站才搭車返家"
 Weiting Chen ,https://www.google.com/maps/contrib/109609748440345459434/reviews?hl=zh-TW,2,True,46,"必勝客的歡樂吧算是童年的回憶但隨著經營模式改變現在台北市好像也只剩光復南路這家還有歡樂吧今天心血來潮想說重溫一下歡樂的氛圍吧
今天吃的是平日午餐費用是319再加一成服務費
可能是疫情關係又適逢中午用餐時間店內人手有點不足進店後在門口傻站了五分鐘也不見服務人員帶位最後還是自己走進去找店員才得以入座
不過桌邊收餐盤倒是蠻勤快的值得嘉許
說實話吧今天這樣吃下來吧其實還是蠻失望的
中午用餐客人多廚房出餐速度明顯趕不上客人取餐速度用餐一個多小時披薩區全空次數多達三次每次都將近十分鐘左右才又開始補店內是有限制用餐時間90分鐘的三次全空意味著客人要花30分鐘在等待補餐三分之一的用餐時間啊店家這於情不合理吧
另外我小時候對歡樂吧的記憶就是種類繁多可以吃到各種種類的披薩但這次用餐披薩口味就只有固定的七種
總結：要吃披薩應該不會再去歡樂吧模式了會採取點餐的
環境⭐️⭐️⭐️
服務⭐️⭐️⭐️
CP值⭐️⭐️"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,5,True,428,在這個地段這個價格的吃到飽真的沒的挑，雖然在二樓第一次去入口會不好找！餐點是全自助式的，檯面上最少會有六種以上的披薩，跟你點外送的口味一樣就連最新品也會有！除了披薩還有香嫩的烤雞，兩種口味的筆管麵（奶油.肉醬）跟薯條，新鮮的十幾種生菜沙拉三種醬（檸檬優格.千島醬.和風芝麻）跟涼菜，熱湯（玉米濃湯.蔬菜）加甜湯（紫米芋頭）有四種，五台冷.熱飲料機跟熱茶，餐後有葡萄柚.芭樂.奶酪.巧克力布朗尼可以吃
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,5,True,307,歡樂吧中最好的分店，空間寬敞環境舒服，建議挑人多的時段用餐，可以吃到不同口味和熱熱的披薩
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,"第一次吃，平日319+10%
結論是可以偶爾吃一次

東西有新鮮乾淨，補餐也快，不會餓到，店員收的快，空間又大適合聚餐聊天

義大利麵都好好吃，推薦
烤雞醃的有入味，甜甜的，大推薦

披薩只吃了三種，不得不說餅皮真的好吃但很快飽，飲恨
喜歡鐵板牛柳，三重起司
美食臘腸偏重口味，會鹹一點，個人是還好
五更腸旺（披薩）披薩據說口味很微妙的，我沒有嘗試

推薦吃法
拿披薩的時候另外拿一盤沙拉或蔬菜棒，沾檸檬優格醬，披薩和蔬菜輪流吃，有清口菜的作用，會讓披薩比較有味道

湯都很速成，勉強合格，但這個價位而且是尊照連鎖店的SOP，實在是也不能要求太多
濃湯是勾芡勾的濃，不是用牛奶炒麵粉和馬鈴薯弄出來的濃
蔬菜湯偏酸，比例或高湯調的不夠鮮甜
（跟中和的海盜船義式家庭餐廳比，完敗）

飲料機中規中矩"
 小那ナドカ（nadoka） ,https://www.google.com/maps/contrib/117095589876856394519/reviews?hl=zh-TW,5,True,46,用餐的人很多但自助區永遠不會缺貨，而且今日多種品項都是芝心，主打的烤雞也好吃，服務人員態度友善，若美麗果機修好就更好了。平日319一成服務費，晚餐不加價就可以吃到飽，開心
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,Pizza口味很多，而且會一直輪替，可以一次吃到很多口味的披薩，價格也很公道。還有烤雞、義大利麵、沙拉、水果和飲料….小資族想要吃到飽的首選。
 亮晶食旅 ,https://www.google.com/maps/contrib/114311335654846400561/reviews?hl=zh-TW,5,True,15,"披薩、沙拉吧、飲料都可以吃到飽
深咖啡色的沙拉超級好吃！
而且景觀超級美~~~~可以看到101！"
 YANG咩咩 ,https://www.google.com/maps/contrib/116593101754211874714/reviews?hl=zh-TW,4,True,25,"這個價位只能說是名副其實。

希望會有南瓜派跟相關季節性新口味出現。"
 燈燈 ,https://www.google.com/maps/contrib/115454652999176556785/reviews?hl=zh-TW,5,True,35,"戰況分享：我5片男友9片
店家上pizza很快，各位戰友注意‼️‼️
1.看到是鬆厚先不要拿（皮比平常大很多）
等之後一定會有其他口味的皮可以選擇
不然就會像我這樣早早陣亡了
2.不要拿薯條，超油沒味道"
 Alyssa Chen ,https://www.google.com/maps/contrib/113086889741308542570/reviews?hl=zh-TW,5,True,24,很幸運的在幾乎客滿的佳節晚餐時段還能遇到一位名為林玉麗的服務員丫姨，一直來勤奮的巡桌收拾，收桌收得超勤快也超有服務熱忱的！真得要給她一個大大的讚！
 Una Chen ,https://www.google.com/maps/contrib/117160947251771546100/reviews?hl=zh-TW,5,True,147,餐點好吃種類算蠻多的披薩一次大概5種口味還有義大利麵烤雞湯品紫米粥沙拉飲料…..
 YuNa 悠嵐 ,https://www.google.com/maps/contrib/101853532701121881570/reviews?hl=zh-TW,5,True,16,"第一次來，是平日中午。有個阿姨非常勤勞收空盤子，很喜歡她❤️看她的名牌叫玉麗阿姨，整場跑～

：阿姨，謝謝
：免客氣（台語）還靦腆的笑

覺得阿姨很可愛🥰🥰，給她服務拍拍手🙌

圖片是新出的威士忌干貝牛排，我覺得干貝好吃，牛排過老，底普普～另外吃的比薩🍕有海鮮、綜合、章魚燒、鐵板牛柳、夏威夷……大概五樣（有的有芝心、有的沒有）有薯條、玉米湯、烤雞、義大利麵，沙拉有馬鈴薯、很多菜、3種醬料，

湯品（蔬菜湯、玉米湯、紫米紅豆）飲料有冷飲、熱飲（拿鐵、可可歐蕾….）

甜點賣相不好的布朗尼有超出預期，滿好吃的～但不能吃太多，吃到最後有點太甜，但好吃！有水果跟雞蛋布丁，都還不錯

整體來說，我覺得就是我們平常外帶吃的披薩，只是是自助吧，選擇多，一人吃飯也還好，不尷尬，取餐都有戴口罩

但阿姨的認真態度，我給五顆星🌟🌟🌟🌟🌟"
 陳奕任 ,https://www.google.com/maps/contrib/106024942987062433591/reviews?hl=zh-TW,5,True,254,"雖然因為公司營運策略的調整，
讓南部的饕客除非跑到高雄夢時代店大飽口福，
要不然只能北上才得到滿足。
不過，歡樂吧從未讓我們全家失望過！
不論是沙拉、湯品、甜點（湯）或披薩，
在在都讓人一吃再吃。
衷心期盼，台南店再度回歸啦！"
 En ,https://www.google.com/maps/contrib/118046075540446567399/reviews?hl=zh-TW,5,True,50,疫情後沒有以前難訂位，pizza雖然口味不多但是隨時會補充，雞塊好吃，紅豆紫米湯不會過甜好喝，就是勾芡濃了些。沙拉跟水果種類也不多，但是新鮮度是夠的。雖然表訂用餐90分鐘，但是人不多也沒馬上趕人，這點很加分
 陳威翰 ,https://www.google.com/maps/contrib/113264140930738162278/reviews?hl=zh-TW,5,True,98,以這樣的價位能吃的這麼多種類的食物，真的非常經濟實惠，只可惜自己的胃沒有那麼大，沒辦法再吃更多！
 juza chan ,https://www.google.com/maps/contrib/116395043860185773966/reviews?hl=zh-TW,5,True,324,"第一次到必勝客歡樂吧
現烤披薩跟外送真的差別很大
好吃不解釋"
 Martin C ,https://www.google.com/maps/contrib/117369422770830507450/reviews?hl=zh-TW,3,True,150,"一天到晚都在叫必勝客，
但這次的加價韓式炸雞實在太太太傻眼了
雖然說物價上漲，但「外帶」+「加價購」「199」的炸雞是圖片這個份量，早知道我就只點買大送大，再去旁邊買個起家雞划算多了
Pizza還是美味（但料少了），物價飛漲有感可接受，但199炸雞長這樣不能接受，朋友們看到直接傻眼"
 林詩惠 ,https://www.google.com/maps/contrib/102083056369525029098/reviews?hl=zh-TW,5,False,5,到必勝客歡樂吧用餐有比薩烤雞義大利麵水果沙拉飲料，最終要的是還有我最愛的芝心餅皮的比薩，Cp值超高的啦👍🏻👍🏻👍🏻👍🏻
 王安妮妳在幹嘛? ,https://www.google.com/maps/contrib/101975450129462225104/reviews?hl=zh-TW,5,False,6,"每次來必勝客光復餐廳店用餐都覺得很舒服輕鬆
Pizza等餐點補充的速度都很快
不用擔心吃不到自己想要吃的
可以很心滿意足的回家～"
 豬子 ,https://www.google.com/maps/contrib/110297938356420682631/reviews?hl=zh-TW,5,True,184,食材多樣化食物新鮮，補菜速度也很快，小缺點就是pizza偏濕軟，可能趕赴客人取餐。服務人員態度都很親切笑容甜美，整理桌面收盤子的速度也很快都自動自發。今天最喜歡的pizza口味是包牛肉跟干貝，真的不怕你吃。從小吃到大的店真的物超所值。
 ytto pml ,https://www.google.com/maps/contrib/107994552201652419922/reviews?hl=zh-TW,5,True,36,"這次吃完覺得跟兩年前差不多
以這個價位來說可以吃到很多披薩還不錯
服務員親切
收盤快速
菜補的也很快

4/15(五)晚上五點多現場內用的部分"
 三歲出來走跳 ,https://www.google.com/maps/contrib/105053813659030554510/reviews?hl=zh-TW,4,True,35,每次出新口味必定會來朝聖一番，這次出的是榴芒披薩，真的很好吃👍
