user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joseph ,https://www.google.com/maps/contrib/111356440209115968248/reviews?hl=zh-TW,3,True,149,"📍夜景／海鮮／美食
✈️台北・SeatoSky
💡奢華高空餐廳SeatoSky，位於微風信義47樓，裝潢走藍色色係，報到台有一個超美的投影，網美必拍打卡點。
餐點主要走單點形式，ＩＧ版面上最多的照片綜合烤海鮮熱盤，澎湃的海鮮料理，半隻波士頓龍蝦加上鮮甜的北海道干貝，來Seatosky必點美食，另外推薦炭烤章魚、酥炸軟殼蟹、螃蟹海膽捲，在密密麻麻的菜單中推薦給準備要來seatosky的各位。

甜點部分Joe認為必點藍絲絨蛋糕，比臉還要大的藍絲絨蛋糕，拍照好看，擺盤精緻，口感美味。

Joe建議改善地方，價格可以高，但食物讓客人驚艷度不足，每道餐點份量適合兩人，多人分會有些少，服務細膩度上可以再更好，對於餐點介紹（特別是海鮮類）、建議吃法等，可以更主動一些與客人有互動，而不是單純上餐收盤。
（餐點會等客人用餐後慢慢上這部分服務不錯）。
———————————————————
📍SEATOSKY-Seafood&Bar
📅拍攝日期2021/12/28
🏠台北市信義區忠孝東路五段68號47樓
🛗台北微風信義4樓轉乘電梯上47樓
☎️預約電話(02)27581116
🕰營業時間11:30～22:30
📷iPhone13Pro
💰可現金、可信用卡（服務費採勾選制）
———————————————————

#Seatosky#traveling#traveler#Taiwan#walkertogether#travelgram#igerstaiwan#weekendfun#foodstagram#lifestyle#yummyfood#foodie#popyummy#foodielife#traveling#eat#amazingtaiwan#taipeitrip#Taipei#夜景#台北旅遊#高空酒吧#台北美食#海陸排餐#台北#藍絲絨蛋糕#高空奢華#海鮮美食#波士頓龍蝦"
 Jerry Su ,https://www.google.com/maps/contrib/114953414894181102892/reviews?hl=zh-TW,5,True,204,"我們是公司聚餐，包廂空間，可惜窗外風景無法像四人桌位置的開闊，從一開始進來到最後離開時，這裡的服務人員都很好親切，時時都有人會去注意你的需求，然後幫你處理任何問題需求！
晚上來一定很有氣氛，空間寬敞舒適！
戶外用餐區弄得挺棒的，有一些人在拍很有氣氛，還有吧台可以小酌。
餐點部分看起來少少的，沒想到吃到後面真的很飽，洋芋章魚和海鮮、龍蝦以及蛋糕🍰很不錯👍這兩個都不錯吃！

尤其是招牌甜點～～巨大藍色蛋糕，濃濃的起士味，裡面還有藍莓🫐"
 歐巴桑 ,https://www.google.com/maps/contrib/111093792082068986745/reviews?hl=zh-TW,5,True,356,聖誕節的下午還是蠻多客人的，從一到47樓就有笑容可掬的服務人員接待，餐廳佈置的很美麗有質感，幫我們安排靠窗的位置，我們點了魚與牛排，沙拉與烤蘆筍，都非常美味，服務人員都很用心，在乎客人的感受，餐前麵包真好吃！有嚼勁又香！景觀很美，連廁所都很用心，有免治馬桶，連擦手巾都很厚！雖然價格不便宜，但覺得非常值得！
 Zhang Huini ,https://www.google.com/maps/contrib/104943559491943470160/reviews?hl=zh-TW,4,False,8,"1.海膽義大利麵超好吃！👍
海膽融入醬汁、口味濃郁

2.龍蝦海鮮燉飯還好👎
龍蝦烤的太焦，蠻苦的
燉飯的藜麥味很重，有點不習慣
CP值不高

3.藍絲絨巨大蛋糕大推👍
就是為了蛋糕而去
蛋糕上來時還是被他的巨大嚇到
跟臉一樣大了！
而且是用奶油乳酪，不是鮮奶油！
超好吃！"
 Sue Chen ,https://www.google.com/maps/contrib/105980652613413616019/reviews?hl=zh-TW,2,True,51,"景觀非常漂亮，室內環境也不錯。但個人認為滿對不起價格的。

🦀️痛風軟殼蟹龍蝦堡，姑且不論麵皮有點厚的炸軟殼蟹（是黃色有點台式的麵皮），麵包是有點類似拉亞漢堡的潛艇堡會出現的麵包

🥩戰俘豬排雖然說是七分熟的新鮮雲林豬排，但實在是有點硬

🍞副餐的麵包也滿令人訝異，不是高品質西餐會出現的品種

🍰藍色絨蛋糕漂亮很好拍，吃起來不會太甜，應該是全部最好吃的餐點

🚽廁所稍嫌骯髒，沒有確實打掃
戶外沙發坐可以看到101，戶外桌區有點像熱炒店水族箱旁邊的座位感覺，戶外雖然想營造國外用餐感，但不知道為什麼白天看起來很多雜物堆在旁邊。

🍽服務人員態度都良好熱情，服務費可以自選給0～20%

😅整體來說，會覺得來一次踩點拍照就夠了（真的很想來可以商業午餐點680的炸魚薯條，拍拍照還不錯）"
 Tina ,https://www.google.com/maps/contrib/115126122733512279635/reviews?hl=zh-TW,4,True,195,"餐點很美味，巨大招牌蛋糕也很推薦👍
麵包可以續一次，很香～非常好吃
環境也很舒適，白天的氛圍很悠閒，晚上的夜間增添浪漫💕"
 柔 ,https://www.google.com/maps/contrib/109755221275425480423/reviews?hl=zh-TW,5,False,16,"一望無際的風景讓人心曠神怡👍🏻👍🏻👍🏻*♾️
像置身度假勝地seatosky名至實歸
搭配好吃的鮮豔繽紛色彩的水果甜點有著我最愛的玫瑰香氣凍🌹及我最愛的生蠔及鮪魚泥🦪是在是太幸福了🥰
很喜歡很驚艷❤️一定會再來～"
 Joe ,https://www.google.com/maps/contrib/107118359423259061101/reviews?hl=zh-TW,4,True,776,"10/25/22台北景觀餐廳，微風47樓，但是這邊的景觀，沒有101，但是可以看到摩天輪，偶爾可以看到飛機起降,麵包好吃，湯也不錯，甜的海鮮烤盤也很豐盛，最後來了巨大藍絲絨蛋糕,蛋糕的部分吃起來口感比較出，有點像發糕，但是如果吃到比較多知識，會比較好吃"
 Chung Tina ,https://www.google.com/maps/contrib/114664456687592777224/reviews?hl=zh-TW,5,True,53,"門口接待的人員現場服務生都很親切熱心
餐廳整體是藍色海洋天空的感覺
用餐起來很放鬆舒適
餐點都還不錯～
最喜歡鮭魚鮮蝦酪梨捲
（可惜吃太快了沒拍到照😂）
有機會會再回訪💙"
 Peggy Chen ,https://www.google.com/maps/contrib/107916478867999184542/reviews?hl=zh-TW,2,True,103,"商業午餐的生菜沙拉幾乎沒調味，麵包也有點乾，其它主餐雖然不到驚艷，但還可以。

比較驚人的是，因為號稱是Smith&Wollensky的姊妹店才來嚐鮮，卻被外場人員的服務品質驚嚇到，中午客人並不算多，但是外場人員一直非常忙碌的樣子，一位男服務生說等等要幫我們拍照，然後就去忙他的事情••消失了，一位女服務生說要幫我們桌邊買單，然後又去忙她的事情••消失了，實在是讓人哭笑不得，畢竟也不是低價位的餐廳。

回頭看了Google其它人的評論，發現原來不只我們遇到這個問題，想和餐廳老闆呼喊一下~加油好嗎？餐廳不能只靠地點和名氣，基本的服務品質請好好管理，不然消費者只會被騙一次就不再回訪了。"
 TY Lin ,https://www.google.com/maps/contrib/114130772790526001914/reviews?hl=zh-TW,4,True,154,軟殼蟹很酥脆，炸魚薯條也不錯，主食的龍蝦很新鮮，牛排稍硬沒有到很驚艷，景觀絕佳但內部裝潢可能稍微簡單了些。
 黃曉容 ,https://www.google.com/maps/contrib/103185869135819425208/reviews?hl=zh-TW,5,False,23,"服務真的很好👍，桌面收拾乾淨俐落
比史密斯、莫爾頓這一點強很多
介紹菜單也很仔細、會說明的很清楚
食材也很美味鮮甜多汁

但隱藏版的威靈頓牛排真的不好吃👎
超級不推薦"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,燈光美、氣氛佳。服務和善、親切。食材新鮮味美，還有視覺的享受及震撼。可用APP付款，停車沒問題。值得一試～～
 林語儂（Kelly） ,https://www.google.com/maps/contrib/111368125895088408608/reviews?hl=zh-TW,4,True,154,"餐點的口味都蠻好的
服務也很親切有禮貌
唯一我們傻眼的是一開始我們點餐的時候有另一位服務生開始幫我們上麵包
結果其中一個朋友的麵包服務生沒有夾好就彈到隔壁朋友的餐具旁邊
這時候我們想說服務生會說什麼
但服務生什麼都沒說只是默默的走過去用半拖夾的方式放回朋友的盤子裡面
然後繼續幫下一個人放麵包
直到朋友說可不可以換，那個服務生才說好等等會幫忙換
最後是所有人的麵包都放完了那位服務生才回去夾走換一份回來
我們都可以理解那位服務生可能不想把掉桌上的麵包放回她的籃子裡面，但是否應該說一聲不好意思之類的或是說我等等幫您換
但什麼都沒說只是一聲不響把麵包夾到盤子裡面就繼續下一個人
這是一間消費不算便宜的餐廳，這樣的服務確實有點令人傻眼
不過幫我們點餐的小姐就蠻貼心的會一直詢問我們用餐如何等等的
以上是用餐感受"
 小M ,https://www.google.com/maps/contrib/104962513004987668447/reviews?hl=zh-TW,5,True,22,情人節套餐好吃，干貝海鮮待加強，絲絨粉紅限定蛋糕很喜歡，口感也很棒，（補上傳照片）
 Howard W ,https://www.google.com/maps/contrib/115653081411864309934/reviews?hl=zh-TW,4,True,88,"當天天氣好夜景很美,服務品質棒,干貝鮭魚卵好吃!
唯一缺點是當天前菜換成透抽並沒有事先講,上菜才告知."
 DAVID HWANG ,https://www.google.com/maps/contrib/107989775895242551856/reviews?hl=zh-TW,5,True,58,使用marriott與seatosky的聯合卷，服務員建議下加點了蟹餅跟海膽卷，建議是好的，配合卷的餐點剛好不多也不少，主餐龍蝦跟bass超好吃，開了一瓶housewine，整體服務跟餐點都滿意，景觀當然也很棒，調酒的話piscosour印象是要又綿又甜，今天喝到酸味比較明顯。
 Wang Eva ,https://www.google.com/maps/contrib/108561213444086655425/reviews?hl=zh-TW,3,True,52,"景色與氣氛100
但食物沒有想像的好吃！不過如果是為了慶生或其他特殊聚會，還是會列入考量～"
 Stan Shen ,https://www.google.com/maps/contrib/112941412040754747736/reviews?hl=zh-TW,5,True,38,有漂亮夜景的美式餐廳🦞海鮮新鮮、生蠔大顆，但整體內裝與風景還是華倫斯基略勝一籌
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,4,True,257,海鮮比肉肉好吃，但最喜歡的是它的藍色絨蛋糕🍰無敵好吃，當然景色也是無敵美
 Emma Yang ,https://www.google.com/maps/contrib/108024103533162992259/reviews?hl=zh-TW,4,True,343,"食物水平一般，還不錯但不驚艷
餐廳氣氛很好服務人員很貼心非常nice🌟
慶生或約會還是可以吃吃看"
 Fu Chiu Wu ,https://www.google.com/maps/contrib/101346139584047425782/reviews?hl=zh-TW,5,False,6,"昨天跟朋友來這邊慶生
真的度過了很棒的夜晚
東西不但好吃景色好環境好
都很滿意

謝謝桌邊的服務生FAITH
因為你的服務
一定會再回訪的
推薦給大家"
 雅婷張 ,https://www.google.com/maps/contrib/100360971828423879351/reviews?hl=zh-TW,5,True,83,很棒的用餐環境！服務人員貼心細心很親切的服務～^_^餐點也非常的好吃特別！是聚餐約會的第一選擇！
 印象深刻的才評論 ,https://www.google.com/maps/contrib/113100954866863498804/reviews?hl=zh-TW,1,True,38,"難以形容的用餐體驗
如果有人來問，我會說真的是一點也不值得
可以重來寧可選和牛47
說真的強打海鮮料理的餐廳
還有很多選擇，像是技固霸，生蠔小館
這裡的服務人員介紹的方式參差不齊
像是幫我們服務的那位男生，只說了生蠔有兩個品種，就是法國及南非that’ll
但別桌的服務人員卻介紹的很好
可以把兩個國家的生蠔口感及風味介紹出來。如果是這樣我就不會想選擇經典海鮮拼盤！吃下來比去吃婚宴會館的海鮮冷盤還差勁👎！小卷乾澀不甜、淡菜乾扁不甜！蛤仔也是完全不鮮美！種種劣跡不勝枚舉！
Overcooked!Overpriced!
太久沒花這樣的冤枉錢了！
這樣的海鮮拼盤要價2880？
不是花不起、是花的一把火
最令人傻眼的是服務人員完全不會評估點菜份量！兩個人點了海鮮拼盤、壽司、章魚洋芋、巧達濃湯！還再三來強調沒有主食會吃不飽？硬要我們加點肉食部份！
出餐速度有待加強、員工教育有待加強
再來是淡菜上明顯的就有像雜草的生物！
拔還拔不掉！向服務人員反應，他給我們的答案是：你們知道他生長在澎湖海域是吃什麼長大的嗎？這草是xx草口感不好不建議吃下！所以巴拉巴拉逼哩巴拉崩。
？？？
我向你們反應是納悶內場師傅擺盤沒看見？
納悶送餐的你沒看見？
已經影響食慾的東西了還要聽你上課
真的是完全不懂
也真的是辛苦了當天值班的經理
因為我相信這位服務人員的傳話方式會讓你們不解我們要的需求
而且這樣一來一去、已經加速蔓延我們用餐的不悅了"
 Shara Li ,https://www.google.com/maps/contrib/118029980370286062789/reviews?hl=zh-TW,5,True,80,"餐點、蛋糕都很好吃！氣氛美、服務好，適合聚餐約會的好地方～
素食者有素食餐點可以客製化"
 PETER YEN ,https://www.google.com/maps/contrib/104133124403793781356/reviews?hl=zh-TW,5,True,253,"從微風信義四樓轉搭至47樓
用餐桌距很寬
風景是面向內湖
適合三五好友前來聚餐"
 chen lisa ,https://www.google.com/maps/contrib/100072757640228323202/reviews?hl=zh-TW,5,True,236,"Cp值真的超大五個人吃都可以👍其他餐點也非常美味🌟景觀很美🌟儀式感滿滿👍
推～👍"
 Peggy Lai ,https://www.google.com/maps/contrib/116530299854837987994/reviews?hl=zh-TW,5,False,12,"海鮮很新鮮，牛肉也不錯👍
好喜歡藍絲絨蛋糕🍰

服務好的無話可說"
 運Natalie yun ,https://www.google.com/maps/contrib/109751108439052620708/reviews?hl=zh-TW,5,False,4,"環境很美，一覽台北無遺，餐點美味
海鮮燉飯鮮味十足，份量很夠！
豬排肉很甜，旁邊的蘋果醬風味可口！
服務親切！！
今天服務人員還有告知萬聖節有戶外DJ派對🎉
喜歡吃海鮮的人可以來試試，吃完記得去戶外喝杯調酒，舒坦！！"
 Sophia Kao ,https://www.google.com/maps/contrib/110148566739625321977/reviews?hl=zh-TW,3,True,183,"是因為生日想說來吃看看
海鮮沒有甜味、我覺得不OK
這間餐廳只有風景、擺盤可以
兩個人吃含服務費花了六千
但食物沒有很好吃！"
 Antony Lin ,https://www.google.com/maps/contrib/101560269732253093407/reviews?hl=zh-TW,1,False,2,"海鮮熱盤$2980
海膽麵$780
價位我不是很在乎，但是這個價位你給我這樣的熱盤。
會不會扯了點？波士頓龍蝦肉小的跟隻草蝦的肉一樣。裡面竟然還用墨魚香腸充數？
真的不知該說什麼～～"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",來過吃下午茶，晚上夜景真不錯。今晚戶外徐風有暖意，天氣比上回來更宜人，幸運。藍絲絨蛋糕值得一吃，味道平衡，甜度適口，藍莓加梔子花食材使用～～
 張郭傑 ,https://www.google.com/maps/contrib/107380539347740744914/reviews?hl=zh-TW,5,True,46,"雖然外送距離比較遠
但並不影響食物的美味
食物也都還有一定的溫度
牛排外送的包裝非常貼心
等疫情過去一定去店內支持！

更
2021/9/24一訪

終於到店內品嚐了，除了馬里蘭蟹餅、貝殼麵以及龍蝦個人感覺沒有特別值得點，其他的菜色都有水準之上，海鮮用料也很新鮮，服務人員也有一定水準

酥炸軟殼蟹可以吃到蟹肉的新鮮以及外殼的酥脆，搭配塔塔醬很棒

慢燉牛舌的醬汁以及牛舌的搭配也不錯

最令人驚艷的菜是海膽義大利細扁麵，麵有嚼勁，醬汁的味道豐富，完全可以一個人吃完一整份

鹽焗午仔魚也是一大亮點，畢竟在台灣沒什麼看到鹽焗的料理，午仔魚肉質鮮嫩，搭配一點點的鹽吃起來就非常好吃了

搭配現在活動，有接種疫苗的人攜帶疫苗黃卡可以打85折，當天三個人吃下來平均一人2000多，價格也不會算太貴，對於想吃新鮮海鮮又想要看夜景的人來說是一個不錯的選擇！"
 Yang Sally ,https://www.google.com/maps/contrib/102099404432018560082/reviews?hl=zh-TW,3,False,4,景色不用說，服務人員也時常關切口味習不習慣，食物本身就是不好不壞，並無特別出色，有些可惜，要能搭上景色與服務才能值得跑這一趟。
 方瑋鴻 ,https://www.google.com/maps/contrib/103533792600789305374/reviews?hl=zh-TW,5,True,125,"》熟成牛肉個人套餐
-回訪：🙆
-口味：適中
-整體餐點口味與創意度都蠻不錯的！份量與上餐速度也適中，桌邊服務也有到位。每道菜都給人中上等級，不會說哪道特別突出，但個都可以回味，白天景色比想像中美！期待晚上的景色~"
 Lo Kao ,https://www.google.com/maps/contrib/113138854780244267738/reviews?hl=zh-TW,3,True,264,"食物真的都很漂亮
然後牛舌好吃
鮭魚壽司份量也很大

點了龍蝦海鮮飯
這個真的蠻失望的
龍蝦海鮮跟飯的味道完全分離
沒有融合😅

很值得讚許是桌邊服務生
他的服務真的很棒
而且有該有的專業👍🏼

⚠️價錢僅供參考
服務費也可以自行給予喔"
 gary lan ,https://www.google.com/maps/contrib/114725801303722403742/reviews?hl=zh-TW,5,False,4,一出電梯就有置身大海的驚艷，怕踩到雷，餐點都以服務生推薦為主，果然每道異國美食都很好吃，服務也很親切，特別是搭配百萬級的美景，用餐環境超讚的，建議晚上用餐夜景真的很美
 沈維翰 ,https://www.google.com/maps/contrib/108044665540202932381/reviews?hl=zh-TW,5,False,4,47樓夜景很讚！食物好吃不會太鹹，海鮮新鮮選擇多，價位也還能接受！服務生非常親切專業。
 pris tzang ,https://www.google.com/maps/contrib/104894371213703788872/reviews?hl=zh-TW,1,True,21,第一次從Ubereat點了這家的餐點，在疫情期間餐飲業很辛苦，我們也不要求送達後有餐廳用餐的同等享受，結果領餐後發現，要價$1580的龍蝦海鮮燉飯，打開只有兩小口龍蝦。馬上打了電話反應，店家表示是忘了放殼，只是把龍蝦肉都剝了出來，馬上補償再送上一份，但補送後的龍蝦還是很小一隻，要價不算低的情況下還是很難買單，日後不會再光顧。但客訴處理相當迅速的部份給予一顆星。也向店家反應了商品價格超出價值太多，希望店家日後有所改進。
 Gary ,https://www.google.com/maps/contrib/112134133461139828980/reviews?hl=zh-TW,3,True,180,"位於信義區的景觀餐廳
餐點相當精緻
整體範圍很好
只不過服務人員態度有待加強"
 Chishin Chang ,https://www.google.com/maps/contrib/109370674286472637606/reviews?hl=zh-TW,5,True,271,燈光美氣氛佳！海鮮很好吃！會想要再去的餐廳！
 黃弘儒 ,https://www.google.com/maps/contrib/109502320694137973354/reviews?hl=zh-TW,4,True,81,"Seatoskyseafoodbar
微風47樓
高空海洋風格以海鮮🦞為煮的餐廳
來慶生剛剛好👌"
 Joyce Wong ,https://www.google.com/maps/contrib/113757799376298895459/reviews?hl=zh-TW,3,False,27,可惜了這麼好的點，高空可以看景，但餐不夠驚豔，吃完沒有滿足感～～
 Muriel cho ,https://www.google.com/maps/contrib/110430657620170347962/reviews?hl=zh-TW,5,True,28,來這邊曬太陽，遠離群聚美食佳餚，非常喜歡茅台那一款調酒太棒了。
 林宜臻 ,https://www.google.com/maps/contrib/112913031582975269037/reviews?hl=zh-TW,1,False,6,用餐環境舒適，視野也很棒！服務人員也很用心，但是餐後甜點出現的一些小瑕疵，告知服務人員主管，他只是一聲不響的默默收走甜品🍮⋯⋯未給我們任何該解釋的態度，也沒詢問我們就直接送來三球冰淇淋😅😅⋯⋯感覺好像是我們有問題似的⋯⋯是沒來過這種餐廳一樣的態度讓我觀感很差！
 瑪莉 ,https://www.google.com/maps/contrib/107623676625315346517/reviews?hl=zh-TW,3,True,51,"首先我很少給3星，但覺得以這個價位來說，食物上仍有不少需要改進的地方

昨天我的套餐點了蒔蘿香料醃鮭魚、馬賽海鮮湯、北海道干貝佐海藻醬汁、紙包石斑魚以及藍絲絨蛋糕。蒔蘿香料醃鮭魚有讓我驚艷到，剛入口會是水果丁的酸甜和蔬菜冷湯的香氣，咬幾下才會慢慢跑出鮭魚的油脂香，整體來說非常好吃，推薦必點。

海鮮湯部分湯本身是濃濃的蟹膏味，裡面有小塊的龍蝦、章魚和魚跟一顆小貽貝，喜歡海味和螃蟹的人會非常喜歡，且裡面的肉類熟度都控制得恰到好處，不會過老，很滿足海鮮胃的一碗湯

北海道干貝佐海藻醬汁這道在套餐裡要+120，組合是兩顆干貝+海葡萄和魚子醬，醬汁則是奶油基底，奶香濃郁但不會膩口。值得一提的是，海葡萄一直被說是素食的綠色魚子醬，和真的魚子醬搭配起來超級可愛。干貝本身大概三分熟，但軟嫩且沒有任何腥味，連有點怕海鮮的伴侶都能接受，沾上奶油醬以及搭配只能用意猶未盡形容，超好吃！

伴侶的熱開胃菜點的是烤章魚佐洋芋，上面加的則是帶甜椒味的堅果醬。整體的味道很濃烈，前幾口覺得新奇，但繼續吃下去就會開始有種油膩感，雖然有半個金桔可以擠，仍然有點無力回天。洋芋是好吃的，章魚卻真的好～油，而且雖然口感是軟的，但還是太有嚼勁⋯是咬不斷的那種，也許是受食材和表現方法限制所以沒有辦法，但總之不太推薦

主餐上桌，紙包石斑魚裡面是番茄湯口味，走泰式的酸鹹風格，湯我很喜歡，但石斑魚竟又回到會覺得油膩的老毛病。我實在不太懂，魚本身應該就有足夠的油脂可以帶出香味，為什麼明明是能幾乎補使用油脂就達到不澀又滑順的口感的組合，還會變得出現油膩感呢？裡面有三顆牛奶貝，可能是番茄湯真的太好吃了，配牛奶貝也覺得讚讚

如果以為油膩已經是最糟的事情，那我只能說大概是還沒見識到巨大藍絲絨蛋糕。蛋糕本人真的很巨大，是四人分食都會覺得很滿足的那種，但是乾乾的蛋糕體加上好像糖不用錢一樣地加爆，一瞬間我以為我在家樂福烘焙區，而且還是做得比較失敗的那一種作品

藍絲絨蛋糕甚至套餐要+200（兩個一起點一個的話就不用補差額），很暴力但真的不好吃的甜點，給我200我都沒辦法吃完的那種

油不油的部分我想都還是可以改善，但不知道是沒有甜點師、還是我太幸運剛好遇到蛋糕翻車呢？個人覺得，做不出好吃蛋糕也沒關係，也可以考慮跟別人買，但是，真的不適合讓這樣的蛋糕出現在兩人吃了快六千（沒有酒）的餐廳裡⋯

服務品質不錯，水杯大概剩一半就會來添，工作人員也很關心我們的需求，訂位時也問今天有特殊目的嗎？說是週年慶祝，就又另外準備了一個小蛋糕給我們（雖然也是有點難吃，但心意收到了）。然後夜景真的很美，只是甜點實在太誇張。不用是名店，但老實說，便利商店的冷藏蛋糕都比這好吃不少？

總結：吃過一次就好"
 CP Wang ,https://www.google.com/maps/contrib/116742943956894790045/reviews?hl=zh-TW,4,True,213,"雖然還沒解封，但週六晚上感覺像跨年一樣，從家裡過來路上擠滿了人！
餐廳的view確實好，跟從自家客廳看101的方位不同，也是不錯。
咱們三十人幾乎算是辦包場了，也許是人多了些，可惜主菜上來都不太熱了呀l
又是酒醉飯飽的一晩，算是很過癮了哦😯"
 DANA CHEN ,https://www.google.com/maps/contrib/117532453650713752423/reviews?hl=zh-TW,5,True,76,"這間餐廳很值得推薦。景觀服務餐點都很優。
從服務和提供的餐具就可感受出餐廳的用心。"
 Weiwei Tseng ,https://www.google.com/maps/contrib/117259296527688225890/reviews?hl=zh-TW,4,True,116,"夜景美，氣氛佳….
東西精緻好吃，均價約3000/人"
 KAIYUAN CHEN ,https://www.google.com/maps/contrib/115208902115276762350/reviews?hl=zh-TW,5,True,74,菜色及環境都讓人滿意，更謝謝Winnie專業及貼心的服務，使得整體的用餐體驗更升級了！
 高翊綺 ,https://www.google.com/maps/contrib/109571524055261972144/reviews?hl=zh-TW,4,True,45,"第一次消費是吃套餐
每道餐點味道都很不錯
最後的紅絲絨蛋糕一定要加點吃看看！但份量超大建議3-4人吃一份即可
另外比較失望的是生蠔……同樣的價位跟同樣的品種在日料店的話生蠔個頭大很多最可惜的是他們家的生蠔海鮮腥味很重！馬賽魚湯的腥味也很重…海鮮料理好像沒有外界評價的這麼高
最後是原本要給五顆星扣一顆的原因服務生說服務費自由給予待我們選擇後又反問說為什麼只給這樣….我覺得這個行為對顧客很不尊重既然前面都說給多少都可以不強迫但後面又要追問原因會讓人有種沒給服務費或給少一點都像是我們佔她便宜的感覺
建議既然要設置服務費的給予與否以及要給的比例由消費者決定的話就請尊重消費者不要等顧客做完選擇後又問東問西感受非常不舒服相信這麼大一家餐廳做的員工訓練應該會是非常完善希望之後不要再出現這樣子的服務生"
 Melon Su ,https://www.google.com/maps/contrib/104606830648797145611/reviews?hl=zh-TW,5,True,83,服務週到，夜景迷人，食材新鮮美味，美中不足是調酒的酒精喝不太出來
 劉家羽 ,https://www.google.com/maps/contrib/118442656806261166068/reviews?hl=zh-TW,5,True,109,"夜景美麗
用餐環境非常棒
牛舌招牌肉質軟嫩😋
招牌海鮮綜合拼盤海鮮非常新鮮軟嫩
甜點藍絲絨蛋糕起司味非常濃郁非常好吃！"
 John lin ,https://www.google.com/maps/contrib/108035955726529296770/reviews?hl=zh-TW,5,True,202,"海鮮版的smith&wollensky不就正合我意
我不吃牛肉
整體服務口味特色環境價位
實在都很棒！
看來以後我有多一地方能去晚餐繼續喝了❤️"
 邱詩淳 ,https://www.google.com/maps/contrib/117694096882598613736/reviews?hl=zh-TW,3,True,97,景觀好，菜色口味也還算不錯，只是服務品質跟細膩度比較像普通餐廳。
 Peny LI ,https://www.google.com/maps/contrib/111469135398195899628/reviews?hl=zh-TW,3,True,36,"可惜看到廣告來～
但沒有看到藍莓絲絨蛋糕🍰
😞😞😞😞😞😞
海鮮湯有點腥
其他的餐點是朋友一直嫌說不新鮮"
 Roger Chou ,https://www.google.com/maps/contrib/106408717533909571035/reviews?hl=zh-TW,3,True,245,"這家店的價位跟他的品質其實不成正比。
只有龍蝦海鮮燉飯OK，其他都不行"
 Alice Chen ,https://www.google.com/maps/contrib/107164839341245336750/reviews?hl=zh-TW,5,True,17,"非常好吃、風景也很美、服務也很讚

IG:ru.0314114詳細講評"
 張小萍 ,https://www.google.com/maps/contrib/108243395959565959627/reviews?hl=zh-TW,5,False,10,111.8.22住宿萬豪酒店，選擇搭配seatosky晚餐券方案，進入餐廳覺得驚豔，我是高雄人，無法理解台北人的消費模式，但是整個用餐時段、空間和服務，真是讓我覺得物超所值。從前菜生蠔和干貝到藍絲絨蛋糕，每道菜都讓人覺得美味。除了海鮮湯略鹹外，三分熟的牛排，鮮嫩多汁，口感超棒；生猛烤龍蝦，整個甜味鎖住，配菜中的玉米筍和節瓜都能吃出甜味～藍絲絨蛋糕口感特殊，不是一般濕軟的蛋糕體，而是Q彈口感，有鹹味的乳酪夾雜著，不會太甜。直到隔日回高雄的路上，依然繼續享用著～服務員的貼心服務令人激賞，用餐結束還領我們至另一端近距離觀賞101，非常開心和感謝。到現在還好想念這餐美味的食物，下次北上，希望能再造訪。
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,4,True,222,海鮮的份量真的很多，只是在在高樓吃海鮮還是不太習慣，最後搭配藍絲絨蛋糕，欣賞101美景，令人驚艷。
 Angela SUN ,https://www.google.com/maps/contrib/109283262850530628211/reviews?hl=zh-TW,5,True,110,"愉快的用餐體驗
只是下大雨完全看不到夜景😅"
 Evelyn ,https://www.google.com/maps/contrib/108440109184723311894/reviews?hl=zh-TW,5,True,45,"用餐氣氛很棒讓人感覺很大器
服務介紹的很詳細，也服務的很好
餐點蠻好吃的，推薦的紅白酒也很讚❤️"
 林佳芬 ,https://www.google.com/maps/contrib/106975346697472924878/reviews?hl=zh-TW,5,True,50,"我推薦戶外的酒吧！還可以用餐。
原本沒想到景觀那麼好，有酒吧點心可以點，氣氛好，傍晚的夕陽超漂亮。"
 Jill WANG ,https://www.google.com/maps/contrib/117391851732464238088/reviews?hl=zh-TW,2,True,91,身處在台灣這樣四面環海漁貨滿滿的島嶼，我實在是想不出來為什麼需要花這樣的錢坐在這間好像只有裝潢的美式“海鮮”餐廳。如果說這間主打的是海鮮，那麼他的海鮮的鮮度應該要配的上他的價位，生食新鮮度很勉強。熟食烹調也不及格，不管是主打的鹽烤魚，牛奶蛤通通都料理過熟而失去海鮮的甜味和水分。海鮮燉飯跟馬賽海鮮湯的調味實在是很驚人的糟糕，即便在國外也沒吃過調味如此水土不服。唯一覺得不錯的是戰斧豬排，是否該考慮只賣豬排就好呢？說的夜景，這能說不用太期待，因為外窗的玻璃實在是太髒看出去的視線有點朦朧。服務的話，可能是因為新開幕，感覺人員訓練有帶加強，反應不夠快和即時，有時候三請四請才收空盤和倒水。
