user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林雅茵 ,https://www.google.com/maps/contrib/100064063971518806714/reviews?hl=zh-TW,4,True,49,"吉拿圈很酥很好吃，和電影院賣的吉拿棒口感截然不同，冰淇淋也不錯吃哦。
美中不足的部分是採半自助式，吃完要自行整理乾淨，常看到桌子處於不乾淨的狀態，糖粉滿桌無人處理，享用餐點前得要先收拾殘局"
 Samantha Yuan ,https://www.google.com/maps/contrib/110362252677236953484/reviews?hl=zh-TW,4,True,111,"Churro很脆，沾冰淇淋很好吃！
免收服務費，採自助式。由於內用無限時，很多吃完聊天玩手機的，要等到位子滿難的。
雖如此環境整潔還不錯！"
 王捲毛 ,https://www.google.com/maps/contrib/111014251203466097122/reviews?hl=zh-TW,5,True,176,超愛它家的吉拿棒，好好食，現炸好吃😋，外帶帶回家用氣炸鍋熱一下，口感超好吃的👍👍
 Nancy ,https://www.google.com/maps/contrib/116299580955794157529/reviews?hl=zh-TW,3,True,40,"就是一家下午茶店，但不知為何生意這麼好😂
畢竟沒有讓人驚艷的味道及口感🥲"
 Knockuout ,https://www.google.com/maps/contrib/113325885938102255441/reviews?hl=zh-TW,4,True,531,"原味吉拿棒不錯吃，但價格稍高。
酥脆沾裹肉桂糖粉，咬下去內裏鬆軟帶點微微的鹹。感覺這東西得趁熱吃才好吃！"
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,4,True,997,"難得來國父紀念館附近喝下午茶，這位置很好。
吉拿棒60/支⋯(^_^)a。不過吃了香草和巧克力口味，外撒堅果的吉拿棒，其實熱熱吃不錯，軟軟溫溫好吃。
環境不錯，有大公桌、每個位子下還有插頭可用。
美式咖啡90～咖啡味滿好，豆子滿香的。算滿不錯的文青咖啡廳。"
 Joyce ,https://www.google.com/maps/contrib/101821374629784832705/reviews?hl=zh-TW,5,True,30,熱熱的吉拿棒非常好吃！生意超好想內用要碰運氣不一定會有座位可坐…
 Ava Lai ,https://www.google.com/maps/contrib/100644627360892065212/reviews?hl=zh-TW,2,True,250,"吉拿棒價格過高屬於美式吉拿棒
個人還是偏愛西班牙式的吉拿棒
一條吉拿棒加冰淇淋120
另外加了25元只給我一小小坨的巧克力醬非常不划算
室內裝潢尚可"
 Howyoung Chen ,https://www.google.com/maps/contrib/104140934663669694662/reviews?hl=zh-TW,3,True,165,"裝潢不錯，吉拿好吃，夠酥脆，（雖然不便宜）
穀物的口味吃來像傳統的卡立卡利。"
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,5,True,269,"這家是streetchurros旗艦店
從剛開業一直吃到現在有好幾個年頭
味道一直沒有變
口感一樣酥脆、肉桂一樣甜、堅果一樣香
美式一樣好喝
服務人員是換過一輪又一輪
但還是最喜歡第一批的人員充滿熱忱
就連調到A8二樓也一樣熱情哈哈
希望在這營業所一直更替的區域中
這門市依然屹立不搖的守著
好點心值得大家支持及品嚐"
 cleverdrama ,https://www.google.com/maps/contrib/117805298132877808501/reviews?hl=zh-TW,4,True,374,"博士茶不錯
吉拿圈原味是肉桂蠻特別
還可以👍"
 50 Shades of Ray ,https://www.google.com/maps/contrib/109867805513647293572/reviews?hl=zh-TW,5,True,231,台灣應該要多開一點吉拿棒專賣店，肉桂口味無敵。
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,3,True,395,"吉拿棒配熱巧克力真的很美味，但價位稍高。
希望店頭能提供各品項的熱量標示。"
 楊惠 ,https://www.google.com/maps/contrib/102255768680807831105/reviews?hl=zh-TW,5,True,90,吉拿棒不會太油又酥脆好吃配上冰淇淋🍦恰到好處的甜讓整體都很好吃
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,招牌吉拿棒炸得外酥內軟，外面灑上肉桂糖粉，配上莓果茶，很適合飯後嘴饞。
 vivi vivi ,https://www.google.com/maps/contrib/103676420071148816920/reviews?hl=zh-TW,5,True,120,外層濃郁肉桂香，內餡黑糖麻糬，噢！我的天～終於有機會重新喜歡上吉拿棒
 叢林哥哥Life543 ,https://www.google.com/maps/contrib/110183920186887729808/reviews?hl=zh-TW,5,True,48,"沒想到台北有如此街頭的店家
咖啡跟吉拿圈都很棒😊
天氣涼涼的很適合坐著聊天看台北"
 張厚生 ,https://www.google.com/maps/contrib/106516157241351136789/reviews?hl=zh-TW,5,True,269,吉拿棒實在太好吃了，酥脆有有口感
 Sting Chen (菲利絲) ,https://www.google.com/maps/contrib/100568022582203651615/reviews?hl=zh-TW,3,True,337,"吉拿熱狗吃完很空虛,不過吉拿圈還不錯會想再吃，不過CP值頗低"
 Ivy Yeh ,https://www.google.com/maps/contrib/115650123320252777376/reviews?hl=zh-TW,4,True,43,網美咖啡店，博士茶系列飲料含糖不好喝。
 Chiton Tsai ,https://www.google.com/maps/contrib/103251375635345718549/reviews?hl=zh-TW,4,True,353,現炸的吉拿棒需要耐心等候，外酥內軟，等候是值得的。霜淇淋甜度適中濃度剛好
 jar jar ,https://www.google.com/maps/contrib/107815478049981550705/reviews?hl=zh-TW,5,True,41,"這次吃卡士達奶油泡芙也豪好吃
但是原味還是最棒👏🏻👏🏻👏🏻👏🏻"
 Sonia Shih ,https://www.google.com/maps/contrib/109903289504601254892/reviews?hl=zh-TW,1,True,211,利用熊貓自取，結果等的比現場客人還久，只先做現場客人的...
 Amber H ,https://www.google.com/maps/contrib/112851386041849873663/reviews?hl=zh-TW,2,True,84,一直都很喜歡吃這家，今天再訪時結帳店員把脾氣帶到工作上，點單不細心，出錯也沒道歉，很失望，希望加強教育訓練。
 Lin chuan jen ,https://www.google.com/maps/contrib/112733479602591567004/reviews?hl=zh-TW,3,True,14,"我覺得沒有想像中那麼好吃，
如果不是特別喜歡吉拿棒的點心的人
可以不用在這股熱潮前往，因為真的等蠻久的
而且價格也不便宜，不過幸好活動期間這個組合只要150元"
 Lucy Lin ,https://www.google.com/maps/contrib/106758907795135560107/reviews?hl=zh-TW,4,True,42,肉桂吉拿棒讓不敢吃肉桂的人都回味，起司熱狗吉拿堡就有點膩了。
 盧采麟 ,https://www.google.com/maps/contrib/117579278622809448456/reviews?hl=zh-TW,4,True,217,"黑糖麻糬churros，好好吃
莓果口味，還好
還是原味比較好吃"
 zhi-shen hsieh ,https://www.google.com/maps/contrib/104330314888052372383/reviews?hl=zh-TW,4,True,286,目前吃過最好吃的吉拿棒，綜合穀物！
 小M yang ,https://www.google.com/maps/contrib/109839729842843466641/reviews?hl=zh-TW,5,True,94,超好吃吉拿棒，不會油～又香
 Punder Joy ,https://www.google.com/maps/contrib/117223226991400675627/reviews?hl=zh-TW,3,True,184,"難得踩雷
今天嘗試新花樣
點了黑糖麻糬口味
裡面包的麻糬是冰的
而且就是辦桌請客會吃到的那種黑糖麻糬皮⋯⋯⋯⋯

還是最推原始沒包料的肉桂味
最好吃！！！"
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,吉拿棒現點現做，起鍋後外酥內軟甚是美味。
 Yueh Tzu Wang ,https://www.google.com/maps/contrib/106500989004165878827/reviews?hl=zh-TW,5,True,61,"久沒來，依舊好吃😋
一般啾拿棒就很好吃了，但我覺得配冰淇淋更讚！"
 欣愛李 ,https://www.google.com/maps/contrib/104301464213353073756/reviews?hl=zh-TW,5,True,34,肉桂口味超好吃，還有熱狗酸甜
 劉鎔德 ,https://www.google.com/maps/contrib/100742320772204402781/reviews?hl=zh-TW,5,True,68,飲料和吉娜圈很好吃不過裝潢都是韓國團體不喜歡韓國團體的可能會不喜歡
 Calvin Tsai ,https://www.google.com/maps/contrib/102361463951146412658/reviews?hl=zh-TW,4,True,307,到目前吃過最好吃的吉拿圈!肉桂感覺很到位，現做熱的吃起來果然不一樣!
 Serena Hsu ,https://www.google.com/maps/contrib/108113573606452878005/reviews?hl=zh-TW,5,True,33,意外的超好吃。和好姐妹外帶就坐在路邊吃，很有在韓國街頭的fu
 HSU Tangerine ,https://www.google.com/maps/contrib/103869719869097391726/reviews?hl=zh-TW,5,True,205,沒什麼人的時候還需要等巨久的吉那，只好跟朋友在外面尬聊😒
 Sean Hsu ,https://www.google.com/maps/contrib/110475484592053134436/reviews?hl=zh-TW,5,True,298,"現炸吉拿棒
適合當點心"
 瀨戶牙 ,https://www.google.com/maps/contrib/101525908469854752088/reviews?hl=zh-TW,5,True,82,"餐點都還蠻好吃的，環境也不錯
很放鬆"
 Sylvie ,https://www.google.com/maps/contrib/114044291248282807717/reviews?hl=zh-TW,3,True,656,店內裝潢很美，整體有韓國的fu，那天因為已經吃飽了所以只點一杯拿鐵，110元，可能天氣熱冰塊溶化快，整體味道有點太淡，咖啡不濃奶不香。
 JILUNG ,https://www.google.com/maps/contrib/117906304418502140629/reviews?hl=zh-TW,5,True,25,沒吃過時總覺得奇拿棒有什麼好吃的，沒想到在一次冬天飯後吃過不得了，這獲得的滿足感就跟吃完中菜來顆熱湯圓一樣。暖了、甜了、嘴巴清爽了、舒服了。
 LIN VINCENT ,https://www.google.com/maps/contrib/117445927894785877739/reviews?hl=zh-TW,3,False,13,點心依舊美味，但是環境實在欠整理…要加強！
 小芒 ,https://www.google.com/maps/contrib/112264659779193509191/reviews?hl=zh-TW,5,True,142,第一次來訪，發現薯條和莓果水果茶超好喝的，完全超出我的期待，再加上店員熱心介紹，很棒喔！
 何泥 ,https://www.google.com/maps/contrib/103438610392288938544/reviews?hl=zh-TW,5,False,9,"很好吃
但希望原味可以快點回來"
 楊佳穎 ,https://www.google.com/maps/contrib/114414402616068706520/reviews?hl=zh-TW,3,False,1,"東西很好吃，但員工態度真的有待加強！
有客人飲料倒了～馬上漏出的是不耐煩的表情！但門市相對沒有這麼忙碌，擦乾淨其實就好了！"
 Siang sheng Hong ,https://www.google.com/maps/contrib/109149969242542858024/reviews?hl=zh-TW,4,True,151,"極度厭惡肉桂的我
在這邊吃到好吃的肉桂
還真的有點驚訝哈哈

然後建議吉那圈熱狗的部分
其實不用太多醬料跟酸黃瓜之類的
他本來就很香了
再加下去都是醬料的味道
這樣蠻可惜的"
 喵帕斯 ,https://www.google.com/maps/contrib/101185903804654563431/reviews?hl=zh-TW,5,False,57,肉桂吉拿棒超級好吃，外酥內軟麵包不會乾，甜度恰到好處搭配肉桂香，滿分!
 Luna HSIEH ,https://www.google.com/maps/contrib/112049492106129312582/reviews?hl=zh-TW,5,True,84,"外酥內嫩，肉桂香味濃郁
在不能出國的此刻，很適合想念美國食物的時候來一口！"
 Siao-Syun Liao ,https://www.google.com/maps/contrib/113258667997848127145/reviews?hl=zh-TW,4,True,203,整體店面乾淨，點餐的時候服務生還會問需不需要紙袋很貼心。餐點帶回去吃一樣好吃，沒有油耗味，有機會會再回購，或增加餐點照片
 Hung Amy ,https://www.google.com/maps/contrib/102247364829825374216/reviews?hl=zh-TW,3,True,182,吉拿棒泡芙還不錯，美式咖啡一般，附近歇腳聊天ok！
 Rose Huang ,https://www.google.com/maps/contrib/105791217175353189026/reviews?hl=zh-TW,4,True,237,"喝茶、喝咖啡、聊是非
週五晚3.5好友放鬆的好地方"
 Candice Liang ,https://www.google.com/maps/contrib/114940882155408498977/reviews?hl=zh-TW,4,True,15,"甜點是另一個胃
吉拿棒必須趁熱吃
配上冰淇淋熱量炸彈"
 Angela Zheng ,https://www.google.com/maps/contrib/111786809789912821095/reviews?hl=zh-TW,3,False,102,"真的很好吃欸好愛！
（薯條真的好好吃好油，有在愛油的真的可以點）
但這間門市店員態度一定要這麼差嗎？去過很多次沒有一次態度是好的^^但新光三越的態度就行～～"
 陳立瑜 ,https://www.google.com/maps/contrib/101264900485767048095/reviews?hl=zh-TW,4,True,39,吉拿棒很好吃，是我們最近吃完晚飯後的甜點首選。但價格稍微高了一點。
 jodie Ting ,https://www.google.com/maps/contrib/111773238993637963709/reviews?hl=zh-TW,5,True,70,老公知道我喜歡吃吉拿棒特地跑來買因應慶祝聖誕節外帶任何一樣食物(辣炒年糕、吉拿薯條、l原味吉拿棒、原味熱狗、辣味熱狗、巧克力冰淇淋)都很好吃尤其辣味吉拿熱狗超讚❤️
 Yuan元 ,https://www.google.com/maps/contrib/115320381505969191182/reviews?hl=zh-TW,5,True,840,"一句話，很好吃！
台灣其他地方找不到的食物
會讓人想再來吃
價錢也不貴，值得"
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,5,True,705,很棒的點心，是最好吃的吉拿棒！
 gloria leong ,https://www.google.com/maps/contrib/115403205735421974539/reviews?hl=zh-TW,5,False,17,薯條和熱狗最爱
 YT Chen ,https://www.google.com/maps/contrib/102401429358210857107/reviews?hl=zh-TW,5,True,642,好久沒吃吉拿棒，肉桂吉那圈加巧克力沾醬好好吃啊啊啊啊啊
 Pei ,https://www.google.com/maps/contrib/113260810714202768561/reviews?hl=zh-TW,4,True,428,"真的很愛吃吉拿棒！
最愛肉桂味道，外酥內軟，韓國和台灣的沒有什麼差別～"
 林佳儀 ,https://www.google.com/maps/contrib/106362551167049200586/reviews?hl=zh-TW,4,True,72,店員人很好♡吉娜棒我也很喜歡
 金宏明（金老爹） ,https://www.google.com/maps/contrib/103625261651602594819/reviews?hl=zh-TW,5,True,257,好吃好喝，吉拿棒還有其他口味，即使不愛肉桂味的人也可以放心享受
 Agugu Lin ,https://www.google.com/maps/contrib/110055980767624447899/reviews?hl=zh-TW,5,True,31,下午時間去買，沒有排很多人，剛炸好的料理非常好吃不燙口，非常推薦品嚐看看
 李宜璁 ,https://www.google.com/maps/contrib/118161715754093562964/reviews?hl=zh-TW,5,True,669,原味不錯，再來個吉拿熱狗
 YuChen Hsu ,https://www.google.com/maps/contrib/110149742568898531885/reviews?hl=zh-TW,4,True,13,好吃、好香、不甜膩!👍就是價格不美，店員臭臉如此這般!
 R R ,https://www.google.com/maps/contrib/110493441708562058783/reviews?hl=zh-TW,5,False,87,環境清幽的特色美食
 Anita Yeh ,https://www.google.com/maps/contrib/112288855526197601717/reviews?hl=zh-TW,4,True,18,"吉拿棒算是好吃的！！
飲料很好喝也很好拍～
假日人潮多需排隊等候"
 Joan ,https://www.google.com/maps/contrib/105109401983815422360/reviews?hl=zh-TW,5,True,331,"基本肉桂款一樣QQ很香
第一次嘗試的黑糖麻糬口味的也好吃"
 Fu Hsuan Yang ,https://www.google.com/maps/contrib/101414527004129842862/reviews?hl=zh-TW,4,True,233,草莓限定版，吉那棒真的太好吃了，只是在台北感覺有點小
 小潔 ,https://www.google.com/maps/contrib/103433357761698294215/reviews?hl=zh-TW,5,True,175,"吉拿棒充滿肉桂香氣現炸好吃搭配冰淇淋口感更好
可是價格較貴～"
 Sue SU ,https://www.google.com/maps/contrib/108161861371179803121/reviews?hl=zh-TW,4,True,98,肉桂味沒想像中的重，不太喜歡肉桂口味的可以試試看，好吃～
 Jak Chwu Chia ,https://www.google.com/maps/contrib/116148445761692481849/reviews?hl=zh-TW,4,True,234,非常好吃的吉拿棒！值得推薦！
 Chris Lin ,https://www.google.com/maps/contrib/112221453955549644031/reviews?hl=zh-TW,3,True,369,吉拿棒好吃；飲料有半杯都是冰塊。
 陳小妹 ,https://www.google.com/maps/contrib/114704884415946227559/reviews?hl=zh-TW,4,True,114,吉拿棒我不愛吃但這家我如果去了附近一定會買覺得好吃
 Tiffany Lee ,https://www.google.com/maps/contrib/111242081443464853216/reviews?hl=zh-TW,4,True,135,"超級好吃！！！外酥內軟，剛出爐也熱熱的～
可惜80元價格偏高QQ"
 Eva Yang ,https://www.google.com/maps/contrib/104329854622601063805/reviews?hl=zh-TW,5,True,53,有對外流通的座位很舒服
 Serena ,https://www.google.com/maps/contrib/115433520005618337160/reviews?hl=zh-TW,4,True,43,吉拿棒真的很好吃，還有無肉桂的口味，但是比韓國賣得貴好多
 Vivian Shih ,https://www.google.com/maps/contrib/104496792024499610670/reviews?hl=zh-TW,3,True,313,吉拿圈香Q酥脆，外面裹榛果糖粉，有點像吃比較Q又扎實的甜甜圈，價格有點稍貴
 Ccya ,https://www.google.com/maps/contrib/101686509369374308632/reviews?hl=zh-TW,5,True,148,"點餐在外面，咖啡不錯喝，價位適中，廁所很乾淨。可刷卡，Googlepay,applepay."
 趙真 ,https://www.google.com/maps/contrib/117403522119701265861/reviews?hl=zh-TW,5,True,67,"沒有特別喜歡churro的我居然覺得好吃～～
口感好而且不會太甜👍🏼"
 李沅亭 ,https://www.google.com/maps/contrib/110263945044414235516/reviews?hl=zh-TW,5,True,80,超好吃的呀😍每次有來附近一定要來吃一下！
 怡茜 ,https://www.google.com/maps/contrib/102472302784682358182/reviews?hl=zh-TW,4,True,46,吉拿棒好吃！但不推巧克力組合，裡面的吉拿棒超小。
 Freda ,https://www.google.com/maps/contrib/114170190925837105547/reviews?hl=zh-TW,5,True,146,個人覺得吉拿棒比韓國本地還好吃，吉拿薯條就可以不用吃了
 심정훤 ,https://www.google.com/maps/contrib/118207224422792208883/reviews?hl=zh-TW,5,False,5,氣氛不錯東西好吃🥰
 Chris Wang ,https://www.google.com/maps/contrib/101846454015592236780/reviews?hl=zh-TW,3,True,213,聽說也是網美必來的店，空間有點小，食物算還不錯
 Yi Ching-Tsuo ,https://www.google.com/maps/contrib/114313427266099708295/reviews?hl=zh-TW,5,True,361,環境蠻好的店，早上有陽光的話滿舒服的，吉拿圈現炸好吃，拿鐵咖啡很不錯
 ANDY XIAO ,https://www.google.com/maps/contrib/104890527434333859635/reviews?hl=zh-TW,1,False,7,店員關個門都超大聲咖啡跟飯店早餐的咖啡水一樣大概第四第五泡的咖啡都拿出來賣真的是傻眼只能吃吉拿棒剩下的都不推哈哈
 falls H ,https://www.google.com/maps/contrib/102941397413716093972/reviews?hl=zh-TW,5,True,157,"海鹽咖啡不錯喝，
坐在落地窗邊看著人來人往很愜意"
 哈日杏子 ,https://www.google.com/maps/contrib/116504598761822687944/reviews?hl=zh-TW,5,True,320,可以吃到剛炸好熱騰騰的吉拿棒，好幸福啊！
 Joyce WANG ,https://www.google.com/maps/contrib/115313152408206617494/reviews?hl=zh-TW,4,True,37,好像萬聖節出的麵團變成黑色、原味原色很好吃，可是黑色麵團的吃起來口感有些不同，但熱熱的還是不錯吃。
 Patty Cai ,https://www.google.com/maps/contrib/105374755516609696137/reviews?hl=zh-TW,5,True,141,"剛炸好的吉拿圈好軟好好吃喔😋
堅果穀物口味❤️"
 rosa W ,https://www.google.com/maps/contrib/110689241422946935844/reviews?hl=zh-TW,5,False,12,每樣都非常好吃，一週至少來一次，大推薦。
 Van essa ,https://www.google.com/maps/contrib/110405915672143430273/reviews?hl=zh-TW,1,False,6,"餐點好吃
但給一顆星全敗於點餐服務員的態度
11/2約莫17:20左右
點餐的那位女性員工，態度極度不屑
大概就是欠她幾百萬吧
不會再光顧
一間店不是只有賣賣產品那麼容易
員工的服務態度真的應該好好檢視"
 Tracy Lee ,https://www.google.com/maps/contrib/100200409427754291728/reviews?hl=zh-TW,4,False,14,"1年多沒來、點了肉桂吉拿棒、麻糬吉拿和熱美式咖啡.
美式咖啡變好喝很多.應該是不錯的豆子."
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,5,True,370,這家韓國品牌的吉拿圈現點現炸口感很好也挺不錯吃的，有肉桂粉和堅果粉兩種供選擇，咖啡飲品都有，還有冰淇淋吉拿圈（但價格各人覺得偏貴要129元）有內用座位區也有洗手間，好吃的吉拿圈很少這家推薦，現在也多了ㄧ些鹹的點心喔
 BaBy JULIA ,https://www.google.com/maps/contrib/116625912668410413356/reviews?hl=zh-TW,5,True,545,我這個人很單純，有吉拿棒就推<3
 賴俊廷 ,https://www.google.com/maps/contrib/110198050392393349195/reviews?hl=zh-TW,1,True,23,花120$買一杯冰塊？詢問店員回正常，是當客人是盤子是嗎？^_^
 Bee Lao ,https://www.google.com/maps/contrib/109272248966197108026/reviews?hl=zh-TW,4,True,114,"自助式cafe,甜點配合咖啡好吃喲,甜點口感很有質感。環境人不多時很舒服的。"
 許曉晴 ,https://www.google.com/maps/contrib/109893205769986020882/reviews?hl=zh-TW,4,True,24,吉拿棒外脆內軟真的好好吃！
 Vinny Wu ,https://www.google.com/maps/contrib/105010787004487697920/reviews?hl=zh-TW,5,True,"1,481",好吃！肉桂吉拿棒很推薦，沾巧克力醬也很優喔！
 廖尹嘉 ,https://www.google.com/maps/contrib/118137424759272710444/reviews?hl=zh-TW,5,True,15,東西好吃，員工都很親切
 ANNA ,https://www.google.com/maps/contrib/114135463750068169176/reviews?hl=zh-TW,1,True,40,"一個$100的貝果沒想到可以這麼難吃
醬料稀的跟水一樣根本就不是cream
貝果看圖片就知道是那種很廉價的⋯⋯
100塊有更多好的選擇😑"
 黃湯匙 ,https://www.google.com/maps/contrib/104903806714856657027/reviews?hl=zh-TW,4,False,74,"很好吃～
但是店員好像心情非常不好"
 demi wang ,https://www.google.com/maps/contrib/102680617898719193829/reviews?hl=zh-TW,1,False,1,去了好幾次男店員跟女店員態度都差到不行，只有穿Vans的男生比較客氣，到底是欠你們多少錢？看評論已經有很客人反應過了卻都沒有改善。打工這麼多不喜歡這個工作就換，今天我們不是奧客欸，來消費也要受氣。
 Jonathan Lee ,https://www.google.com/maps/contrib/110015305433704896669/reviews?hl=zh-TW,5,True,243,"店員服務態度相當親切友善
餐點現做很香脆好吃"
 嫻 ,https://www.google.com/maps/contrib/101028963725128217122/reviews?hl=zh-TW,3,True,343,好吃但貴CP值不高
 Kevin Cheng ,https://www.google.com/maps/contrib/105404693602203614331/reviews?hl=zh-TW,5,True,106,吉納棒鬆脆，肉桂香撲鼻而來
 Kaden Lee ,https://www.google.com/maps/contrib/103122893125725542768/reviews?hl=zh-TW,3,True,532,"吉拿棒好吃,外帶也美味,可惜就是太貴了"
 謝ian ,https://www.google.com/maps/contrib/109862423040169321169/reviews?hl=zh-TW,4,True,204,東西都蠻好吃的，就是價格可惜了點。
 Lego Land ,https://www.google.com/maps/contrib/112091982333760715938/reviews?hl=zh-TW,5,True,55,甜辣吉娜熱狗夠味，有辣有香，肉桂吉娜棒酥脆口感，香甜可口
 Wenjie Huang ,https://www.google.com/maps/contrib/117727403584235993012/reviews?hl=zh-TW,4,True,49,餐點有特色，但價格稍高
 Lulu Lee ,https://www.google.com/maps/contrib/111405541206371941621/reviews?hl=zh-TW,5,False,36,"愛店推薦👍經典肉桂吉拿圈！
每每經過東區都會去買一個來吃

薯條與熱狗可嘗鮮，但個人覺得搭配起來稍嫌奇異
座位不多，內用需碰點運氣"
 Yun Ya ,https://www.google.com/maps/contrib/101416777854984383659/reviews?hl=zh-TW,5,True,86,吉拿棒很好吃，店內很適合和朋友一起聊一下午
 兔紙 ,https://www.google.com/maps/contrib/101709663253689364074/reviews?hl=zh-TW,3,True,533,吉拿棒不錯，薄荷奶昔喝起來像牙膏
 Ying ,https://www.google.com/maps/contrib/114074783122143012879/reviews?hl=zh-TW,1,False,4,"紅色長髮女服務生講話很不客氣：）讓人感受非常不舒服
看負評也都是服務態度很差果然不是只有我這樣覺得^_^
吉拿棒是不難吃啦但想到服務員的態度我是這輩子絕對不會再來啦
其他想來的要再仔細考慮阿不要讓某服務生毀了你的好心情^_^人生第一次負評送給你"
 Wanlin Yang ,https://www.google.com/maps/contrib/117242723595727628801/reviews?hl=zh-TW,3,True,39,阿啾(冰淇淋)&Fun啾(巧克力)...店內氛圍不錯，但cp值不高。
 Ice Huang ,https://www.google.com/maps/contrib/115637866760175695985/reviews?hl=zh-TW,5,True,832,沒吃過那麼美味的及拿棒
 陳大仁 ,https://www.google.com/maps/contrib/108311459179575824773/reviews?hl=zh-TW,4,True,187,空間舒適、餐點可口、水果茶讚；吉拿棒！當然美味沒話說，療癒人心！美中不足，少了天母店般的早餐！
 Gene Belcher ,https://www.google.com/maps/contrib/101520088493155568125/reviews?hl=zh-TW,3,True,448,冰好吃珍珠不會硬掉內用低消一人點一樣
 Yi Small ,https://www.google.com/maps/contrib/101850471931763814560/reviews?hl=zh-TW,3,True,115,"因為下雨的關係，在東區的咖啡館都人滿為患，剛好看到有位置，就和朋友近來消費了。看到電視牆上跑的介紹，才知道這是韓國有名的吉拿棒店，所以可以期待的就是內部就是怎麼拍都好看的網美店囉！飲品來說的話我覺得大概比Louisa稍貴一點，但比星巴克來平價，當然他們家主打的舅舅是吉拿棒商品囉。
因為剛吃飽的關係，所以我們是一人點了一杯飲料，不過友人表示：「不管怎麼飽，他都有個裝薯條的另一個胃」所以毫不猶豫點了洋蔥口味的薯條。
這裡的薯條也是像吉拿棒的樣子，洋蔥粉則是另外撒在上面。不過我是覺得吃起來普通，沒甚麼記憶點，下次如果有機會來的話，我比較想要嘗試吉拿棒麻糬。
店裡的位置也不會太窄，可以和三五好友悠哉度過一個下午。"
 Jessie Mo ,https://www.google.com/maps/contrib/107160741098857215896/reviews?hl=zh-TW,5,True,173,"今天才發現到非常好吃的吉拿薯條，超級酥脆，我點的口味是洋蔥奶焗，味道像是品客洋芋片的洋蔥口味，超級無敵好吃！非常ㄕㄨㄚˋ嘴超開胃！
吉拿棒的表現一樣好，不過還是肉桂口味好吃。"
 Tina Ho ,https://www.google.com/maps/contrib/104720360384732893525/reviews?hl=zh-TW,3,True,92,吉拿棒很容易掉糖粉，客人離開時建議工作人員應該清潔座位，不然下一位客人坐下時感覺很不好。
 K ,https://www.google.com/maps/contrib/107350988998570572088/reviews?hl=zh-TW,4,True,47,比電影院的吉拿棒好吃
 Chen TungHsin ,https://www.google.com/maps/contrib/107386774890591502033/reviews?hl=zh-TW,4,True,220,"酥脆吉拿棒🥖
肉桂味超重
不愛肉桂的可以選另一種口味哦！"
 江俐妤（Lily） ,https://www.google.com/maps/contrib/103669696896924850761/reviews?hl=zh-TW,4,True,157,我覺得很好吃！但實品比想像中的要小份，價格也不便宜
 陳玟聿 ,https://www.google.com/maps/contrib/105850449245614104728/reviews?hl=zh-TW,5,True,136,吉拿圈很好吃，起司醬也很好吃。
 Alice Fang ,https://www.google.com/maps/contrib/111429817066488727388/reviews?hl=zh-TW,5,False,3,今天在這種又冷又下雨的天氣，在這邊遺失了雨傘，店家服務態度超好的幫我調監視器，盡最大可能給與協助！
 陳不路 ,https://www.google.com/maps/contrib/107680655033927304009/reviews?hl=zh-TW,3,True,28,好吃！但外帶結帳的男店員厭世.那個..我沒有欠錢.
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,5,True,559,吉拿薯條洋蔥口味非常厲害。吃過霜淇淋吉拿棒後覺得普普，可能吉拿棒本身太好吃所以霜淇淋反而存在感很低，推薦點吉拿薯條和吉拿棒各點一份，這個set無敵
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,肉桂吉拿圈現炸超好吃
 Sky ,https://www.google.com/maps/contrib/105885863711807655136/reviews?hl=zh-TW,5,True,69,環境良好，吉拿圈好吃
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081","點心好吃，如果是外帶的話心情會比較好。
猜想老闆對員工應該不是很好，因為店內用餐的話服務生完全認為是自助式的並不會有額外的服務，連協助年長客人喬位子都不是很主動。只要用餐完畢的桌子，也不會立即收拾，髒桌子很多，會避免在店內用餐。
拿鐵不好喝。"
 モリちゃん ,https://www.google.com/maps/contrib/113881796026952228503/reviews?hl=zh-TW,1,False,10,超難喝還喝到蟲店員臉又臭
 Hsin-Yu Ko ,https://www.google.com/maps/contrib/112189222108040479462/reviews?hl=zh-TW,4,True,174,來自韓國的人氣吉拿棒！吃起來外酥內軟，非常有層次，而且每一根吉拿棒都是現場手工製作，隔壁顧客的肉桂香撲鼻，我因為不喜歡那種味道而選擇堅果口味，也是很好吃喔！
