user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jeff Huang ,https://www.google.com/maps/contrib/107770242958266101703/reviews?hl=zh-TW,5,True,117,"9/6日傍晚前往用餐,防疫措施做得很好,讓人安心用餐,
店內環境佈置獨特,用餐區域令人感到放鬆與愜意,
尤其是店員好帥,在點餐猶豫時也會適時推薦,
上餐時也會詳細介紹餐點特色與烹煮手法,
讓人吃得非常享受與物超所值,
帕布羅毒梟寬扁麵,非常好吃必推必點,尤其是鮮嫩多汁的牛肋條,吃起來香味四溢,咀嚼起來滿口牛肉的香味,
聖多明哥海膽燉飯,也是必吃之一,吃起來帶點香辣的口感,非常好吃,一口接一口,搭配著雞肉吃,很有飽足感,
搭配funnow專案訂購450元券可以折抵店內500元消費,非常划算,
記得結帳時提醒店員,有使用此方案再做好折扣與結帳,
餐點需加10%服務費,
店內窗明几淨,服務與上餐迅速,非常享受的用餐經驗,
結帳也迅速明確,由於有使用funnow專案,
可以再與店員核對消費折扣與相關明細,或索取明細單據唷~
店員也會不厭其煩地說明,
感謝店員耐心與細心的服務,大推給讚!"
 Ha Ho ,https://www.google.com/maps/contrib/108473553465353595435/reviews?hl=zh-TW,4,True,94,"外帶餐盒-拉丁蒜香貽貝直麵餐盒199元3.8星

餐盒視覺讓人滿足
淡菜8顆，麵有淡淡的蒜香味、微微的辣
配菜下有彩椒、花椰菜、大番茄片、菇類
麵比較偏油，但不會油膩
整體的量偏少但味道不錯"
 Chiu Kyle ,https://www.google.com/maps/contrib/113769708667339719899/reviews?hl=zh-TW,5,True,16,南美風的食物搭配特色調酒，東區新發現的美味餐廳💕
 Isabel Liu ,https://www.google.com/maps/contrib/117665429993163497926/reviews?hl=zh-TW,5,False,6,"新開幕的餐酒館，很有自己獨特的拉丁美洲風格
裝潢細節和氣氛都很棒！
餐點價位十分合理，份量偏小建議可以多點幾道！每道菜的味道都很到位東西
調酒也很好喝！太陽神的甦醒有讓我驚艷到～"
 Eric Su ,https://www.google.com/maps/contrib/116687183415038912964/reviews?hl=zh-TW,5,True,28,店裡氣氛超chill駐唱歌手超好聽店員也超親切超有禮貌很棒的店
 Polly Wu ,https://www.google.com/maps/contrib/109186285602035920292/reviews?hl=zh-TW,5,True,63,裝潢超美餐點又超乎我期待的店！推薦推薦
 Michael Yeh ,https://www.google.com/maps/contrib/113204210640737961392/reviews?hl=zh-TW,3,True,47,義大利麵和軟殼蟹海膽燉飯不錯，酒中規中矩不算有特色，用餐氛圍不錯，缺點是用餐時間限制兩個鐘頭在訂單電話中沒說明
 Ian Liu ,https://www.google.com/maps/contrib/104753468668869811821/reviews?hl=zh-TW,5,True,5,用餐氣氛佳，玉米片、塔可餅、港口沙拉好吃👍
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,5,True,523,"太陽神好喝☀️
無酒精的話第一杯好喝
Nachos不錯吃
特調shots很有特色好喝
店內熱帶氣氛很讚
有依依就讚👍👍👍"
 陳韻帆 ,https://www.google.com/maps/contrib/106437986640546994586/reviews?hl=zh-TW,5,False,39,"好吃到爆炸大推~~
酒很好喝！
非常喜歡這間店！！
環境和服務員也非常棒~~~
沒去過的都該去看看，我很喜歡！！"
 匿名小熊 ,https://www.google.com/maps/contrib/111932500271856216175/reviews?hl=zh-TW,5,False,6,"食物和調酒很讚！
點雞腿燉飯覺得酒味滿濃的，但很好吃
桑格莉亞酒也好喝，有點甜味很順口"
 Alice Chang ,https://www.google.com/maps/contrib/115377023403286642047/reviews?hl=zh-TW,1,True,186,"不管人數多寡、用餐金額，限時都是兩小時，來這邊吃飯真的很不划算，要收盤之前都不會先詢問是否還需要，吃完一道就一直來整理，被催促得很不舒服

複雜的調酒買一送一打卡規則讓人超頭痛
店員ㄧ開始講得不清不楚，我們今天點了八道主餐，六杯調酒，但這六杯不能買三送三，一定要買六送六😶到結帳時刻另一位店員說明後，我們才又緊急加點6杯，並且在8分鐘內喝光離場，如果在20:20催促結帳的當下能調整折抵的規則或是提早提醒還需要點六杯，既不會耽誤候位客人也能減少不快

食物份量過小且精緻度不值得這價格
以餐酒館來說頗令人失望，唯一優點是上菜速度頗快，18:40完成點餐，19:17之前8道菜就上完了

今日消費總金額六千多，整體來說比較適合當成喝裝潢的酒吧，不會再訪也不會推薦給週邊親友

南美船長風味海鱸魚🐟$480
-不推，魚過鹹
舒肥豬里肌🐷$490
-還不錯👍🏻
海膽燉飯$420
-裡面有中卷跟炸魚塊，搭配海膽醬融入在燉飯內，好評
龍舌蘭奶油雞腿燉飯🍗$400
-燉飯好吃，去骨雞腿軟嫩
德墨酪梨風味雞肉Taco🥑$280
-完全吃不出酪梨味，餅皮是非戰之罪，但內容物還這麼水，真的是...
哈瓦那古巴手撕豬Taco$300
-同上
蒜香辣炒仙貝麵$360
-麵真的不推薦大家點了，燉飯比較好吃"
 Charlene Ni ,https://www.google.com/maps/contrib/117881306952118062635/reviews?hl=zh-TW,5,True,61,"二訪～服務人員態度100分謝謝幫忙偷偷冰蛋糕還幫忙準備！環境很美❤️朋友第一次來都覺得很驚艷～
調酒越來越進步，適合朋友聚會
Taco口味很特別、雖然份量不多但搭配得很好吃！女生吃一份蠻剛好的"
 J W ,https://www.google.com/maps/contrib/101040568251999996187/reviews?hl=zh-TW,5,True,54,"氣氛美
餐點品質皆在線
整體環境氣氛塑造十分到位
調酒有層次，價格稍高
但以上優點可以彌補
值得再訪的餐館
適合約會"
 Yu Ting Feng ,https://www.google.com/maps/contrib/117764637414962211902/reviews?hl=zh-TW,2,False,2,"調酒味道很奇怪，特調喝起來跟感冒糖漿一樣
莓果味調酒尾韻有個怪味，而且冰融化之後很像在喝白開水，超淡"
 Neal Yang ,https://www.google.com/maps/contrib/104138175986141229840/reviews?hl=zh-TW,5,True,163,"《SettleTaipei》🍸🍸🍸
儘管疫情的鞭打下，各國皆蔓延著悲觀的情緒，台灣雖然並無太大意撞，卻也處處遭逢淚水與汗液，但是台灣餐酒館卻在這兩年內再度開花結果，於今年(2021年)1月SettleTaipei開幕，以拉丁美系列裝潢和餐酒為主，感謝@deemo_zhan的邀請，能夠來到這邊好好的享用餐點，在這邊可以點到很不同的拉丁美食。一趟拉丁美洲之旅，會發現拉丁美洲有許多的習俗與信仰，跟台灣一樣，相當多人都有著宗教信仰，並且誠懇的信奉著他們，在那邊看到女巫的存在不必感到特別厭惡，就像是我們在路上經常看到算命攤，稀鬆平常又無傷大雅。畢竟信者恆信，不信著不信，在SettleTaipei也有著算命攤，用塔羅牌看盡你的前後今生。

歡迎追蹤IG:@alcoholneal來認識更多酒吧"
 Albee Wang ,https://www.google.com/maps/contrib/110944835990637036004/reviews?hl=zh-TW,5,False,13,調酒好喝，食物也好吃！環境整個很美又很適合拍照！老闆Tim帥服務又超好的！
 fina chang ,https://www.google.com/maps/contrib/112394943386497190942/reviews?hl=zh-TW,5,True,18,"調酒很特別，環境超美，非常好拍
餐點口味也很棒，份量以女孩子來說剛剛好"
 Dubby Yu ,https://www.google.com/maps/contrib/115707822957361447029/reviews?hl=zh-TW,5,True,237,"三個人一起去，每個人都蠻滿意調酒的。
廁所乾淨，沒有異味。服務人員都很友善，加分。座位也蠻舒適的。"
 老戴 ,https://www.google.com/maps/contrib/116129838233619174775/reviews?hl=zh-TW,5,False,12,網美style的外觀設計裝潢，服務生態度都非常好，有任何需求都可以協助，高檔的裝潢，打開菜單原以為是高價餐廳，但實際價格卻平易近人，而且餐點沒有雷的，認真好吃！食材和擺盤讓客人覺得是很用心的餐廳！最重要的是，調酒也都在水準之上！不常喝酒的人都會愛上喔！交通和停車都超方便，已經有朋友又要訂位了，已列入以後聚餐口袋名單👍🏻
 Noreen挖寶記 ,https://www.google.com/maps/contrib/111271245752542837922/reviews?hl=zh-TW,4,True,29,"新開的與其說餐酒館
個人可能選擇在外面吃飽再來喝調酒
因為食物好像真的還好
雖然認真滿平價的...
推薦可以來這邊喝調酒啊！
喝酒的氣氛真的還不錯！
今天第一次來是坐在吧台的位置
真心覺得bartender取決於會不會再來的關鍵！
真的有過非常不好不好的經驗！
這間撇除食物來說
其他都滿不錯...
但放的歌都有點oldschool😂
不過配上店裡面的氣氛還是不錯啦！
是會再次回訪的店家✨
真心推薦
為了bartender會再次來❤️"
 Kristy Huang ,https://www.google.com/maps/contrib/103576270879471800730/reviews?hl=zh-TW,5,False,3,"餐好吃，服務態度超好很貼心！
氣氛很棒現場駐唱歌手可以點歌，推推👍"
 Jamie Kim ,https://www.google.com/maps/contrib/110523605053394293257/reviews?hl=zh-TW,5,False,9,食物不錯，酒也很有特色，氣氛很棒～酒的價格有一點點貴，但也可以接受
 Irene Mou ,https://www.google.com/maps/contrib/100758130115797765168/reviews?hl=zh-TW,5,True,303,"用心的店家❤️其實我們才點一份餐，收到這麼大盒的殺必斯超級驚訝，好暖心好感動～一定會繼續支持你們！
回到正題，食物清爽好吃，烤牛肉串非常多汁，牛肉味很濃，外送的包裝完善出餐也快，超級喜歡附贈的taco跟莎莎醬，歐買尬好久沒吃到這麼好吃的莎莎醬了，taco吃完還七手八腳的找家裡的零食來配莎莎醬吃～覺得在長期居家避疫中，莎莎醬好提神醒腦啊啊啊啊啊
而且字好美👍"
 Yen Chieh Chang ,https://www.google.com/maps/contrib/100479292901517017472/reviews?hl=zh-TW,5,True,326,超愛店裡的裝潢，餐點跟酒都一百分，東區最喜歡的餐酒館
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,"在叢林中享用南美洲創意料理😋新開幕的餐酒館「SettleTaipei」美得不像話，有摩洛哥氛圍的粉色作為主色調，浪漫、唯美又神秘，我超喜歡!!

餐點方面，主打日式祕魯菜與經典南美料理，我們點了""蝦鮭仙$280""使用鮭魚刺身搭配香料蝦、太陽蛋、鮭魚卵而成；分別裹上帶點酥脆的餅皮，不同層次口感，簡單又美味。

拉丁熟成豬肉櫛瓜寬扁麵$320:豬肉調理的很好，很入味。

主廚特製薯角$130:其實就是炸薯條。"
 Annie ,https://www.google.com/maps/contrib/116705757310086635519/reviews?hl=zh-TW,5,False,3,燈光、氣氛很棒，藏寶圖調酒超級有特色✨已經來第三次了，台北餐酒館的愛店♥️
 Janis Hsieh ,https://www.google.com/maps/contrib/112587200312284779348/reviews?hl=zh-TW,5,True,14,餐點在餐酒館中屬水準之上，給五顆星；無酒精特調偏甜，是咩(我)喜歡的口味，一樣給五顆星；Bartender帥帥der，也超會聊，一定要給五星吹捧一下🌟🌟🌟🌟🌟
 jacqueline yen ,https://www.google.com/maps/contrib/104364451282934333688/reviews?hl=zh-TW,5,True,32,"店內很有特色，環境很舒服，taco好好吃！
會願意為了taco再次來訪！"
 江怡靜 ,https://www.google.com/maps/contrib/112921707638060218877/reviews?hl=zh-TW,5,False,25,"酒好喝。東西好吃⋯
裝潢漂亮、氣氛放鬆"
 Edison Cheng ,https://www.google.com/maps/contrib/115380401960539710918/reviews?hl=zh-TW,5,False,8,食物非常好吃，氛圍裝潢都超美的台北必去餐酒館🤘🏻😍
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,5,True,703,離國父紀念館捷運站很近，拉美風格的裝潢很美氣氛很棒，色調與裝潢物件不僅呈現質感又帶神秘感。酒單好喝有特色，小酌聚餐都很棒。
 Bonnie Cheng ,https://www.google.com/maps/contrib/115022226510897718964/reviews?hl=zh-TW,5,False,2,餐點很特別也很好吃，烏蘇拉章魚很推薦！調酒也很好喝，適合朋友聚會！
 Yoda Chang ,https://www.google.com/maps/contrib/105478367616583365941/reviews?hl=zh-TW,5,True,630,牛排太好吃了調酒也不錯
 Vanessa C ,https://www.google.com/maps/contrib/114207260527998869143/reviews?hl=zh-TW,5,False,10,"無論食物還是調酒都很優！
原本還以為只是一般東區網美店
服務不錯，整個很舒服"
 Rong Wang ,https://www.google.com/maps/contrib/115113665161512177400/reviews?hl=zh-TW,5,True,209,"環境佈置很有特色
是個聚餐的好地點"
 Chloris Lu ,https://www.google.com/maps/contrib/114013033539352356769/reviews?hl=zh-TW,5,False,9,"餐廳很漂亮
食物也好好吃😋"
