user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jenny Lee ,https://www.google.com/maps/contrib/109746535622786606067/reviews?hl=zh-TW,4,True,113,雖然茶的價格有點貴，但洋甘菊水果茶很好喝（忘記叫什麼美人😅），也蠻大杯的~我想價格應該是因為裝潢+不限時才加上去的吧~我還叫了一個德式布丁，熱熱的很好吃哦！
 Ashley ,https://www.google.com/maps/contrib/110928033156754247615/reviews?hl=zh-TW,5,True,76,悠閒美好下午茶好喝好吃
 Shih-Han Lee ,https://www.google.com/maps/contrib/103841106004057787903/reviews?hl=zh-TW,3,False,116,"沒時間限制，空間大且舒服，音樂輕鬆適合一人獨處看書或放空打發時間，茶具與室內裝潢還不錯，空調可能因為台灣氣候潮濕不適合地毯，所以有一種奇怪的味道，另外可能曾經有人在室內抽煙過，有一種二手煙/三手煙的味道，但整體來說很乾淨，廁所明亮無異味，服務態度大概是因為沒受過專業訓練所以不太行，但有任何需求都會馬上解決，不算是個花錢真的可以享受到服務的地方，
主要以品茶為主，吃的東西就不要太在意，茶品項眾多，以歐系茶為主，咖啡品項只有兩種（黑咖啡與鴛鴦咖啡），手工餅乾還算不錯，中厚片約巴掌大，一組4片不同味道"
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,4,True,182,"茶的種類非常多，氣氛很好，歐式復古風格
沙發椅子很好坐有到別人家喝茶的感覺
以喝茶的價格算是偏高一點點，但茶品是好的，所以還可以接受，老闆很活潑，廁所香香的
如果覺得茶街很吵很亂，這裡是台北市區喝茶聊天的好地方。"
 柳雙耀 ,https://www.google.com/maps/contrib/104516250912620704161/reviews?hl=zh-TW,4,True,161,特別推薦雲南紅茶，不苦不澀，水果茶香濃不膩，德國花草茶令人放鬆，室內空間頗有中世紀歐風，戶外區開放吸菸
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,5,True,394,"一個下大雨的午後
我進來了這間店
它很老很棒單價很高
而且還是一間老茶館
老闆收藏的東西真的都是老件喔"
 林柏宇（Wacow） ,https://www.google.com/maps/contrib/114104836956957735923/reviews?hl=zh-TW,5,True,443,"氣氛很棒的下午茶店
我覺得茶和餐點都不錯
友人不喜歡布丁"
 Barbie Lai ,https://www.google.com/maps/contrib/115735435817597949448/reviews?hl=zh-TW,4,True,383,非常像在歐洲喝茶的氣氛裝潢茶真的很好喝但價位真的有點高沒有限時
 許惠萍 ,https://www.google.com/maps/contrib/113657242082307870057/reviews?hl=zh-TW,4,True,107,"很有味道的一間店
茶很特別
很適合在這裡好好享受午后時光"
 銀月金霜 ,https://www.google.com/maps/contrib/113589462058630318943/reviews?hl=zh-TW,5,True,70,"這裡真的很漂亮！
雖然價位偏高，但我認為還是值那個價錢的。
感覺主要就是賣氣氛，而且可以久坐，又可以拍很多漂亮的照片～
一進去就覺得氣質提升XDDDDDDDD"
 T Chien ,https://www.google.com/maps/contrib/101377829698738385576/reviews?hl=zh-TW,5,True,155,"林老板可是有名的攝影師喔！
茶具漂亮！很典雅的茶館！值得來...."
 Master Yee ,https://www.google.com/maps/contrib/102581139063268729402/reviews?hl=zh-TW,5,True,28,"茶很好喝
老闆很風趣幽默
整個店面感受也非常舒適"
 Lin Lin ,https://www.google.com/maps/contrib/107401218722916912343/reviews?hl=zh-TW,5,True,65,很喜歡的喝茶環境，感覺老闆也是個有特色的人!
 Willy Leou ,https://www.google.com/maps/contrib/103188654436413151008/reviews?hl=zh-TW,4,True,225,昨天晚上九點只有我們這桌客人，幾乎等於包場
 Jerry Chu ,https://www.google.com/maps/contrib/102938853877374039659/reviews?hl=zh-TW,5,True,176,自己帶來“多明尼加王者”配上老闆推薦少有一心二葉的“滇紅”。有花堪折直須折，莫待無花空折枝！及時行樂無需做作..！
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,5,True,196,"老闆很風趣、很好聊！
整個夜晚獨享了窗邊座位，搭配著和緩茶香
很愜意！"
 劉琰 ,https://www.google.com/maps/contrib/112197487397993840224/reviews?hl=zh-TW,3,False,89,氣氛好，價格稍高，聚會聊天的好地方！
 Emily Chung ,https://www.google.com/maps/contrib/105485819388012909462/reviews?hl=zh-TW,5,False,2,氣氛佳茶飲很講究裝潢細緻服務佳
 Nick Mosa ,https://www.google.com/maps/contrib/116107238380814339789/reviews?hl=zh-TW,5,False,9,人不多，但茶種類非常多，不過沒有服務生，只有老闆一人，所以要耐心等待一下，跟朋友聊天到一半，老闆親自一直來幫我們回沖，還不錯～
 許育維 ,https://www.google.com/maps/contrib/104992965794132551432/reviews?hl=zh-TW,5,True,47,很美好的下午茶館
 Sarra Y ,https://www.google.com/maps/contrib/111948929172540021671/reviews?hl=zh-TW,1,False,30,"不太懂是怎麼回事，一進門，迎面就說我們下午茶要250元起哦！
因為我們穿的很大媽嗎？
大媽才有錢呀！
消費得起也不想消費了，那位先生是老闆嗎？
不蘇湖的經驗。"
 Ann ,https://www.google.com/maps/contrib/117982413092078324503/reviews?hl=zh-TW,4,True,106,非常用心泡茶的老闆。環境很舒適安靜，適合安靜的團體
 Healy ,https://www.google.com/maps/contrib/100509640213340605813/reviews?hl=zh-TW,2,True,88,一杯茶360，沒有特別好喝，店內有個KTV的味道，去的客人沒有年輕族群，僅是拍照很上相的店。
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081","環境非常舒適，與鄰座客人的間距也拿捏很好。
茶品單價較高不過座位舒適，也是合理。

茶的香氣不錯。"
 maggie mao ,https://www.google.com/maps/contrib/117014212055100646563/reviews?hl=zh-TW,4,True,240,整體來說相當舒適，茶很不錯，種類非常多，午茶的點心也好吃，老闆超風趣，是和好友盡情聊天的好地方
 Wang Jerry ,https://www.google.com/maps/contrib/100381191557437690078/reviews?hl=zh-TW,5,True,66,東區喝茶好地方🌟🌟
 陳永青 ,https://www.google.com/maps/contrib/111535745381180503924/reviews?hl=zh-TW,5,True,213,進口沙發舒適！有家的感覺！茶好喝！讚！營業時間下午1：00-晚上12：00假日前順延至2：00！收一成服務費！
 yupin chou ,https://www.google.com/maps/contrib/114254814676653671139/reviews?hl=zh-TW,4,True,119,好茶、好茶具、好友相聚談心的好地方
 Rebecca Huang ,https://www.google.com/maps/contrib/116821094232636138584/reviews?hl=zh-TW,4,True,55,很有氣氛的一間店....茶也不錯喝，但價位較高些...
 steven wang ,https://www.google.com/maps/contrib/103086449224944317597/reviews?hl=zh-TW,4,True,88,很適合慢慢聊天的地方，整體環境比較安靜，老闆也蠻有趣的
 Dona ,https://www.google.com/maps/contrib/106156833555729922987/reviews?hl=zh-TW,2,False,13,茶非常甜，價格偏高，店裡的尷尬氣氛和裝潢不符，感受和其他人評價不同，大概是間看頻率的店...
 s mouse ,https://www.google.com/maps/contrib/108589137927230531490/reviews?hl=zh-TW,5,False,10,超級喜歡的飲茶空間，布沙發太棒了，每個區位都好愛，一坐下來就很放鬆，大推。
 Annie Lmj ,https://www.google.com/maps/contrib/114411858981160083370/reviews?hl=zh-TW,4,True,774,跟同學去喝下午茶
 VINCENT CHAN ,https://www.google.com/maps/contrib/106029342836581403129/reviews?hl=zh-TW,5,True,151,環境優美，茶品好喝，老闆服務親切用心。聊天談心的好場所。
 Elsa Lu呂雨珊 ,https://www.google.com/maps/contrib/116681829380430471035/reviews?hl=zh-TW,5,True,158,環境太美了，老闆很有趣，伯爵奶茶是我喝過最好喝的
 Vivian Wang ,https://www.google.com/maps/contrib/102722456009626079136/reviews?hl=zh-TW,4,True,28,"價格偏高，裝潢用心，老闆人很好
不過感覺得出來有些年代了，內部有些煙味殘留
適合聊天不過不適合講話太大聲"
 Jason Chang ,https://www.google.com/maps/contrib/114644841535465933157/reviews?hl=zh-TW,5,False,8,價格偏高，但裝潢很有歐洲的感覺，茶也很好喝，不限時間，可以悠閒的享用飲料
 ching hone Tsai ,https://www.google.com/maps/contrib/114824364850229533272/reviews?hl=zh-TW,5,True,178,老闆煮的英式伯爵茶很棒，舒適的環境喜歡喝茶的朋友值得來此走走，下午茶品項眾多，老闆人幽默健談
 William Lee ,https://www.google.com/maps/contrib/113269348009303536235/reviews?hl=zh-TW,5,True,72,價格偏高，但裝潢很歐風，老闆人很NICE，可兩人共用一壺，適合跟朋友或曖昧對象久坐
 James Su ,https://www.google.com/maps/contrib/117055772332697278801/reviews?hl=zh-TW,5,True,109,"很特別的貴族氣息
老闆很幽默
茶點很好吃和好喝
很適合聊天的地方
沒有時間限制"
 Wen-Ling Lu ,https://www.google.com/maps/contrib/106288449462294538347/reviews?hl=zh-TW,1,False,176,網路上的資料，下午一點開始營業。一點過了，大門深鎖，裡面沒有任何動靜，電話也沒人接，只好另外找地方吃飯。晚上打電話去看看怎麼回事。店員竟然說他們開店時間，是有彈性的。有時候會遲個五、十、十五分鐘。我的天啊！通常餐飲業者，不是應該早一點到，開始備料嗎？這種營業態度，看它能撐多久。店老闆！你知道這回事嗎？
 Gary C ,https://www.google.com/maps/contrib/106242414900153377174/reviews?hl=zh-TW,5,True,217,優雅舒適剛好的感覺
 Yo Hsiao ,https://www.google.com/maps/contrib/108324889245477367785/reviews?hl=zh-TW,4,True,167,環境氣氛佳，很舒適，有在歐洲的感覺。茶飲風味各具特色~雖然價格高了些。OuO
 何宗霖 ,https://www.google.com/maps/contrib/114557568853392180192/reviews?hl=zh-TW,5,True,33,價格偏高但是很好喝，老闆人很nice，適合與朋友待一個下午聊天喝茶
 Ida Chan ,https://www.google.com/maps/contrib/115212131236021379474/reviews?hl=zh-TW,4,True,57,環境非常舒適，老闆推薦的花茶都很好喝，沒有用餐時限，很適合女孩們的約會
 mandy su ,https://www.google.com/maps/contrib/100044655503499581314/reviews?hl=zh-TW,5,False,23,伯爵紅茶很好喝，燈光美氣氛佳，聊天談心的好去處。
 Hungjui Yu ,https://www.google.com/maps/contrib/118402799814227967631/reviews?hl=zh-TW,3,True,334,店內裝潢跟設計很棒、茶點也很不錯，但是室內霉味很重，戶外的座位雨遮也不足。需要再改善。
 ph191919 ,https://www.google.com/maps/contrib/102040675664145974173/reviews?hl=zh-TW,4,False,65,談話的好地方，老闆很風趣，比較重要的事會約在這裡談，旁邊有地下停車場，停車方便。
 魏宏珍 ,https://www.google.com/maps/contrib/115191143828873660216/reviews?hl=zh-TW,4,True,112,座位舒服，茶好喝，單價偏高，但久坐不會趕人，想找地方長聊者推。
 林炳坤 ,https://www.google.com/maps/contrib/104987847947621746957/reviews?hl=zh-TW,4,True,"1,820",店內多達百祌茶飲，店內精選茶是利用德國進口茶相互混合，調出特別茶飲風味。
 YC salon美甲美睫沙龍 ,https://www.google.com/maps/contrib/105180449615068252044/reviews?hl=zh-TW,5,True,110,裝潢很特別環境很棒
 Bonny Chao ,https://www.google.com/maps/contrib/109954412647990304436/reviews?hl=zh-TW,4,True,56,茶好喝，環境清幽，只是價格看各人的接受度，服務不錯。
 ROSE LUO ,https://www.google.com/maps/contrib/116928768858346838622/reviews?hl=zh-TW,5,False,14,鐵觀音真的很好很舒服的環境要請老闆推薦才能跳級
 HSUANJU YU ,https://www.google.com/maps/contrib/118220277051829909829/reviews?hl=zh-TW,5,True,87,很喜歡，茶非常好喝。令人驚艷的一間店
 阿樂 ,https://www.google.com/maps/contrib/101453131725039003396/reviews?hl=zh-TW,5,False,16,環境優美老闆親切很享受也沒限時間。花茶好喝🥰
 Oswin Wang ,https://www.google.com/maps/contrib/117584885629678279807/reviews?hl=zh-TW,5,True,31,戶外區是個品茶抽雪茄的好地方，有販賣台灣天雲岩SKYTONE雪茄呢
 Pauline Yeh ,https://www.google.com/maps/contrib/101492903218747227548/reviews?hl=zh-TW,4,True,161,茶飲專門店。叫壺的比叫單杯划算，貴是貴但是如要聊天很久就可考慮😊
 Leo Fang ,https://www.google.com/maps/contrib/116856959964016346001/reviews?hl=zh-TW,5,True,61,老闆真的很會泡茶，單價偏高的一間茶館，很值得體驗看看！
 Plus NIR ,https://www.google.com/maps/contrib/114679214394573969571/reviews?hl=zh-TW,4,True,147,好茶、好舒適！茶飮品項居全台之冠，環境優雅大方。
 杜麗美 ,https://www.google.com/maps/contrib/108273943560772620933/reviews?hl=zh-TW,4,True,218,老茶店，環境優雅用骨瓷喝茶，老闆曾在城堡當管家，果然品味都到味!
 Haowei Yu ,https://www.google.com/maps/contrib/101956921557988798230/reviews?hl=zh-TW,2,True,23,"價格偏高，點心選擇性少。
餐後想找地方聊天，可以考慮。"
 Alicia Lee ,https://www.google.com/maps/contrib/111316345763066112424/reviews?hl=zh-TW,1,True,236,服務差，食物超級難吃，烤花生厚片居然可以烤成跟磚塊一樣，還敢端上桌給客人，惡劣死要錢的店家
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,5,True,"1,076",安靜舒服光線柔和茶香滿溢點心可口
 Alan Wu ,https://www.google.com/maps/contrib/117958243728934995187/reviews?hl=zh-TW,4,True,567,環境舒服，茶好喝，價格偏高，下午茶好選擇。
 劉東耀 ,https://www.google.com/maps/contrib/113066326757924947262/reviews?hl=zh-TW,4,True,46,帶女性朋友來，她超喜歡這環境與茶飲
 李佳君 ,https://www.google.com/maps/contrib/100039174435566456576/reviews?hl=zh-TW,5,False,2,茶好喝，適合跟好姊妹一起聊天。
 吳逸昕Elena ,https://www.google.com/maps/contrib/117186958492628384644/reviews?hl=zh-TW,5,True,98,氣氛佳，伯爵奶茶濃郁
 Joseph Hsu ,https://www.google.com/maps/contrib/103012291208998849940/reviews?hl=zh-TW,5,True,34,一個有智慧跟品質的茶餐廳！
 潘希賢 ,https://www.google.com/maps/contrib/118247475755834355085/reviews?hl=zh-TW,5,False,66,相當有品味的一個聊天聚會場所
 陳當勝 ,https://www.google.com/maps/contrib/114459245183864525602/reviews?hl=zh-TW,3,True,243,"茶飲芬芳環境幽靜
服務親切交通便捷"
 鐘逸純 ,https://www.google.com/maps/contrib/108279169704400027200/reviews?hl=zh-TW,4,True,85,品茶專門店，英式很復古
 張鈺淇 ,https://www.google.com/maps/contrib/105905464082581894359/reviews?hl=zh-TW,4,True,51,還算不錯的地方，有獨特的氛圍
 Chehuang Wu ,https://www.google.com/maps/contrib/111928749324163826626/reviews?hl=zh-TW,3,True,582,可以好好的聽一聽，無言的上帝，訴說的意境
 Chia Yin Jenny Liu ,https://www.google.com/maps/contrib/105040373389070132557/reviews?hl=zh-TW,5,True,92,Cp值高的正統英式下午茶
 耕心田 ,https://www.google.com/maps/contrib/117273112568293601821/reviews?hl=zh-TW,4,True,9,咖啡不錯喝
 王世原（LUO YI） ,https://www.google.com/maps/contrib/117998820621938015383/reviews?hl=zh-TW,5,False,12,典雅的陳飾，適合商談、聊天的場所
 Eva Tsung ,https://www.google.com/maps/contrib/110933605364784337621/reviews?hl=zh-TW,4,True,77,雖然有點貴但氣氛很好
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,400",手工餅乾好吃及精緻的茶館！
 David Yu ,https://www.google.com/maps/contrib/106499881464838538364/reviews?hl=zh-TW,4,True,148,熱美式咖啡異常好喝
 chun-ming Wu ,https://www.google.com/maps/contrib/104946106557059129584/reviews?hl=zh-TW,4,True,102,老闆親切茶飲特殊
 Jung Yi Wang ,https://www.google.com/maps/contrib/101559187004588908160/reviews?hl=zh-TW,4,True,"1,803",超有氣氛的環境
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,4,True,675,女人開講☕️
 fk Huang ,https://www.google.com/maps/contrib/101144675141044748069/reviews?hl=zh-TW,4,True,134,休閒抽雪茄的好地方
 Norman Su ,https://www.google.com/maps/contrib/109687365766514530130/reviews?hl=zh-TW,2,True,"1,108",好貴的下午茶
 yujhen chang ,https://www.google.com/maps/contrib/116035832426341162136/reviews?hl=zh-TW,1,True,62,老闆很討厭
 曹博然 ,https://www.google.com/maps/contrib/101853588909554835016/reviews?hl=zh-TW,5,False,3,老闆人很好
 Rob Y ,https://www.google.com/maps/contrib/108911179042960706238/reviews?hl=zh-TW,5,True,274,很有歐洲情調
 許開宗 ,https://www.google.com/maps/contrib/114192613905084481845/reviews?hl=zh-TW,5,True,84,高貴ˋ優閒
 Mark Chiang ,https://www.google.com/maps/contrib/101332420027823233159/reviews?hl=zh-TW,4,True,413,漂亮寧靜
 Chia-yi Hua (花小花) ,https://www.google.com/maps/contrib/106522001098170995529/reviews?hl=zh-TW,5,False,7,很放鬆
 Nori Yang ,https://www.google.com/maps/contrib/110937410378158916057/reviews?hl=zh-TW,3,True,15,小貴
 Janet Wu ,https://www.google.com/maps/contrib/105979201036434650161/reviews?hl=zh-TW,3,True,75,好貴
 Hsia Jui-Kai ,https://www.google.com/maps/contrib/100678686108081813095/reviews?hl=zh-TW,4,True,75,貴族聚會
 K Liu ,https://www.google.com/maps/contrib/103267822606305243920/reviews?hl=zh-TW,5,True,787,"(由Google提供翻譯)很好的經驗。除了出色的室內裝飾，您還可以將這個地方當做咖啡和茶的代言人。

沒有菜單。如果您不知道該點什麼，店主會在推薦飲料之前向您詢問一系列令人費解的問題，以了解您的偏好。在此過程中，店主還會與您分享飲料的製作方法以及他為什麼做得更好的原因。

(原始評論)
Quiteanexperience.Greatinteriordecoraside,thinkofthisplaceasaspeak-easyforcoffeeandtea.

Thereisnomenu.Ifyoudonotknowwhattoorder,theownerwillaskyouaseriesofthoughtprovokingquestionstounderstandyourpreferencebeforerecommendingabeverage.Duringtheprocess,theowneralsoshareswithyouhowthebeverageismadeandwhyhemakesitbetter."
 家欣 ,https://www.google.com/maps/contrib/110372236312883913315/reviews?hl=zh-TW,5,True,50,"每一道都很專業用心，環境很夢幻服務也很好，連奶茶都是現煮，所有東西一只要品嚐就能明白（非常美味），價位偏高每人低消250元，茶種類非常多，下午茶加價200元東西非常豐富（熱德式布丁+手工優格+水果），這是家會讓愛喝茶的人和女生很喜歡有質感品味的店~

(由Google提供翻譯)
每一道都很專業用心，環境很夢幻服務也很好，連奶茶都是現煮，所有東西一隻要品嚐就能明白（非常美味），價位偏高每人低消250元，茶種類非常多，下午茶加價200元東西非常豐富（熱德式布丁+手工優格+水果），這是家會讓愛喝茶的人和女生很喜歡有質感品味的店~"
 키리부부 ,https://www.google.com/maps/contrib/114729647061464743072/reviews?hl=zh-TW,5,True,199,"(由Google提供翻譯)路過的時候偶然發現的，氣氛很好，所以進去的時候在當地人中很有名氣，幾乎坐滿了，價格有點高。

(原始評論)
지나가다우연치않게발견했는데분위기가엄청좋더라구요그래서들어가보니현지인들사이에선꾀나유명했고자리도거의풀이였어요가격대는조금높습니다그래도한번은가보세요"
 Kelly ,https://www.google.com/maps/contrib/105113607239763912841/reviews?hl=zh-TW,4,True,52,"(由Google提供翻譯)茶館的裝飾和氣氛都很棒。茶很棒，但價格昂貴。茶的味道真的很好，並且確實證明了高價。

(原始評論)
Theteahousedecorandatmosphereissuperb.Theteaaregreatbutonthepriceyside.Theteatastereallygoodanddoesjustifythehighprice."
 Joey Wang ,https://www.google.com/maps/contrib/105456590212620310007/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)安靜，舒適的私人場所，放鬆身心，喝杯咖啡/茶。營業至深夜，有很多戶外吸煙者座位。

(原始評論)
Quiet,comfortable,privateplacetorelaxandhaveacupofcoffee/tea.Opentilllateandthereareplentyofoutdoorseatsforsmokers."
 程思蓉 ,https://www.google.com/maps/contrib/102922353250949278626/reviews?hl=zh-TW,5,True,91,"漂亮浪漫的環境，燈光美氣氛佳😍
老板還幫我們照了相片，謝謝喔🙏
下次存好錢我再去嘿😂

(由Google提供翻譯)
漂亮浪漫的環境，燈光美氣氛佳😍
老闆還幫我們照了相片，謝謝喔🙏
下次存好錢我再去嘿😂"
 Jenny Ho ,https://www.google.com/maps/contrib/117907869404021925884/reviews?hl=zh-TW,4,True,70,"(由Google提供翻譯)美麗的茶館

(原始評論)
Beautifulteahouse"
 龍少 ,https://www.google.com/maps/contrib/100219076382298394733/reviews?hl=zh-TW,5,True,46,棒
 chen luyi ,https://www.google.com/maps/contrib/111320054783816256734/reviews?hl=zh-TW,5,False,50,"(由Google提供翻譯)台北熱門之地！非常好。

(原始評論)
Taipeihotplace!reallynice."
 Holdings Melody ,https://www.google.com/maps/contrib/116151188078335544245/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)我在台北最好的地方之一！

(原始評論)
oneofmybestplaceinTaipei!"
 David Chan ,https://www.google.com/maps/contrib/116390426343054045812/reviews?hl=zh-TW,4,True,222,"(由Google提供翻譯)好茶，好服務。

(原始評論)
Nicetea,niceservice."
 amy ,https://www.google.com/maps/contrib/103969437664471451252/reviews?hl=zh-TW,5,False,17,很棒的下午茶👍
 黃崇辰 ,https://www.google.com/maps/contrib/117187096766148249608/reviews?hl=zh-TW,4,True,30,"(由Google提供翻譯)優雅舒適的環境

(原始評論)
优雅舒适的环境"
 허진용 ,https://www.google.com/maps/contrib/104715192638232381609/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)氣氛非常好

(原始評論)
분위기정말좋아요"
 Jannis Hsu ,https://www.google.com/maps/contrib/110123560383824743334/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)迷人的

(原始評論)
Lovely"
 김병철 ,https://www.google.com/maps/contrib/116455020305783792660/reviews?hl=zh-TW,1,False,6,"(由Google提供翻譯)謹防盜版。

(原始評論)
바가지조심."
