user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,5,True,221,"蠻好吃的，價格也害可以，五個人吃含喝一組燒啤，一個人八百多
豬肉非常好吃，店員會幫忙烤肉很貼心
蒸蛋非常好吃推薦"
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,3,True,627,香草梅花肉好吃、五花肉太肥了、要再烤焦一些比較合口味、生菜有不少爛掉的。會有桌邊烤肉服務、期待的韓風蒸蛋調味不夠、太過期待，反而失落、海鮮餅都是蔥段、海鮮少的可憐。
 Jessica Lin ,https://www.google.com/maps/contrib/115082879623793754968/reviews?hl=zh-TW,2,True,219,"店員會幫忙烤肉。（上菜速度快）
裡面有位不知道是老闆還店長的，態度非常好～

點了起司蒸蛋、起司鐵板辣炒年糕、泡菜豬肉湯，還有伊比利松阪豬。（共1400）
整體下來非常普通……
蒸蛋沒什麼高湯味（普普通通）
辣炒年糕不知道裡面加了麻油還什麼的，味道不太對、不辣、年糕也不Q🥲
泡菜湯有點偏鹹，裡面沒什麼料
松阪豬店員烤得有點過久
➡️個人覺得餐點不夠韓，音樂有點太大聲，跟對面的朋友講話可能要大聲一點😖😖😖

吃了一個半小時，老闆還幫我們換到外面的位子，讓我們繼續聊天，人真的好好🫶🏻❤️‍🔥"
 Ape Matsa ,https://www.google.com/maps/contrib/103972916966281807486/reviews?hl=zh-TW,5,True,287,"好吃!食物精緻
不過飲料是要跟店員說，有點不太習慣!
店員會幫你烤肉，很愉快!!
雖然店員比較忙，反應速度需要給人家一點時間
但整體來說我吃超飽！"
 Anita Chen ,https://www.google.com/maps/contrib/110416049063426065309/reviews?hl=zh-TW,4,True,26,"桌邊服務很好。只是桌子有點小。東西放得有點擠。小菜好吃可以續。
可惜當天豬五花過肥（肥肉比例太高）
烤盤沒有防護措施，容易讓鐵碗盤，鐵杯也變成高溫燙手，用餐的時候要注意"
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,4,True,550,"份量足夠可以吃很飽店員會幫忙烤肉很讚肉質整體也還算不錯只不過上菜超慢XD等到肉都吃完了石鍋拌飯都還沒上
小插曲是我們點辣的海鮮豆腐鍋（補充這裡面料不算豐富）他上成不辣的詢問之後馬上補製作正確的餐點不會找藉口讓人感受很好"
 鍾天惠 ,https://www.google.com/maps/contrib/113145720482121646077/reviews?hl=zh-TW,2,True,9,"1.醃製的小菜味道普通，尤其是泡菜，推薦可以到新店建國市場跟「阿美泡菜」是正宗韓國媽媽做的！
2.煎餅是薄薄的那種，可惜有點煎過頭！
3.生菜事先裝好，但就擺在前往廁所的走道邊，在防疫期間有點不是很衛生！
4.黑芝麻沙拉醬不錯👍"
 Vivian Chang ,https://www.google.com/maps/contrib/105294070432491672378/reviews?hl=zh-TW,3,True,18,"用餐時間是晚上客滿狀態,店員服務很棒都會代烤肉態度也很佳,食物也不錯,但無法再訪,原因是:這家的濃煙是我吃過數一數二大的超大,大到不能久坐,另外一個部份是所有的鐵盤都很容易燙到這點可能請店家評估一下是否能改善"
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,4,True,343,"生意很好需要提前訂位
韓式燒肉為主有套餐組合肉類可以選擇
還有一些韓式菜餚
需要一成服務費店員會協助烤肉
會一次烤好肉放在鐵盤上分食
蘿蔔泡菜可以續蘿蔔很好吃
炒雜菜有點甜甜的很好吃
肉的部分還行有人幫忙烤蠻好的
口味中規中矩
海鮮煎餅蠻薄的
豬肉湯飯的湯超級淡不確定是否正常
但真的很像清水連鹹味都沒有這個不太推
整體吃下來食物還行都有一定水準
但價格也不低算是中高價位
可能會考慮回訪但感覺應該有更好的選擇"
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,4,True,836,小菜、包肉生菜可以續加，味道都蠻OK的。海鮮新鮮、五花肉和大腸也都有處理好，烤起來不錯吃。蒸蛋因為有魚子和起司個人覺得本身蛋的鹹度可以降低，不然實在有點鹹，焦味不到非常重，口感不錯。
 小比 ,https://www.google.com/maps/contrib/111996406346399388868/reviews?hl=zh-TW,4,False,37,氣氛好.佈置有身在韓國的感覺，伊比利豬和香草豬都好吃，小菜尚可，豆芽菜一直放在烤盤上最後焦黑不太OK，蒸蛋好吃，有桌邊服務代烤很不錯，坐的位置在最裡面煙味會很重，覺得半開放的戶外桌應該會好些。
 郭子科 ,https://www.google.com/maps/contrib/113158799564470484067/reviews?hl=zh-TW,4,True,68,"印象中對韓式料理並不特別喜歡、沒想到還蠻好吃的

雖然沒去過韓國但可以感覺到韓國人吃的口味應該就像這樣子

點了伊比利套餐兩個人吃真的是有飽足感的
大家推薦的烘蛋個人不是很喜歡是不是因為烤的太焦了

飲料的部分則點了一瓶真露原味燒酒，很意外的跟燒肉非常合拍"
 Hank Huang ,https://www.google.com/maps/contrib/113351476761502080475/reviews?hl=zh-TW,4,True,65,"服務好且不錯吃的韓式烤肉店。

三五好友喝酒吃烤肉”享受氣氛”不錯的選擇，但比較不適合想大口吃肉吃到飽的族群。

整體來說，初次用餐體驗不賴。"
 嘎樂 ,https://www.google.com/maps/contrib/105146670305615927180/reviews?hl=zh-TW,5,False,318,"閃光生日來吃生日大餐，主要今年很想吃伊比利豬沒吃到伊比利豬會離婚的那種，就被她找到了一家號稱不用動手的韓式烤肉""咚咚家韓式豬肉""，有專人服務烤肉
讓兩個烤肉雷包避免烤焦浪費，然後然後然後重點就是伊比利豬了。
讓我想起疫情前在韓國首爾弘大吃的，花豬畫廊gallery方式很像可是那次是自己烤的，烤得亂七八糟，這次有被服務的心坎了開心了，YAYAYA小柔生日快樂啦啦啦啦。
-
店員親切，專人服務，我除了動手吃東西以外，然後就沒有然後了。"
 Cindy ,https://www.google.com/maps/contrib/104530934201843121984/reviews?hl=zh-TW,5,True,357,沒有不推的原因！食材準備的好之外，桌邊服務的員工烤功也特別厲害！豬五花、肥腸的外皮都能烤的微微酥，很加分！酒類品項選擇多樣，可以滿足不同胃口的酒胃！！煎餅意外的好吃，不會過厚，微酥口感太令人印象深刻！大推！
 Chloe's Wholesale 韓國批發代理學院 (Chloe teacher) ,https://www.google.com/maps/contrib/110827696558716702286/reviews?hl=zh-TW,5,True,10,"點了松阪豬豬五花現在改為在室外待烤服務
推薦起司蒸蛋好好吃整體其實口感真的都不錯生意很好需要提前預約下次還會想再來推薦給大家"
 黃哈弟 ,https://www.google.com/maps/contrib/107899680940815358849/reviews?hl=zh-TW,5,True,128,第一次吃比較道地一點的韓國料理，雖然蠻辣的，但蠻喜歡這味道，也很喜歡這種感覺，以後除了日式居酒屋外，可以多嘗試韓式料理
 Democrazy Chen ,https://www.google.com/maps/contrib/108606320224452669911/reviews?hl=zh-TW,4,True,290,看了太多韓劇，想吃五花肉，就來咚咚家！符合時事的海報，韓國當地樣子的燒烤，燒酒必備，五花肉必烤，好吃。海苔飯糰與起司蒸蛋很搭配料理。
 何藴庭 ,https://www.google.com/maps/contrib/113870199058596561703/reviews?hl=zh-TW,5,True,33,"來吃過兩次會幫忙烤
推薦不擅長又懶得烤的人
第一次覺得店員烤得比較好吃😋
第二次考得沒那麼好沒那麼嫩多汁

小菜可以免費續但芝麻沙拉沒有唷
芝麻沙拉好吃👍

非常喜歡韓式沒有過多調味的
吃肉的原味配上生菜跟泡菜超讚"
 Mandy Hsiao ,https://www.google.com/maps/contrib/104986284614666807583/reviews?hl=zh-TW,5,False,10,"2022/02/26
食物非常好吃，非常推薦，
完全是想二度回訪的店！
不過是單點制的所以單價會比較高，
但會有人員幫忙烤，覺得還不錯，
當天訂位是在戶外蚊子比較多有點可惜，
不過食物真的好吃！
（附註：肉盤均附鳳梨以及其他的一些配料，覺得很搭，烤盤上附的辣豆芽非常好吃，也可以一直續）"
 黑色羊毛 ,https://www.google.com/maps/contrib/111473807463295236995/reviews?hl=zh-TW,4,True,84,"🍖喜好程度：⭐⭐⭐⭐
吃過最好吃的韓式烤肉
只可惜店裡滿吵的也有點熱
不太適合想好好聊天的聚會
店內生意很好，要提前幾周預約

🍖特別喜歡：
伊比利亞豬、起司烘蛋"
 趙駿 ,https://www.google.com/maps/contrib/107847904443945114282/reviews?hl=zh-TW,4,True,112,不錯的韓國料理，人均消費如果沒有喝酒應該可以落在三百到五百間，小菜除了生菜沙拉其他都可以免費續
 Wendy Chang ,https://www.google.com/maps/contrib/116321069607437360535/reviews?hl=zh-TW,4,False,8,石鍋拌飯、辣炒年糕份量不少，內用身上不太會有烤肉味，嚐鮮體驗韓國料理
 Chang Perry ,https://www.google.com/maps/contrib/106341267918079529349/reviews?hl=zh-TW,4,True,175,"會幫忙烤肉就是讚
海鮮煎餅必點
其它就正常
湯匙開啤酒真的滿難"
 漁樂爽報 ,https://www.google.com/maps/contrib/115516671207936489166/reviews?hl=zh-TW,5,False,3,服務人員態度很棒，氣氛很棒，鄰近國父紀念館捷運站，食量小的大概一人400-500可以吃飽！
 無敵吃貨艦隊 ,https://www.google.com/maps/contrib/115761548588276161742/reviews?hl=zh-TW,4,False,44,韓式烤肉中算是豬肉品質好的，最推薦伊比利豬！小菜可以無限續而且好吃，海鮮煎餅、蒸蛋、辣炒年糕都很讚，唯一可惜的是1.5小時用餐時間短，而且時間到了一定要結束，比較建議人少或是不介意時間限制的。
 莊子萱 ,https://www.google.com/maps/contrib/116588828422748320484/reviews?hl=zh-TW,5,True,25,"只賣豬肉的韓式燒烤店
肉質優，有桌邊烤肉服務，烤的很專業很香，我們兩個人點了伊比利豬套餐，共有三份肉，每一份份量很足夠！建議兩個女生不用點到套餐，點兩份肉差不多！吃完第三份應該會很撐，小菜和生菜都是無限供應，很特別的是，他們家的豆芽會放在烤盤上烤，烤到最後會有超香的鍋巴，但不愛鍋巴的人就建議先夾起來放～

他們的辣豆腐鍋，裏面海鮮滿滿！有很多蛤蠣還有四隻蝦子，海鮮味十足又解膩，冷掉也好喝！

為了解膩還點了絲瓜蛤蜊，也是好吃的！

唯一的小困擾是，烤盤真的好容易噴油啊
一直瘋狂被燙到，可能是因為豬肉很油⋯

還有他們會限時，建議有要加點可以先確認一下他們會不會趕人😅

禮拜四的平日晚上坐無虛席，整間店滿滿的"
 胡家寧 ,https://www.google.com/maps/contrib/108268713166962434112/reviews?hl=zh-TW,4,True,69,適合喝酒的聚餐場所，配烤肉很下酒，但有點吵雜，講話要很大聲，桌邊服務人員很辛苦，也很專業，烤的很好吃😋
 chun chen ,https://www.google.com/maps/contrib/107666564761075080222/reviews?hl=zh-TW,5,True,117,即使星期天還是需要預約，價格算中等吧！喜歡大口吃肉的蠻適合的。味道偏重鹹，大部分的小菜小孩子比較沒辦法接受！
 Aura • ,https://www.google.com/maps/contrib/117048279191222615438/reviews?hl=zh-TW,4,True,28,"桌邊服務很忙碌
四桌輪著也沒影響到品質
烤依舊好吃😋
唯一可惜的是豬肉油花實在太多吃到好膩口

芝麻醬生菜沙拉好吃可惜無法無限加點需加費
起士蒸蛋的焦香味比較沒這麼的愛💔

第一次喝大醬湯味道濃郁但不是我喜歡的味道"
 Yu Tong ,https://www.google.com/maps/contrib/108364959905837989492/reviews?hl=zh-TW,4,False,11,"內用4人2千初吃得飽
有店員幫忙桌邊服務，不用怕烤不熟或烤焦
但我覺得桌子偏小
座位有點擁擠、每桌都靠蠻近的
怕疫情問題的人可能內用要考慮一下"
 yenlin chen ,https://www.google.com/maps/contrib/101507354974504135535/reviews?hl=zh-TW,5,True,71,"想吃韓式燒肉就會過來！！已經吃了三次
香草豬就非常好吃了不用點伊比利
📍海鮮煎餅：花枝很多！很酥脆沾醬好好吃
📍蛤蜊湯：大蒜蛤蠣湯的味道雖然好喝但不用特別點
📍起司蒸蛋：起司超多蒸蛋也蓬鬆好吃
📍拌面：有點辣但配上酒剛剛好"
 邱士玹 ,https://www.google.com/maps/contrib/108989447286917151884/reviews?hl=zh-TW,4,True,399,"烤盤呈現一個很特殊的傾斜狀
上面會放上豆芽菜與烤肉使用
烤肉的部分店員會服務，烤的熟度都還蠻不錯蠻剛好的
蒸蛋比較失望一些，是那種比較沒有味道的蒸蛋，可能需要配著其他的小菜會比較好吃下
整體來說烤肉的口味都蠻不錯的，最喜歡豬五花這種風格的，很讚！這次分到的是店外的座位，會比較容易受到外面的人干擾，例如很吵的隔壁桌跟路邊抽煙的人，如果跟我一樣比較不愛煙味就會覺得頗尷尬"
 葉佳青 ,https://www.google.com/maps/contrib/113841148860905609044/reviews?hl=zh-TW,3,False,75,限制1.5小時的用餐時間真的蠻趕的，肉只有松阪豬好吃其餘就還好，沒有很驚艷
 Sylvia C. Y. YANG ,https://www.google.com/maps/contrib/102872668079011480352/reviews?hl=zh-TW,3,True,82,"店員就是店員，不是烤肉專家，不怪店員的意思，只是覺得店家可以開放顧客自己烤，不然肉都被煎到老、硬、不好咬，可惜了豬肉。

再來就是價格過高，雖然小菜可以續，但說實話那也吃不了多少…肉品太貴，整體一人吃下來八百多，還被煎到肉汁都沒有，實在沒被說服。

最後就是如大家所說，背景樂偏大，跟朋友講話好累。不會再放進朋友聚餐餐廳選項內。"
 Wan-Ping Chen ,https://www.google.com/maps/contrib/111876689036706073139/reviews?hl=zh-TW,3,True,162,"肉質不錯，店員會幫忙烤，豆腐鍋味道也不錯，料多。

但服務生不知道在忙什麼，當天大概七個外場，但很常手舉半天沒人注意，或是忙收桌，夾小菜，按pos機等等⋯⋯不會主動詢問續小菜，感覺都不積極，一直在閃事情。

海鮮煎餅不好吃。"
 ZACK HO ,https://www.google.com/maps/contrib/113274187452317311860/reviews?hl=zh-TW,4,False,3,海鮮煎餅和大腸蠻推薦的！肉也吃得過癮，服務親切✌️，看店員實在太忙，最後我們決定自己烤肉也蠻chill的
 愛吃獸 ,https://www.google.com/maps/contrib/111570044912173843881/reviews?hl=zh-TW,4,False,10,"中規中矩
廁所乾淨
環境乾淨
吃完不會臭臭的
這次坐戶外不會太冷
桌與桌距離也不會太近
店員會幫忙烤
只是很餓的話你還不能自己來因為不會用😅
沒有服務鈴都要等店員路過才能加菜⋯"
 Tingya W ,https://www.google.com/maps/contrib/105345514366050538946/reviews?hl=zh-TW,4,True,372,"大口吃烤肉大口喝酒好爽！
一開始吃烤五花覺得不錯，
後來再點了烤豬梅花，
發現更勝一籌啊！
店員會幫忙烤好不用自己忙，
蒸蛋加很多起士，好好吃，
熱熱地入口很幸福耶！
年糕真的滿辣的，
馬格利酒很像果汁、
沒什麼酒精感，很順地一直喝，
出店外沒覺得身上有油煙味，好神奇喔"
 Starfalling ,https://www.google.com/maps/contrib/102294200953391000037/reviews?hl=zh-TW,4,True,50,"前兩天去吃伊比利豬綜合盤
烤好的肉配上生菜跟泡菜非常好吃
不過只有烤第一種肉時有裝盤子
後面的肉烤完後就沒有用盤子裝直接放在烤盤上
所以吃到最後面幾塊肉都有點烤太久
海鮮豆腐湯好喝，絲瓜蛤蜊也不錯

現場有人員幫忙烤還不錯，
不過可能太忙了
沒有時間跟我們仔細介紹肉的部位跟推薦吃法
另外訂位不能選裡面有冷氣的位置
個人不討厭外面的位置但如果能選擇會比較好一些"
 余小弼 ,https://www.google.com/maps/contrib/105095070762083040962/reviews?hl=zh-TW,5,True,77,店員親切安排候位，餐點價格偏高，不用自己動手烤肉，店員會幫忙烤，辣豆芽泡菜等小菜可以續，海鮮豆腐湯料多好吃！（2021.12.10）
 Charlene Yeh ,https://www.google.com/maps/contrib/102450165925515765610/reviews?hl=zh-TW,5,True,129,"很道地的韓式烤肉
去不了韓國，就來這兒體驗韓國烤肉的味道😋
下次會再來的"
 Yuchen Chen ,https://www.google.com/maps/contrib/101440824686892556077/reviews?hl=zh-TW,5,True,16,東西好吃😋很歡樂的聚會餐廳，服務人員泳禛服務超好～下次要再指定她👍👍👍
 胡菀庭 ,https://www.google.com/maps/contrib/105399137987209450657/reviews?hl=zh-TW,5,True,181,"可以訂位，肉類選項都是豬肉，適合不吃牛肉或是喜歡豬肉的人。每桌都會有人幫忙烤肉，所以可以盡情聊天、專心吃就好。
人多可以直接點組合，辣豆芽、芝麻沙拉都好吃，涼拌冷麵微辣但順口好吃，煎餅也料多實在，烤肉搭配生菜和蒜片真是絕配。"
 Pica ,https://www.google.com/maps/contrib/117280747425346673047/reviews?hl=zh-TW,5,True,120,"期待內用完全開放的時刻來臨
*外送服務
當日上午透過網站訂餐，需要到餐廳開門的時候才能確認訂單是否有被接受，店員會打電話過來做確認，或許需要前一天定比較保險？訂單滿千就打折蠻划算的，外送是透過計程車司機送來。
豬肉湯飯網站寫是五折，其實是買一送一不能單點一份，韓式炸雞非常好吃，泡菜鍋份量稍嫌少了一些，都有附碗以及餐具
*一訪
點了組合盤+豬肉湯飯+大腸
韓式烤肉一貫的小菜與蔬菜吃到飽，店員桌邊服務燒烤，五花肉非常好吃，豬肉湯飯料多美味，大腸是軟軟的口感不是預期可能下次不會再點，座位稍擠，隔壁的談話聲會聽得很清楚，價格偏高"
 cathy tuan ,https://www.google.com/maps/contrib/112124282240684221665/reviews?hl=zh-TW,4,True,250,"海鮮煎餅、冬粉、起司蒸蛋都滿推的
大腸烤的很脆推薦、其他烤肉就是算好咬

有人代烤、雖然因為生意很好會不小心烤太久
可惜只有豬肉、其他選擇不多且容易膩
整體肉質都還ok,配泡菜跟生菜很加分

一人均消800配點酒吃很飽還有剩"
 呂宜庭 ,https://www.google.com/maps/contrib/116557806584376610750/reviews?hl=zh-TW,5,True,52,"不用自己動手的韓式烤肉
讓專業的來烤果然不一樣～超級好吃！
幾乎所有小菜跟生菜都可以無限續🥬
烤腸份量跟外面比超多！推～"
 Brenda ,https://www.google.com/maps/contrib/107093698305459394362/reviews?hl=zh-TW,3,True,266,"附上菜單
都會幫忙烤
冷麵推推
除了油煙味很重
桌子小了點
食物方面都還行
小菜都可以無限續

（二訪）
這天氣坐戶外座真的要被熱死
戶外也沒有抽風抽油煙的
圍兜一直黏不牢
不斷被油噴
爐火很熱加上電風扇
真的熱死
汗如雨下
吃完就想趕快走

圍兜只有雙面膠兩條真的很容易掉

再訪
被冷氣水滴
店員說還是你往外坐
被噴到油直接一條紅色燙傷在手臂上"
 cc ,https://www.google.com/maps/contrib/111863792440550211983/reviews?hl=zh-TW,3,False,18,"跟大家分享跟這間東西一模模一樣樣的店：燒酒烤烤豬。不知道是不是同個老闆之類的，不過燒酒烤烤豬比這家肉質更好，環境（油煙、衛生等等）也比較好（價錢印象中也差不多）
一開始透抽看超級無敵小條烤完之後一塊都比指甲還小（比烤烤豬小很多）一條$250⋯反應過後店家說最近進的貨有比較小條有再補一條給我們（不過還是滿小條哈哈"
 Marcie Lin ,https://www.google.com/maps/contrib/112712627942644973510/reviews?hl=zh-TW,1,False,14,"原本很期待吃咚咚家，結果真是大失所望～
專人烤肉不知道是服務生是新人還是因為太忙，肉沒顧好直接烤焦，還默默把好幾塊烤焦的肉移到肉盤上，主動詢問服務生才坦承是她烤焦會換肉給我們，然後她說沒問題的肉吃起來根本在吃餅乾，有夠硬ＸＤ
列為一次店，超級不推～"
 亦欣 ,https://www.google.com/maps/contrib/117961097609381396034/reviews?hl=zh-TW,4,True,39,"建議要先訂位～平日晚上人也不少
店員會幫忙烤肉就不用動手自己烤，也烤的蠻專業的👍🏻👍🏻
小菜可以無限續，沙拉的醬是芝麻醬很有特色

我們五位女生總共點了一份烤肉組合盤（伊比利豬）、起司鐵板辣炒年糕（這個五告喝甲！推！）、起司蒸蛋、海鮮豆腐湯、烤大腸，結果沒有說到很飽🥲🥲🥲

雖然食物是好吃的，但要吃飽可能就要多花一點錢囉～～"
 Pan Cindy ,https://www.google.com/maps/contrib/102578678834247680890/reviews?hl=zh-TW,3,False,15,"肉質好吃
不用自己動手烤
提醒客人用餐時間到直接大喊請某某桌客人離開，感覺很差！"
