user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳穌 ,https://www.google.com/maps/contrib/109898677189707264354/reviews?hl=zh-TW,5,False,4,"這個餐廳＂不熟＂但真的＂喜歡＂，完全體會到原來＂人事物＂里＂人＂排第一是有原因的。
Ps.有喜歡的人在一起，才有家的感覺。"
 梧棲E so ,https://www.google.com/maps/contrib/110687287077124321879/reviews?hl=zh-TW,4,True,160,價格略高，但餐點還行
 R L88 ,https://www.google.com/maps/contrib/111382757151812143894/reviews?hl=zh-TW,4,True,44,餐廳本身應該經營很久了，食物本身是好吃的，飯如果不夠也是可以免費添加，類似簡餐卻又有點中西合璧.雖然環境設備看得出有點年紀了，但廁所卻相對的很有特色，空間也很大.還是可以讓人舒適的用個便餐！
 しば ,https://www.google.com/maps/contrib/100731451668759139701/reviews?hl=zh-TW,4,True,33,"很安靜隱密，適合談商務
餐點部分中規中矩，松露義大利麵很香

希望洗手間清潔能加強"
 Ning Hui Chen ,https://www.google.com/maps/contrib/112700169671246428315/reviews?hl=zh-TW,5,True,294,"很舒服的用餐空間，
就算下午四點進來也能用餐，
對於吃飯不正常的人真的很友善。
菜單的價錢蠻驚喜的，
在寸土寸金的地段
還能有200起的套餐（含湯&飲料）
經典菜單好吃，
每天還有特餐可選擇，
不收服務費，平日也不會限時，
是很適合姊妹聚會的地方，
感覺的出來這裡大多都是熟客，
客人都會跟老闆聊天喝紅酒。"
 nancy nancy ,https://www.google.com/maps/contrib/114010268037937992897/reviews?hl=zh-TW,5,True,190,老闆很親切，環境舒適，餐點擺盤很可口讓人食慾大開。
 YU CHENG SHEN ,https://www.google.com/maps/contrib/116620520951236835885/reviews?hl=zh-TW,4,True,162,位於市政府捷運站2號出口步行約5分鐘，用餐環境舒適，有每日特餐供選擇，主菜選擇性多，套餐就包含湯品跟小杯飲料，價位來說很划算，奶油燻雞義大利麵，燻雞肉片就非常多，想在都市中心找安靜舒適的地方這裡是不錯的選擇，另外一提，店家廁所用得非常乾淨，有精心設計過的感覺。
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,3,True,359,"#布朗尼咖啡#簡餐
#台北市#信義區#逸仙路
#午餐#晚餐#餐酒館#下午茶
#推薦指數★★★☆
#環境評比★★★★
#服務態度★★★☆
#美味鮮度★★★★
#價格等級★★
#交通便利★★★☆

號稱富人聚集地的逸仙路，早期入住的人大部分都是好野人，巷道整齊乾爽，店家隱藏於靜巷的街道中，低調平實，這家店已經在此開了許久，所以也固定了一些當地的老顧客，店內裝潢擺設一般，位置空間還算寬敞，是個適合悠哉放鬆聊天的地方，據說老闆特別喜愛紅酒，可以自行攜帶酒來不用收費，如果要跟老闆討論紅酒他也會跟你討論

餐點品項不是很多，特別來嚐嚐特餐「紅燴牛筋」，基本上餐盤+一碗濃湯跟飲品，配菜非常之簡單，主要就是貴在那粗肥嫩的牛筋🤣，牛筋燉煮的還不錯，很輕易的就可以劃開來，如果要算起來大概一口40元價值😛，飯量上偏少不過挺適合我的，是白飯+糙米飯的結合，然後再搭配一些青菜，如果食量大的人可能會覺得份量太少。濃湯是紅蘿蔔湯，蘿蔔弄得很細緻，蘿蔔湯蠻有味道的，不過不喜愛的人可能無法接受吧！飲品選擇洋甘菊，我本來以為是冰品，沒想到是熱的，大概200-250cc茶包沖泡，菜色簡單，吃氣氛大於吃食物，我看此大部分都是熟客居多，老闆/老闆娘幾乎都認識其他桌客人，顯得我一個外來客很孤單🤣。服務生可能剛來，有點生澀，動作上不太熟練。整體來說CP值不高，的確是有其他更好的選擇"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,4,True,"1,610",很有趣的地方，餐點也很妙，位上便當餐。應該是葡萄酒友善餐廳，快速簡便午餐可選擇。裝潢老舊了些～
 Angel Tsai ,https://www.google.com/maps/contrib/103771910717067592150/reviews?hl=zh-TW,4,True,26,服務人員態度很親切，環境感覺舒適輕鬆。南瓜濃湯很濃純好喝，還能吃到南瓜纖維絲一般的感覺。黑松露野菇寬扁麵（素食）香氣十足口感也不錯，只是擺盤沒那麼好看而已，就這價位的餐點來說，布朗尼咖啡算是蠻有CP值的選擇。
 Pierres Hsiao ,https://www.google.com/maps/contrib/103978936368814236498/reviews?hl=zh-TW,4,True,110,加菜一根睫毛還是鼻毛，但店員不相信堅稱廚師都有戴口罩，所以團體聚餐還是要在第一時間叫waiter過來澄清，甭需客氣。豬小腿排（不確定主菜名稱了）碎骨頭很多應該不是機器切的，要小心翼翼不要咬壞自己的牙齒。
 靖妘粉圓 ,https://www.google.com/maps/contrib/104902774539843325874/reviews?hl=zh-TW,1,False,13,"今天消費嫩煎松阪豬套餐與布朗尼甜點一份

原以為這是一間西式餐廳（畢竟有西式甜點又有義大利麵，正常來說定位應該是西式餐廳沒錯吧？）

只是沒想到
端上桌的竟然是又油又濕的台式青菜（高麗菜或某種綠色青菜之類的）再加一球濕濕軟軟的五穀白飯，肉質是不錯，但除此之外我不認為這樣的配菜有達到一客450元的價值！我心中對於此項餐點的價值大約只有200元

套餐的紅茶是用茶包泡的，無味也不甘醇

布朗尼更是無法接受
又乾又硬，對於我這種布朗尼愛好者來說..
是滿糟的口感

店家裝潢老舊，整體來說用餐感受相當不滿意
往後不會再來了！"
 Lin Kevin ,https://www.google.com/maps/contrib/103798134847024216526/reviews?hl=zh-TW,4,True,734,十多年的老店了，七八年前來過一兩次，印象中紅酒燉牛肉飯、牛筋套餐、濃湯很棒。食材新鮮、考究，用餐區氣氛溫馨，價格也很合理，癮君子有戶外座位，看得出老闆很用心經營。是值得一再造訪，享用美食的小店。
 Clarice Chiu ,https://www.google.com/maps/contrib/114277316294309612378/reviews?hl=zh-TW,5,True,79,佈置樸實但絕對不容錯過的好店！餐點水準高，服務生很專業，也適合十幾個人的聚餐。點了今日特餐其中的松坂豬，豬肉鮮美可口有彈性，真的好吃得不得了，份量也多，一份380元附濃湯和飲料。提拉米蘇單點150元，帶有白蘭地風味。下次有機會再來喝咖啡🤗
 Nine Days ,https://www.google.com/maps/contrib/100433787628279088386/reviews?hl=zh-TW,5,True,75,"餐點滿意
不用開瓶費有夠佛心
喝酒友善餐廳"
 Chang Licca ,https://www.google.com/maps/contrib/109335835019916398395/reviews?hl=zh-TW,5,True,41,餐點精緻好吃份量足，老闆及服務人員態度親切，不限時且不收服務費！
 Saga H&L'S Union LTD ,https://www.google.com/maps/contrib/112145145684759389356/reviews?hl=zh-TW,5,False,1,老闆和店員服務親切友善👍餐點好吃份量足，重點是價格平易近人！用餐不限時間帶酒不收開瓶費也沒有服務費，空間也很有傳統咖啡店的感覺，非常棒的餐廳。
 Chris Chou ,https://www.google.com/maps/contrib/116694433273816332328/reviews?hl=zh-TW,5,True,9,今天吃了燉牛臉頰肉，口感很好，還有澎湖的土魠魚，簡單的料理，讓人吃到食物的鮮與美，老闆推薦的紅酒也非常搭，很滿足的一餐😊😊😊
 Chen Sheng Wen ,https://www.google.com/maps/contrib/106037848394681633169/reviews?hl=zh-TW,4,True,53,"老闆人很nice
可以帶酒來老闆不收開瓶費
價錢不會很貴
一個禮拜會有一天會做油封鴨
可以打電話去問喔"
 Szu-Yu Chen ,https://www.google.com/maps/contrib/110928886843717381161/reviews?hl=zh-TW,4,True,104,偏向家常風格的餐點
 Lin Jes ,https://www.google.com/maps/contrib/113116514071521210818/reviews?hl=zh-TW,4,True,389,物超所值，老闆記性好，記住客人喜好。店內音樂有水準。
 Yiming Wang ,https://www.google.com/maps/contrib/102675055580268648797/reviews?hl=zh-TW,5,True,54,跟朋友在這邊品嚐紅酒，除了免開瓶，還有提供酒杯，而且老闆對於紅酒很了解，推薦搭配的餐點，讚讚！
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,4,True,822,輕鬆自在的用餐環境，提供不錯的葡萄酒杯，不定期有特餐料理
 Michelle Chen ,https://www.google.com/maps/contrib/108766784710229373483/reviews?hl=zh-TW,5,True,121,"好棒的地方，服務好，食物性價比不止高，又美味。
朋友相聚暢聊的好聚處"
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,3,True,"1,332",小資推薦，免開瓶費，這裏的老闆也愛紅酒，麵200，牛排500。喜歡這個環境
 J C ,https://www.google.com/maps/contrib/101044158032647188402/reviews?hl=zh-TW,3,True,36,"伯爵奶茶，$80.-
大概是沒有加糖的緣故，口感澀澀的。但是環境舒適，服務親切。"
 張Simon ,https://www.google.com/maps/contrib/112433282268208937022/reviews?hl=zh-TW,5,True,111,那天享用的是燉牛頰肉特餐超👍3大塊肉，就是一整顆牛腱的份量👍光是醬汁就超下飯👍就算要求加汁加飯，店家肯定也不會加價😄😄😄地點在巷內幽靜👍離捷運站近交通方便👍就算屁股黏在店內椅子上也完全感覺不到店家有任何不耐的感覺⋯超屬於自己地方的Fu👍外場服務人員的態度讓我覺得是友人的感覺👍⋯⋯我很滿意！
 Jenny Chen ,https://www.google.com/maps/contrib/113448090940226127570/reviews?hl=zh-TW,3,True,414,"老式西餐廳,有味道但太舊了,忠誠老客戶多,相對就吵.餐點倒是維持的最好,價格與品質有對稱,商業午餐更划算,不過不建議牛肋排,實在咬不動,烤魚就鮮美無比~好好吃!"
 Anna Chuk ,https://www.google.com/maps/contrib/107960412403447634184/reviews?hl=zh-TW,5,False,1,他們家的tiramisu是純手工做的，非常好吃。老闆對紅酒的品味非常不錯。雖是簡餐但其主食有油封鴨腿、烤牛肉、薄切牛小排、煎海魚等，都非常道地，配合四種蔬食，CP值很高。
 徐雲 ,https://www.google.com/maps/contrib/103412428873050850131/reviews?hl=zh-TW,5,False,4,好吃餐廳環境很好餐㸃一看就食慾大開
 Wayne Chang ,https://www.google.com/maps/contrib/112710404669035862185/reviews?hl=zh-TW,5,True,16,舒適環境，適合用餐喝紅酒!
 Wenlih Hsu ,https://www.google.com/maps/contrib/113605595586342323680/reviews?hl=zh-TW,2,True,106,"餐點還可以，服務態度差
廁所大，貼心舒適"
 林明思 ,https://www.google.com/maps/contrib/103089172145525981294/reviews?hl=zh-TW,4,False,4,吃過松阪豬排簡餐和滷牛筋簡餐都非常好吃，尤其是松阪豬排一整大塊口感和味道都很棒。店內用餐氣氛佳，適合聊天。
 Veronica Ong ,https://www.google.com/maps/contrib/101984473473441563027/reviews?hl=zh-TW,5,False,2,環境很乾淨衛生，店員服務態度很好，整個用餐過程都很滿意～點了雞漢堡和花生法式吐司，漢堡份量很足雞肉也很嫩很好吃、吐司不會太甜，味道剛剛好。
 Dave Wu ,https://www.google.com/maps/contrib/109441222934464344009/reviews?hl=zh-TW,4,True,232,"很安靜的咖啡店，地點很好，在逸仙路的巷子內，店外的植物是一大賣點，喜歡在綠色植物包圍的環境待著。
老闆和店員都很Nice，很適合在店裡談事情、聊是非，義式巧克力是一個經典，經過很多年再次到店裡，還是覺得很好喝。"
 Fabiola Lam ,https://www.google.com/maps/contrib/101350855116731059476/reviews?hl=zh-TW,4,True,53,這家店從我第一份工作開始經營過了10年，東西很好吃，以前有過一陣子對她有點失望，今天帶著懷念的感覺與朋友相約用餐，環境有點老舊了，需要整理一下~但是食物好吃，服務員親切，可能年紀大些了，也不會覺得貴了。
 inky inky ,https://www.google.com/maps/contrib/107907221799928543830/reviews?hl=zh-TW,3,True,77,"距離市政府捷運約20分（走路）
整體價格在200-300元
最愛生火腿義大利麵好特別
想減肥的人可吃一大盤的凱薩沙拉！"
 Wei Huang ,https://www.google.com/maps/contrib/111067320352476489145/reviews?hl=zh-TW,5,True,155,環境清幽，東西美味
 陳裕琪 ,https://www.google.com/maps/contrib/110266294092633008921/reviews?hl=zh-TW,5,True,263,"舒適自在的感覺，像在自家廚房用餐。
老闆不計成本使用有機蔬果，無毒肉品、鮮魚，可見用心。
因為老闆秉持照顧顧客的健康是作生意的良心，客人們也願意把這裏當作暫時不開伙的最佳選擇，於是這裏總是散發家的溫暖。
非常適合與朋友聊天、與家人聚餐，或帶本書、一台電腦給精神、身體補充能量的好地方。"
 鄭彥傑 ,https://www.google.com/maps/contrib/116372732406798257673/reviews?hl=zh-TW,5,True,57,餐點精緻，服務也很用心，紅白酒自帶免開瓶費，非常適合三五好友聚會小酌，老闆也很喜歡紅白酒～
 Yueh Tzu Wang ,https://www.google.com/maps/contrib/106500989004165878827/reviews?hl=zh-TW,4,True,61,點的水果沙拉跟沙朗牛都以這個價位來說很不錯，而且不額外收開瓶費，很適合跟朋友來聚會～
 lucienne ku ,https://www.google.com/maps/contrib/109351028603805240826/reviews?hl=zh-TW,4,True,77,"安靜舒適的環境，老闆喜歡喝紅酒,自帶酒不需要開瓶費,老闆會很親切的跟你討論紅酒喔!"
 阿福周 ,https://www.google.com/maps/contrib/104520420225823592327/reviews?hl=zh-TW,2,False,8,"綜合香腸和台式抄白菜不塔，不知道到底是走西餐還是？
根本沒有部落客寫的那麼好，只能說我又踩到地雷了！"
 lucienne ku ,https://www.google.com/maps/contrib/112269911950097608919/reviews?hl=zh-TW,4,True,208,可以自行帶紅酒而不用開瓶費，老闆也是紅酒愛好者，還會跟你討論分享紅酒的心得和知識喔!
 Bruce Chou ,https://www.google.com/maps/contrib/111083663739122079862/reviews?hl=zh-TW,5,True,276,很棒的店，會繼續固定去消費，希望能維持品質挺過疫情
 beni chu ,https://www.google.com/maps/contrib/108804497048931293886/reviews?hl=zh-TW,5,True,54,餐點新鮮美味甜點是店家自己做的，咖啡到位氣氛活絡
 ms ,https://www.google.com/maps/contrib/104412744755105601016/reviews?hl=zh-TW,5,True,148,適合聚餐因為不收服務費和開瓶費😂還不限時
 Q Q ,https://www.google.com/maps/contrib/108974961557940465596/reviews?hl=zh-TW,1,False,20,一群客人大聲喧嘩甚至嘶吼，三字經國罵店家也不制止，影響其他客人交談，義大利麵超粉又油，紅茶苦澀，水果茶用茶包泡，濃濃化工味，女性友人聞一下就不想喝了，服務態度極差，只顧著自己聊天，只會來催收人家的盤子，真的是地雷店家，再也不會造訪!!
 dada tai ,https://www.google.com/maps/contrib/109629586697284690610/reviews?hl=zh-TW,4,True,51,餐點CP極高!大約2~300元即可吃上一份套餐!有點套餐的話，帶紅酒即不收開瓶費!相當適合辦餐酒會的場地!
 nick chen ,https://www.google.com/maps/contrib/115444322859563691692/reviews?hl=zh-TW,4,True,846,餐點份量不多但味美，適合小酌，價格中上
 James Lai ,https://www.google.com/maps/contrib/106358016443687873610/reviews?hl=zh-TW,5,False,3,地點近捷運站，交通方便。餐點的選擇很多元，大推店長的特製餐點！還有，就是店裡面的咖啡也是一流，
 Victor Su ,https://www.google.com/maps/contrib/105295496940636929503/reviews?hl=zh-TW,5,False,10,CP值超高，三菜一肉一湯，營養均衡也衛生，菜色與料理手法皆出眾，OutstandingTranditionalTaiwanesecooking.
 Clytie Lin ,https://www.google.com/maps/contrib/114735263305779848699/reviews?hl=zh-TW,5,False,14,服務非常好，和朋友聚餐自行帶酒，沒有收開瓶費也沒有收服務費（平日下午）
 Cheng-wei振瑋 Huang ,https://www.google.com/maps/contrib/108101491848015057238/reviews?hl=zh-TW,5,True,52,"一家人或是商務會談都很棒的空間,另外老闆的手藝也相當超群,如果有在附近,想找個地方,這裡是個很好的選擇"
 水靜葳環遊世界366天 ,https://www.google.com/maps/contrib/114532562128620273883/reviews?hl=zh-TW,5,True,20,"去過Ｎ次了！食材好！料理好！
酒也．．．讚！老闆人超NICE!"
 Wendy Chen ,https://www.google.com/maps/contrib/110498443208318458122/reviews?hl=zh-TW,4,True,304,地點僻靜舒適，餐點都很好吃而且用餐不限時，可以約跟親友聚會呦！
 Hanqian ,https://www.google.com/maps/contrib/111610250566847633945/reviews?hl=zh-TW,5,False,21,我們是十年的老客人了，老闆非常親切，餐點用心，空間舒適，很適合包場聚會。
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,個人建議可以利用假日下午來這邊看書或加班，現場環境安靜又提供免費的WIFI，而且價格也不貴可以單點飲料休息一下午，推薦給大家來這邊休息。
 Martha傅 ,https://www.google.com/maps/contrib/103793347367327210626/reviews?hl=zh-TW,4,True,14,餐點不錯，感覺健康與美味兼具，價格也合理。
 龎大宇 ,https://www.google.com/maps/contrib/103668885576664159416/reviews?hl=zh-TW,3,True,541,【舌尖上的旅行】餐點出菜快速，環境舒適乾浄，適合聚會場所。
 吳明達 ,https://www.google.com/maps/contrib/117183305512851382736/reviews?hl=zh-TW,3,True,674,菜色不少，但是都很清淡養生，如果愛重口味的，可能不太適合。
 Plutus W ,https://www.google.com/maps/contrib/113184984469746028149/reviews?hl=zh-TW,2,True,822,餐點份量少而滋味甚普通，以其價格而言，可以有更好的選擇。
 joesph G ,https://www.google.com/maps/contrib/116618898587828344903/reviews?hl=zh-TW,4,True,47,還不錯的餐廳但份量很小
 妮喜蕃 ,https://www.google.com/maps/contrib/110747709282900547931/reviews?hl=zh-TW,5,True,78,"紅酒燉牛肉，很讓人驚艷
湯、醬料都讓人感受店家的用心
很天然無化學"
 邱鼎權 ,https://www.google.com/maps/contrib/107763944538138414048/reviews?hl=zh-TW,5,True,34,老闆很親切長得也很英俊咖啡好喝簡餐也很好吃
 Vicky Chiao ,https://www.google.com/maps/contrib/116646638215628476999/reviews?hl=zh-TW,5,False,46,溫馨，美味，美酒，熱情的老闆，請朋友與家人的好去處
 Jenny Teng ,https://www.google.com/maps/contrib/109307026555514258072/reviews?hl=zh-TW,4,True,67,餐很棒!健康又好吃!!!美中不足的是飲料的部分不合個人口味。
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,3,True,"2,454",2016/9用餐環境尚稱舒適，餐點水準一般，套餐價格略高
 涵郁張 ,https://www.google.com/maps/contrib/103137811724494380480/reviews?hl=zh-TW,5,True,27,健康好吃，寵物友善，老闆及餐廳同仁態度親切！
 Wc Lin ,https://www.google.com/maps/contrib/114399681458466331839/reviews?hl=zh-TW,4,True,132,菜還ok記得第一道冷盤是最印象深刻
 林Eva ,https://www.google.com/maps/contrib/105781672024208105696/reviews?hl=zh-TW,5,True,47,原來好多朋友都知道這裡，來這裡用餐常有藝文界及新聞界的朋友來這裡聚餐。
 李龍貓 ,https://www.google.com/maps/contrib/104992488487310064390/reviews?hl=zh-TW,2,True,30,價格貴～食物普通～湯是玉米罐頭泡出來的～
 th lai ,https://www.google.com/maps/contrib/109767730734119559824/reviews?hl=zh-TW,4,True,24,今日六人吃，尤其海魚新鮮，適合一家大小聚餐。
 錢亭如 ,https://www.google.com/maps/contrib/103154620173614793043/reviews?hl=zh-TW,4,True,209,可以開會的地方~
 Allen Y ,https://www.google.com/maps/contrib/104962777148101022594/reviews?hl=zh-TW,5,False,744,每道餐點口味都很棒，老闆很熱情且親切
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,4,True,454,餐點不錯吃，環境挺舒服，服務也不錯。
 吳玉臻 ,https://www.google.com/maps/contrib/118155713217835283209/reviews?hl=zh-TW,5,False,30,舒適的用餐環境，餐點好吃，下午茶聚會的首選
 Jessica Lee ,https://www.google.com/maps/contrib/112231055955557243155/reviews?hl=zh-TW,5,True,246,食物及咖啡都好吃，分量也很足，價格又不貴，推薦
 May Chen ,https://www.google.com/maps/contrib/102577028749840573144/reviews?hl=zh-TW,5,False,7,"喝酒的好去處店員服務也都超級友善
給個大讚"
 蔡美雪 ,https://www.google.com/maps/contrib/101930079089590600941/reviews?hl=zh-TW,5,False,1,經常和三五好友一起在這裡用餐，老闆很健談。
 peter Yang ,https://www.google.com/maps/contrib/118374726598502059750/reviews?hl=zh-TW,5,True,17,價格合理食物貼胃氣氛溫馨~~!!
 Philip peng ,https://www.google.com/maps/contrib/110407035718214392411/reviews?hl=zh-TW,5,False,16,老板人很好，餐點也很不錯
 陳冠綸 ,https://www.google.com/maps/contrib/116832423723770429828/reviews?hl=zh-TW,5,True,310,簡餐份量實在，價格實在
 Luke Kung ,https://www.google.com/maps/contrib/106308327040252347715/reviews?hl=zh-TW,5,True,66,服務態度非常好，餐點好吃也不貴
 徐志雄 ,https://www.google.com/maps/contrib/105220125819275364972/reviews?hl=zh-TW,5,True,33,餐點很美味，推薦嫩炒小牛菲力
 Chi-Fu Lin ,https://www.google.com/maps/contrib/110067227836535633995/reviews?hl=zh-TW,4,True,313,義式料理甜點好好吃要預訂座位
 Sophia Chiu ,https://www.google.com/maps/contrib/111813638452853350302/reviews?hl=zh-TW,5,True,36,餐點好吃，小牛菲力每次必點
 黃蔚岷 ,https://www.google.com/maps/contrib/111768172187208550370/reviews?hl=zh-TW,5,False,11,台北的葡萄酒友善餐廳第一名！
 Jack Yu ,https://www.google.com/maps/contrib/107428367631412324177/reviews?hl=zh-TW,5,True,20,老闆服務態度親切且食材天然新鮮。
 陳雅君 ,https://www.google.com/maps/contrib/102276503054017466269/reviews?hl=zh-TW,5,False,2,煎魚超新鮮！松阪豬超香超嫩
 葉明芳 ,https://www.google.com/maps/contrib/106060474893373404327/reviews?hl=zh-TW,3,True,179,上餐還算快服務還行老闆親切
 Minyo Gan ,https://www.google.com/maps/contrib/117604951065142185397/reviews?hl=zh-TW,3,True,529,服務好，餐普通。價位合理。
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,134",布朗尼好吃，搭配一壺茶就是個悠閒的下午
 Zoe Chiang ,https://www.google.com/maps/contrib/108554714243811553437/reviews?hl=zh-TW,3,True,66,餐點太健康，需要自己加鹽巴…
 陳文彬（Victor） ,https://www.google.com/maps/contrib/111452571279115483013/reviews?hl=zh-TW,5,True,469,新鮮的食材，好喝的咖啡，值得推薦
 Alexander Hsu ,https://www.google.com/maps/contrib/101942792511159928226/reviews?hl=zh-TW,5,True,43,簡單聚餐品酒的好地方
 Nw B ,https://www.google.com/maps/contrib/103357212052672317980/reviews?hl=zh-TW,4,True,256,老闆很親切，借酒杯、冰桶一口答應。
 莊佩璋 ,https://www.google.com/maps/contrib/117521980060492282697/reviews?hl=zh-TW,5,False,1,老闆好帥！氣氛很好。
 劉燕芳 ,https://www.google.com/maps/contrib/111935759140055408712/reviews?hl=zh-TW,4,True,37,交通方便，環境清幽，服務佳！
 Cheng-Lien Chu ,https://www.google.com/maps/contrib/102389583119137084699/reviews?hl=zh-TW,1,True,87,或許當天狀況不好！整體感覺不舒服
 胡毓政 ,https://www.google.com/maps/contrib/106224539360672088310/reviews?hl=zh-TW,4,True,458,餐點不錯，適合聚餐
 盧煥韋 ,https://www.google.com/maps/contrib/112064596616091627397/reviews?hl=zh-TW,5,True,207,美酒、佳餚、好友，值得👍
 NAGI NAGI ,https://www.google.com/maps/contrib/116574273609464913068/reviews?hl=zh-TW,5,False,2,瓶子好可愛
 eggcorncake ,https://www.google.com/maps/contrib/107238338271415926944/reviews?hl=zh-TW,5,True,97,在這邊用餐不受打擾很舒服
 劉咸和 ,https://www.google.com/maps/contrib/104954372361801298734/reviews?hl=zh-TW,4,True,58,氣氛寧靜、幽雅，交通方便。
 lefthook chen ,https://www.google.com/maps/contrib/103459576982977800199/reviews?hl=zh-TW,5,True,264,小黑板的每日特餐讚噢
 胡聰龍 ,https://www.google.com/maps/contrib/107021248118313403016/reviews?hl=zh-TW,5,True,456,老闆風趣，餐點好吃
 Elain Wu ,https://www.google.com/maps/contrib/101016943144866691011/reviews?hl=zh-TW,5,True,"1,193",牛肉軟嫩，風味獨特
 Howard Kang ,https://www.google.com/maps/contrib/114701176689027219506/reviews?hl=zh-TW,5,True,306,迷人的提拉米蘇
 Chenげんさん ,https://www.google.com/maps/contrib/101445543126775297755/reviews?hl=zh-TW,5,True,24,好吃，氣氛佳
 Chris Lie Cha. Way ,https://www.google.com/maps/contrib/103431455973577541808/reviews?hl=zh-TW,5,False,7,老闆是活招牌+2
 張瑞昌 ,https://www.google.com/maps/contrib/109974456374048899134/reviews?hl=zh-TW,5,False,5,人生一瞬，雋永之味，就在布朗尼！
 Mel Lu ,https://www.google.com/maps/contrib/102124121878917237332/reviews?hl=zh-TW,5,True,90,聚會喝酒的好地方!
 郭柏均 ,https://www.google.com/maps/contrib/110841580755619084205/reviews?hl=zh-TW,4,True,28,廁所非常舒適寬敞
 YH ,https://www.google.com/maps/contrib/108911102880521435020/reviews?hl=zh-TW,3,True,178,平價便宜的簡餐店
