user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lorraine洛林 ,https://www.google.com/maps/contrib/108915662336174570132/reviews?hl=zh-TW,3,False,7,外送很常叫但是最近很常出錯麻煩注意一下飲料已經第二次還是三次沒有拿到備注上的東西以前也會注意現在⋯請加強這方面的管理
 Kate Shao ,https://www.google.com/maps/contrib/103048140955897851689/reviews?hl=zh-TW,4,True,880,"藥膳湯頭不錯，麻辣真的不太辣
食材多樣，鴨血好吃，建議自選較划算(但外送僅有套餐供選擇)
內用碗及餐具建議不要跟外帶碗一樣材質，不太環保
店內環境明亮乾淨，會再造訪的店。"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,5,True,"1,855",201-04-點招牌鴨血、麻辣豆腐、海帶、大花干、百頁豆腐、冬瓜檸檬，用餐環境乾淨明亮，麻辣夠味，冬瓜檸檬好喝
 C H ,https://www.google.com/maps/contrib/100249580300762448687/reviews?hl=zh-TW,5,True,218,"［時間］2021/02/22晚上
［人數］2人
［餐點］多次來吃莊敬路上這間潮味決（應該有10次）其實餐點不是到太便宜，吃飽的話大概要準備$120-140左右，有套餐或是自選單點即可。個人比較常點的是「胖打熊貓豆腐套餐ｘ麻辣當招牌（小辣10%）」整體湯頭是偏向清徹浮一點辣油的湯頭，不是濃稠的湯頭，所以還可以喝，不至於太油膩。點套餐價格內含飲料，以前飲料的包裝是用類似牛奶好朋友的罐子，現在改為以手搖杯的pp杯取代，茶普遍都滿好喝的，整體推薦。

※補充，當時用餐時如照片一樣是「紙碗」，比較不環保，大約3月初時發現內用已經改為可沖洗重複利用的碗了。

［服務］只有負責點餐，取餐與回收都是自助式；有1次用餐時店員漏給鴨血，後續我走到櫃檯才請他們補給。
［環境］內用座位數不多，偏擠。
［再訪意願］高"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,5,True,739,"真的跟網友評價一樣，
店員親切。
今天的評價，五星。
僅針對點餐服務，用餐環境的感受。
因為畢竟只點了一個麻辣豆腐，
很難就口味評價。

早餐經過，
看到店員還在忙碌，
但是整個裝潢佈置非常的清新文創，
進到內部也沒有新裝潢的一些甲醛味道，

服務人員雖然在忙著開業，
但也很親切要我等一下，
整體的服務跟環境，
是令人感到很清新很滿意的，，

但畢竟是早餐時間也無法點太多，
就買了麻辣鴨血，
麻，，不會很辣，，😎

還有仙草冬瓜，，，
還第一次看到這種組合的飲料，，，
我的還蠻好喝的，，，😅

下次有機會再來試試看。

基本上餐廳不管是，
裝潢，口味怎樣，，

服務好態度好就贏一半了。
加油，
兩位努力的年輕人。"
 Lily Tu ,https://www.google.com/maps/contrib/117280380800416298976/reviews?hl=zh-TW,5,True,37,"點了麻醬乾滷味，帶回去就算冷掉也是滿好吃的。單獨的鴨血也好吃。
裝潢漂亮乾淨也明亮，也有冷泡茶等飲料選項。
但是整體份量偏小，價格小貴。"
 陳莉婷 ,https://www.google.com/maps/contrib/108010633028150088831/reviews?hl=zh-TW,2,False,5,外帶點了菇菇雞套餐，回家發現裡面竟然沒有黑木耳跟菇🥲🥲只有青菜跟肉
 許葦晴 ,https://www.google.com/maps/contrib/112942842735268693851/reviews?hl=zh-TW,1,False,88,"我在111/4/812點08分和這家店的員工李冠儀小姐發生小擦撞，當時我兩都摔倒，但慶幸的是我們都沒有受任何傷，發生經過是我在莊敬路168號要迴轉，而李小姐是直行，我知道我迴轉肇事比例較大。當下我們也請交通警察來處理，交通警察堪察過覺得我兩都沒受傷，而且狀況輕微所以希望我們私下和解大事化小，所以當下也沒有畫現場圖及做筆錄，而李小姐的車是YAMAHA超過10年的舊車目前已停產，煞車線還是外露在手把外的車，換句話說如果她那台車遇到有心人士，人家只要一把普通剪刀就可把她的煞車線直接剪壞。在警察走後我當下也答應陪她去修車行修理，費用我來出，還請她因煞車線斷掉請她騎慢點，我跟在後面，後來煞車線也修好了。之後她先生來了，這位先生是這家潮味決的店長曾漢華，他要求機車行的員工請他們把這台車徹底全部檢查一遍然後就有了下面這張16,000的報價單，之後費用一副就是我應該出的樣子，當時我很傻眼，有一些根本跟我壓根一點都沒關係的地方居然也好意思找我要錢，而且如果車損真如報價單寫的那麽嚴重，交通警察一定會當下做筆錄及畫現場圖以便未來存證，而且這台車又這麽破舊賣別人16,000別人可能都拒絕，曾漢華你知道機車這種東西是消耗品騎越久本來就會有些零件會消耗變舊，你用這次車禍機會來敲我竹槓，想說我會乖乖買單幫你修這台破車，你當我吃素還是我像塑膠做的？！我是很請想問你們潮味決給員工薪水是很低嗎？不然怎麽會有那麽不知羞恥的員工和店長，以前我還會去公館店買你們家菇菇套餐吃，但以後會我就算會餓死也不會去你們家乞討，經過這件事後我不但不敢再吃你們家的東西還會請我身邊的親朋好友拒吃你們家的東西，你們家的員工真的令我嘆為觀止且噁心！"
 庭維 ,https://www.google.com/maps/contrib/110126031295634484214/reviews?hl=zh-TW,5,True,295,"點餐方式可以填單子，或是拿小卡去結帳，套餐會比較便宜，包含
座位沒有很多，3張兩人座的座位以及一排吧檯座位
超值套餐：豚骨味最鮮+烏龍麵+冬瓜檸檬手牽手(+10元)
看起來沒有很大碗，但其實分量還算充足扎實，滷的烏龍麵味道獨特，配上一大堆的料，還有很多的金針菇，整體味道很搭、也很新鮮。湯頭濃郁，冬天吃真的可以很暖
飲料很大一罐，冬瓜檸檬不會太甜，也沒有酸味，吃完喝上幾口很滑順
店內主要是自助式的，包含飲料要自己拿、餐點自取、餐具自取、吃完自己收等等，總之就是都要自己來
店內空間不大，但環境乾淨整潔明亮。然後在點餐、取餐、餐具的上頭有標示號碼順序在上面，但沒有抬頭其實根本不會發現XD
比較可惜的是餐具跟碗都是免洗的，比較不環保
價格中上
店員親切，但餐點比較花時間"
 英文好好學 ,https://www.google.com/maps/contrib/110276504036793255396/reviews?hl=zh-TW,4,True,81,滷味好吃，茶也好喝，清爽解膩。但沾醬只有三種辣油，希望能多一些不同的沾醬^^
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,3,True,224,可單點也有配好的套餐選擇，套餐贈冷泡茶飲，可回沖。醬料區有辣油、辣渣提供，但不是很辣。
 テイケイネイ（噗） ,https://www.google.com/maps/contrib/100747317838548552558/reviews?hl=zh-TW,1,True,36,"10/1家人去外帶的時候漏了豬肉片
店員詢問了我們家地址
「等不忙的時候」幫您送過去
好喔，所以你們自己漏單還要客人等你們不忙才能吃到豬肉
雖然最後等得不算久
最後送來的就是一碗豬肉片
沒有招待或退費等
覺得店員不太會做人😅
———
10/23接著是今天發生的事
在店內用餐的時候，食物中出現藍色的小小塑膠片
叫店員來之後
同行友人問他說這是oooo嗎？
店員很驚恐的表示我也不知道欸⋯⋯幫您重做嗎⋯⋯？
我點了點頭
之後，另外一位店員拿著重做好的那碗送到我的座位來補了一句不好意思喔～
從第一位店員的語氣中還能聽出他的歉意
但第二位店員是在⋯⋯？
這就是你們店對於食品安全/食品衛生的態度嗎？
萬一客人不小心把那個塑膠片吃下肚可不是一句不好意思喔～就可以解決的欸
結果我到最後還是不知道那個塑膠片是什麼東西，為什麼會進到我的食物裡？會不會之後又遇到一樣的情況？
然後一樣沒有招待或退費
（也不是說我硬要凹招待或退費，就是店員的處理方式跟我認為應有的處理方式有落差）
危機處理很差
我以後不會再去消費了
———
BTW，圖一是我之前留的評價
今天吃覺得豚骨湯的味道也變淡了，然後還混合了煮過其他食材的味道，以前都不會這樣的"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,3,True,808,2020/12/17，晚上到訪，整體佈置蠻不錯的，不管是外面還是裡面，拿牌子直接結帳，口味ok，價格合理
 yuju Lo ,https://www.google.com/maps/contrib/112108534961893212110/reviews?hl=zh-TW,3,True,74,"相較於傳統滷味，使用卡片式選料，可避免客人一邊噴口水一邊夾菜同時達到分流的好處
缺點是，味道相對普通，皆使用免洗餐具，希望未來可以改成環保餐具才配得起這麼美的裝潢"
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,4,True,932,"雖然覺得價格有點偏貴
不過完食後沒有讓我失望喔
而且還有附茶！！！
簡直就是我的最愛啊"
 LINA HSU ,https://www.google.com/maps/contrib/117251931875362420724/reviews?hl=zh-TW,4,True,32,食材新鮮，湯頭選擇多多～外帶內用的好地方
 陳式祺 ,https://www.google.com/maps/contrib/118253481626766784863/reviews?hl=zh-TW,5,False,6,"有套餐也可以自己選取，
打卡再送好禮五選一哦！"
 Ender Lin ,https://www.google.com/maps/contrib/113299402328228011376/reviews?hl=zh-TW,5,False,6,店內用餐環境十分整潔餐點都是現煮的要有耐心
 黃愛智 ,https://www.google.com/maps/contrib/118141894701221877004/reviews?hl=zh-TW,4,True,83,裝潢明亮看起來乾淨的加熱滷味店，店內有提供一些座位可以內用。湯頭部分有麻辣、麻油、藥膳等口味可以選擇，食材部分中規中矩，份量一般，價錢部分大概一百多塊女生可以吃飽。但內用也是用一次性紙碗和餐具有點可惜。
 陳曉雲 ,https://www.google.com/maps/contrib/100995502083260955293/reviews?hl=zh-TW,1,False,1,今天到店用餐點了芋頭貢丸吃到發現是酸掉的⋯店員處理的方式也不是很好，豚骨湯頭變得很淡幾乎沒什麼味道了，整體給人的感覺沒有之前去其他分店吃的好⋯⋯⋯不會想再去消費
 曾進生（台北生哥） ,https://www.google.com/maps/contrib/100432533547176940512/reviews?hl=zh-TW,5,True,98,四湯二乾選擇多樣，搭配上五十五種嚴選食材，總計有無數種變化，從湯吃、乾吃到要辣不辣，就連養身麻油薑黃也有，無論吃飽、吃巧在這裡人人都能找到自己喜愛的組合」🎊🎉歡迎光臨🎊🎉
 Shuang Lu ,https://www.google.com/maps/contrib/115772794018344125252/reviews?hl=zh-TW,3,False,4,"提早一小時用Line點好餐
沒想到到現場還沒煮
還多等了10分鐘才拿到餐

就是不想等才提早定
都提早一小時定了
餐點處理時間安排上不是很滿意"
 KAI EN LIN ,https://www.google.com/maps/contrib/102318043427542525815/reviews?hl=zh-TW,5,False,4,蠻乾淨的，速度也快。味道還不錯
 楊舒婷 ,https://www.google.com/maps/contrib/105756737648336969316/reviews?hl=zh-TW,5,False,6,"環境乾淨~東西好吃~價格合理👍
而且老闆、闆娘都超親切的！
值得再次光顧❤️"
 吳小姿 ,https://www.google.com/maps/contrib/114668850279852988946/reviews?hl=zh-TW,5,True,31,"好吃美味
豚骨湯底、蒜味乾麵"
 Xavier He ,https://www.google.com/maps/contrib/105432755769650336960/reviews?hl=zh-TW,1,False,6,"8/3中午叫了一碗乾的
裡面他媽超多碎骨頭是怎樣
差一點吞下去
吃到最後跟在吃魚一樣小心
爛店"
 WAN LIN CHANG ,https://www.google.com/maps/contrib/114249444635870951403/reviews?hl=zh-TW,2,True,196,"裝潢新穎，店看起來很乾淨，但內用開店以來是用免洗具非常不環保，老公帶鍋子去帶外加一份高麗菜只有2.5小片，覺得傻眼😢去電跟店員反應他表示可以煮一份高麗菜送過來，因為會使用一次性餐具又耗能所以拒絕了，店員態度很好留下我的電話名字，下次去再補一份青菜，但看看鍋裡215元空虛的滷味，應該不會再去第二次了。

Ps.30元高麗菜真的就這兩片半了，比例尺碗緣為直徑15.5公分。"
 姚秉均 ,https://www.google.com/maps/contrib/102737274769942244348/reviews?hl=zh-TW,5,False,16,"滷味好吃，自己帶碗還有折5元，響應環保！
環境乾淨整潔～推薦！"
 徐瑢 ,https://www.google.com/maps/contrib/106745036317014181077/reviews?hl=zh-TW,2,False,3,"點了豬肉片裡面卻沒有...
來吃很多次了第一次遇到：（
然後先是打開來看到一根頭髮
吃到後面還發現裡面有一隻蟲...
不知道是我太衰
還是當時人太多
所以疏失特別多？？"
 林育萱 ,https://www.google.com/maps/contrib/106877537743269181581/reviews?hl=zh-TW,5,True,24,環境很舒服，豆腐很香很好吃
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,4,True,561,外帶速度還算快，服務親切。
 Jane Chen ,https://www.google.com/maps/contrib/105377141105703143035/reviews?hl=zh-TW,5,False,7,支持愛心店家，在疫情下也持續提供待用餐給有需要的人，請大家多多來捧場
 葵小 ,https://www.google.com/maps/contrib/102769090530280901635/reviews?hl=zh-TW,2,False,3,"第一次買，點了熊貓豆腐套餐，但忘記給我鴨血、豆腐、魚蛋QQ
回家時店也打烊了，也懶得打電話反應了"
 梅伯豪 ,https://www.google.com/maps/contrib/107574619428568130963/reviews?hl=zh-TW,5,True,81,"乾淨衛生～
味道很棒"
 Hao-Wen Hsueh ,https://www.google.com/maps/contrib/108766191188168353268/reviews?hl=zh-TW,5,True,261,用牌子點餐，價格清楚，店內座位少，略為擁擠，餐點單價略高，預算不高者須三思
 簡Jeannie ,https://www.google.com/maps/contrib/107721739164039762415/reviews?hl=zh-TW,5,False,9,ㄧ來就被這裡的香氣吸引，滷豆腐、鴨血真的很入味，麻辣湯頭也很棒，不會死鹹，很推薦大家來吃吃看
 Tsou Shu Chun ,https://www.google.com/maps/contrib/112196793169703875154/reviews?hl=zh-TW,5,False,6,用餐環境很舒適且乾淨，很有文青的風格。
 Alice Huuu ,https://www.google.com/maps/contrib/114976501758464200017/reviews?hl=zh-TW,5,False,3,"最愛熊貓豆腐套餐～滷過的美味豆腐
份量十足套餐有附瓶罐飲料。還有必點粿仔條👍"
 Jimmy Liao ,https://www.google.com/maps/contrib/109535846465094602054/reviews?hl=zh-TW,5,True,65,麻醬黑心乾，怎麼那麼好吃，欲罷不能啊！
 林思樺 ,https://www.google.com/maps/contrib/100412286076054301762/reviews?hl=zh-TW,4,True,51,"裝潢文青、結帳迅速、湯頭口味佳、價位略高。
麻油遇薑黃湯頭溫潤，略有吃薑母鴨的喜悅感。"
 Z C ,https://www.google.com/maps/contrib/112576841962661766190/reviews?hl=zh-TW,5,True,283,很常吃正在吃5星好評送最喜歡的豆腐更該吃🌝
 Kaijo Lee ,https://www.google.com/maps/contrib/118038880698116838154/reviews?hl=zh-TW,5,False,14,"老闆酷酷的，老闆娘甜甜的，服務好好的👌
一定會再來消費！"
 Niconico ,https://www.google.com/maps/contrib/106891337667080910072/reviews?hl=zh-TW,5,True,48,價格稍貴但非常好吃我點招牌麻辣
 Henry Ni ,https://www.google.com/maps/contrib/116086539346778253683/reviews?hl=zh-TW,2,True,72,"菇當牛肉賣？
一片肉都沒有"
 劉彥均 ,https://www.google.com/maps/contrib/110656214693125687071/reviews?hl=zh-TW,5,False,8,蠻好吃的下次想試試其他口味的湯頭
 林佳佳 ,https://www.google.com/maps/contrib/111163402881471075560/reviews?hl=zh-TW,5,True,189,每個口味都好吃喔！youcantryit😊
 Tina Li ,https://www.google.com/maps/contrib/111877523007968166942/reviews?hl=zh-TW,5,True,230,湯頭選擇多湯控我超愛👍美味菜色新鮮~裝潢文青
 SW L ,https://www.google.com/maps/contrib/106333196172675022685/reviews?hl=zh-TW,4,True,67,"份量有點少但味道還不錯！
服務人員態度很好"
 林伯勳 ,https://www.google.com/maps/contrib/110296031044695702159/reviews?hl=zh-TW,5,False,3,服務親切的好店家！推薦鴨血跟豆腐
 馮慰慈 ,https://www.google.com/maps/contrib/109875616760582832266/reviews?hl=zh-TW,5,False,6,東西好吃、食材新鮮、內用環境舒適
 雲 ,https://www.google.com/maps/contrib/110990109756455515408/reviews?hl=zh-TW,5,False,5,店內氣氛佳乾淨，服務人員很親切！
 陳伯軒 ,https://www.google.com/maps/contrib/118149169646671922221/reviews?hl=zh-TW,3,False,5,"第一次點貴店餐點，兩份蛋白質套餐外帶，
我吃麻辣乾口味，完全沒有辣度連辣椒子/皮都沒有看見，吃不太到滷味的味道，另外加購兩份烏龍麵也只有給的一份，套餐附贈飲料倒是有加分，店面裝潢也乾淨整潔，價格適中，因此我給三顆星，希望有機會能吃到入味的滷味"
 Ken 651123 ,https://www.google.com/maps/contrib/104183159046161065387/reviews?hl=zh-TW,5,True,58,"服務親切環境乾淨整潔
在門口就可以聞到濃濃的香氣喔"
 鄧琇楨 ,https://www.google.com/maps/contrib/115323270271909876966/reviews?hl=zh-TW,4,True,41,"環境乾淨，麻辣菇菇雞套餐，好吃，麻而微辣，冷冷天，喝暖暖
美中不足，內用是一次性餐具，下次去要記得自備碗筷🤜🤛"
 Jasper Liu ,https://www.google.com/maps/contrib/110445526547008203389/reviews?hl=zh-TW,5,True,33,餐點美味，服務親切👍👍
 Gnesop Nil (Jeremy) ,https://www.google.com/maps/contrib/111740605120269218852/reviews?hl=zh-TW,3,True,192,覺得口味以及份量對我來說還好而已！
 黎胚體 ,https://www.google.com/maps/contrib/117733369254182319260/reviews?hl=zh-TW,5,False,27,"金沙鹹蛋黃的口味超特別
乾的湯的都好吃"
 李兆宗 ,https://www.google.com/maps/contrib/115273822247780762128/reviews?hl=zh-TW,3,True,42,胖打熊貓豆腐餐:豆腐2小塊鴨血2小塊黃金魚蛋1個金針菇一撮高裡菜幾片牛肉5~6片主餐冬粉鴨血豆腐火鍋料都太少高麗菜也很少只有金針菇牛肉主餐分量還可以但是牛肉很硬肉質不好這樣要160元CP算很低湯頭點100%瘋狂辣也不太辣加了很多店家號稱很辣的辣椒也不太辣不過湯頭是有中藥味也不會過鹹也許就跟店名一樣是湯滷味不是麻辣燙較適合不吃辣或開始想嘗試吃辣的人
 鄭宜珊 ,https://www.google.com/maps/contrib/118277781693710454115/reviews?hl=zh-TW,5,True,87,全台灣最乾淨的潮味決👍
 wendy wendy ,https://www.google.com/maps/contrib/103271576411255323042/reviews?hl=zh-TW,5,True,30,鴨血跟招牌豆腐非常好吃
 chunyen wang ,https://www.google.com/maps/contrib/108583624875594381707/reviews?hl=zh-TW,2,True,23,"收了意麵的錢，回到家卻發現沒有意麵。打電話反應後，因為住在附近所以願意幫忙送。約好送到之後打電話給我我馬上下樓，結果等了20分鐘都沒接到電話，再去電一次，店員回覆因為剛才沒有留到電話所以就回去了。

但至少回到店裡也該回撥一下而不是消極裝死吧⋯⋯雖然第二次送來的速度很快，但覺得類似事件的處理上還是可以再改進"
 Chen Linus ,https://www.google.com/maps/contrib/115214599538245642805/reviews?hl=zh-TW,5,True,46,食物品質好，是晚下班的最佳餐點選擇😊
 Mayvis ,https://www.google.com/maps/contrib/100321584789321258990/reviews?hl=zh-TW,5,False,8,店內乾淨明亮，食物好吃～推薦！
 Mindy Lien ,https://www.google.com/maps/contrib/103141736371472232556/reviews?hl=zh-TW,5,True,25,東西好吃，老闆人很好，值得推薦
 lee alen ,https://www.google.com/maps/contrib/105177298525609128053/reviews?hl=zh-TW,5,False,7,好吃，值得再來
 Kame Yiu ,https://www.google.com/maps/contrib/107647442517482235626/reviews?hl=zh-TW,5,True,428,湯頭好吃店內乾淨價格合理
 Chen Greena ,https://www.google.com/maps/contrib/114636822949113112772/reviews?hl=zh-TW,5,True,26,麻辣好香，內用環境良好
 黃宇辰 ,https://www.google.com/maps/contrib/116800978616738933881/reviews?hl=zh-TW,5,False,4,店員親切，藥膳湯頭好喝👍🏻👍🏻
 安德鲁 ,https://www.google.com/maps/contrib/106204834554953915542/reviews?hl=zh-TW,5,True,225,"配料約二十多種,口味約有五、六種選擇.
店裏整體乾淨整潔.價位適中,屬於好吃不貴！
唯一美中不足,蔬菜類稍少！"
 SH CHEN ,https://www.google.com/maps/contrib/110764860522528985800/reviews?hl=zh-TW,5,False,3,來過很多次，都很喜歡！
 Kiki Song ,https://www.google.com/maps/contrib/103690598166420783785/reviews?hl=zh-TW,5,False,6,最愛麻辣湯，希望可以快點開內用～
 b ,https://www.google.com/maps/contrib/112623361573667961582/reviews?hl=zh-TW,2,False,20,"花150元套餐竟然沒有飽足感，料越來越少
但湯頭還不錯"
 Cathy Yang ,https://www.google.com/maps/contrib/116117496692106449616/reviews?hl=zh-TW,5,False,15,服務態度很好店面乾淨整潔~
 CH Kuo (KuoE0) ,https://www.google.com/maps/contrib/117191263661376703880/reviews?hl=zh-TW,3,True,60,一直蠻喜歡潮味決的，不過常常肉都黏在一起，有時候都讓我懷疑裡面沒有熟…今天第一餐就吃潮味決，結果吃完沒多久就一直腹瀉。希望在下肉片時，可以確實分離肉片。
 Jean Chao ,https://www.google.com/maps/contrib/107744851616730567532/reviews?hl=zh-TW,5,True,199,挑選自己喜歡的食材再選自己喜歡的醬料口味很棒的的做法小小的店裡乾淨清爽值得嚐試
 Lin Trista ,https://www.google.com/maps/contrib/106424042072883403123/reviews?hl=zh-TW,5,False,5,好吃，環境舒適
 粥粥 ,https://www.google.com/maps/contrib/115967332444327542225/reviews?hl=zh-TW,5,False,2,很好吃，服務也很良好，推推(˶‾᷄⁻̫‾᷅˵)
 Shih Eddie ,https://www.google.com/maps/contrib/107362311430721462238/reviews?hl=zh-TW,5,False,2,👍人間美味，太好吃了😆
 石仲媛 ,https://www.google.com/maps/contrib/116587886761153773155/reviews?hl=zh-TW,5,False,2,餐點很好吃，人員也很親切。會再購買！！
 pei ,https://www.google.com/maps/contrib/103466997475489582832/reviews?hl=zh-TW,4,False,11,今天到店裡消費結完帳之後發現店員直接少找了200，回去問店員是不是少找錢了，後來退還200覺得少找200塊有點扯！在吃飯時聽到隔壁2位女生被多刷了5塊錢，連續2位客人這樣少找錢多算錢的部分，不知道這位店員有沒有在認真上班？一直看到這位店員在聊天⋯
 alice Yang ,https://www.google.com/maps/contrib/114382309282300961211/reviews?hl=zh-TW,5,False,3,超愛楊過菇菇雞或胖打熊貓豆腐+藥膳湯+粿仔條😍
 CH Hsu ,https://www.google.com/maps/contrib/103129795461770253923/reviews?hl=zh-TW,5,False,10,外送吃過熊貓豆腐套餐好吃
 林政彣 ,https://www.google.com/maps/contrib/105383177891444395758/reviews?hl=zh-TW,5,False,14,點餐流程很特別，很乾淨的店
 Lisa Chu ,https://www.google.com/maps/contrib/117215023474649814203/reviews?hl=zh-TW,4,False,10,很喜歡他們的乾麻辣口味，他們的麻辣不會太辣，我愛吃辣所以選擇100%辣度，也有很多搭配的套餐供選擇還不錯，好吃👍🏼，店內風格也很乾淨舒服，還會繼續消費
 TMU魏成 ,https://www.google.com/maps/contrib/105885660382012264144/reviews?hl=zh-TW,5,False,7,好吃內用環境乾淨
 謝佩芬 ,https://www.google.com/maps/contrib/116469032430107424882/reviews?hl=zh-TW,5,False,6,"帥哥店長和藹可親
員工夥伴服務親切"
 水夜云輕 ,https://www.google.com/maps/contrib/107311602910950342037/reviews?hl=zh-TW,2,True,360,"2020/10/2
店內明亮整潔，服務尚可。滷味食材普通偏少，湯頭屬於麻而不辣，不合我口味，適合嘗鮮，再消費意願不高。茶飲部分也非常普通，另外價格偏貴，主要是店面冷氣人事成本加在滷味裡。外帶也沒有特惠價！"
 Jenna ,https://www.google.com/maps/contrib/105868099232273100631/reviews?hl=zh-TW,5,True,38,歐耶現在還可以抽優惠券
 劉vivian ,https://www.google.com/maps/contrib/102758720028639548059/reviews?hl=zh-TW,2,True,102,"食物還好,但是覺得店員很糟!!!!!
因為腰不好不喜歡坐沒有靠背的椅子,
所以有先入內確認裡面那區還有空位才點餐.
結果點完餐沒多久,
店員就來要求我換座位(換到沒靠背的地方)
說裡面要先整理,
而所謂的""整理""其實也花不到五分鐘,
我是不知道為什麼十點打烊,
有必要八點就開始趕客人整理,
掃完地之後就把那邊椅子疊在桌上不讓人坐.
然而沒多久,
有一位先生進來把椅子拿下來坐那區,
其他店員也完全沒反應,
那到底原先是為何硬要我換位子呢?????
是欺負老實人嗎???"
 Cp Chen ,https://www.google.com/maps/contrib/106750486153705330228/reviews?hl=zh-TW,1,False,8,"最近兩次點餐店員都打錯單，第一次點麻湯結果給麻乾，第二次有購買購物袋，給餐的時候店員堅持我沒買，要再跟我收錢，一塊錢不是問題，但我已經買了為何還要再買一次？我堅持結帳的時候已經買了，直到結帳店員查紀錄才知道自己漏打了。

藥膳湯頭喝起來沒有藥膳味，
麻辣湯頭的微辣辣度不穩定，
店員散漫以及問題處理的態度與口氣真的另人無法恭維"
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,939","站在門口以為是買咖哩飯？看了半天，還是不明白？只好走進去問，點了湯酸辣粉帶回家
店家很親切的把粉條另外裝，我拿朔膠袋包好湯料碗（紙碗）再放入背包，回到家還是漏出湯？
正如評價所說：味道很淡？可能是湯品想符合大眾口味吧？沒有驚豔？只能說很普通？算是好吃吧！喜歡鴨血，粉條和酸菜
附餐的飮料真的好喝！！還是小帥哥推薦的酸梅茶，我很愛！！杯子的造形也是我喜歡的！！"
