user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王小慧 ,https://www.google.com/maps/contrib/113119726103637175388/reviews?hl=zh-TW,4,True,247,少鹽，少油，健康新選擇
 Angus Peng ,https://www.google.com/maps/contrib/105118412053251751512/reviews?hl=zh-TW,5,False,5,泰式椒麻雞讚
 蔡悅文 ,https://www.google.com/maps/contrib/106544122541467621311/reviews?hl=zh-TW,5,False,20,推推好吃健康不貴
 Jin Jin ,https://www.google.com/maps/contrib/115037097123673966770/reviews?hl=zh-TW,1,False,2,還好，一般般
 Hsu May ,https://www.google.com/maps/contrib/117371015351134293005/reviews?hl=zh-TW,4,False,11,親切餐點不錯清爽
 Yi Jia ,https://www.google.com/maps/contrib/101187308855828890173/reviews?hl=zh-TW,5,False,1,健康又美味的選擇～
 Karen Yao ,https://www.google.com/maps/contrib/112709717630246619105/reviews?hl=zh-TW,5,False,20,餐點健康好吃！
 陳德恩 ,https://www.google.com/maps/contrib/117783479776158771521/reviews?hl=zh-TW,5,False,3,👍
 Lit ,https://www.google.com/maps/contrib/106111737725106465468/reviews?hl=zh-TW,5,False,2,清爽健康的便當
 CHIEN 簡YING 楹 ,https://www.google.com/maps/contrib/116263019593404385883/reviews?hl=zh-TW,3,False,76,還OK..
 Ben Cheng ,https://www.google.com/maps/contrib/107464519737256013859/reviews?hl=zh-TW,5,True,25,超棒的健康餐飲😊
 劉定橙 ,https://www.google.com/maps/contrib/114219930515203304698/reviews?hl=zh-TW,5,False,14,留言送飲料
 何秉 ,https://www.google.com/maps/contrib/117091121081951836971/reviews?hl=zh-TW,5,False,7,簡單健康！
 b117106029 TMU ,https://www.google.com/maps/contrib/110841712722593698464/reviews?hl=zh-TW,5,False,2,健康飲食～
 伊祺 ,https://www.google.com/maps/contrib/112517440546071499145/reviews?hl=zh-TW,4,True,105,"選飯一半的份量雖然有用菜補一些，但還是有點少，大概女生吃7分飽。
主餐豬五花調味偏鹹下飯，
部分配菜調味適中不過鹹，
水煮菜的部分花椰菜跟玉米筍顯軟，有點像冰過或泡太久的感覺，不太喜歡。
但整體價位CP值不錯了。"
 林柏仁 ,https://www.google.com/maps/contrib/111786888161726552936/reviews?hl=zh-TW,5,False,9,讚讚雞腿
 Cheng-hsuan Chiang ,https://www.google.com/maps/contrib/108961824547603875730/reviews?hl=zh-TW,5,True,11,食物非常清爽好吃喔~
 zpx13852511 ,https://www.google.com/maps/contrib/107629166914705527646/reviews?hl=zh-TW,5,True,136,便宜好吃
 林欣誼 ,https://www.google.com/maps/contrib/109069766550475564361/reviews?hl=zh-TW,5,False,1,很好吃呦~也很健康
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,清爽好吃！
 綾宇賀神 ,https://www.google.com/maps/contrib/103390263488034768045/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)日本人可以接受的味道鮮美。

(原始評論)
日本人が食べても受け入れられる美味しい味でした。"
 李子瑜 ,https://www.google.com/maps/contrib/113049357613509891465/reviews?hl=zh-TW,5,True,29,"好吃健康！美味！推！cp高！

(由Google提供翻譯)
好吃健康！美味！推！cp高！"
 Jing Huang ,https://www.google.com/maps/contrib/102672343188294691314/reviews?hl=zh-TW,5,False,4,清爽好吃
 蘇柏儒 ,https://www.google.com/maps/contrib/111315170467796687749/reviews?hl=zh-TW,5,True,36,好吃的健康餐盒
 徐仲昕 ,https://www.google.com/maps/contrib/108235416175089819201/reviews?hl=zh-TW,5,True,65,好吃好吃真好吃
 Chuang Laurence (Lau) ,https://www.google.com/maps/contrib/115452195162989407755/reviews?hl=zh-TW,5,False,9,好吃😋
 黃麒麟(きりん) ,https://www.google.com/maps/contrib/110807459754938413230/reviews?hl=zh-TW,5,True,63,"(由Google提供翻譯)美味，美味，健康的午餐/晚餐盒

(原始評論)
Nice,deliciousandhealthylunch/dinnerbox"
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,5,True,"1,158",好吃
 Mia ,https://www.google.com/maps/contrib/112816207659446430294/reviews?hl=zh-TW,5,False,12,好吃又健康的美味餐盒
 Sam Chen ,https://www.google.com/maps/contrib/117278816448342538323/reviews?hl=zh-TW,5,False,8,好好吃喔
 YITING LEE ,https://www.google.com/maps/contrib/111330572971831153868/reviews?hl=zh-TW,5,False,30,😭😭好吃
 TMU b614107031 ,https://www.google.com/maps/contrib/118303849117973354649/reviews?hl=zh-TW,5,False,3,好吃又健康！
 王小涵 ,https://www.google.com/maps/contrib/104220187702627313999/reviews?hl=zh-TW,5,False,2,好吃😋又健康
 林姵穎 ,https://www.google.com/maps/contrib/108041620637782626526/reviews?hl=zh-TW,5,False,5,健康又好吃
 丹尼爾 ,https://www.google.com/maps/contrib/110065078308091978344/reviews?hl=zh-TW,5,False,12,好吃又健康
 林佑杰 ,https://www.google.com/maps/contrib/106609018631900669954/reviews?hl=zh-TW,5,False,2,好吃又健康
 TING LEE ,https://www.google.com/maps/contrib/112308637038486254627/reviews?hl=zh-TW,5,False,8,好吃🥺
 Angela Yang ,https://www.google.com/maps/contrib/114485481867488800204/reviews?hl=zh-TW,5,False,16,好健康的煮食方法👍🏻
 李曼筠 ,https://www.google.com/maps/contrib/102284775220504975904/reviews?hl=zh-TW,5,False,7,很好吃😋
 黃郁琇 ,https://www.google.com/maps/contrib/112368123672239135222/reviews?hl=zh-TW,5,False,11,好吃好吃～～😍
 Irene Huang ,https://www.google.com/maps/contrib/105563754596627687345/reviews?hl=zh-TW,5,True,24,好吃健康
 黃鈺婷 ,https://www.google.com/maps/contrib/109857825370589951037/reviews?hl=zh-TW,4,False,7,健康
 TMU b313107075 ,https://www.google.com/maps/contrib/108288306090362736756/reviews?hl=zh-TW,5,False,5,好吃好吃🤤
 劉易軒 ,https://www.google.com/maps/contrib/118262307424621268639/reviews?hl=zh-TW,4,True,147,牛排些微柴
 李沅瑾 ,https://www.google.com/maps/contrib/116355875090088766068/reviews?hl=zh-TW,5,False,2,"好吃！！！！！

(由Google提供翻譯)
好吃！！！！！"
 Chou Lydia ,https://www.google.com/maps/contrib/115615122486447132233/reviews?hl=zh-TW,5,False,6,健康美味
