user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,5,True,415,"店內料理以麵食為主，亦有簡餐、焗烤飯、鍋類料理。椒麻湯麵份量超澎湃，配料有多種蔬菜，包括馬鈴薯片、櫛瓜、絲瓜、紅蘿蔔、木耳、小白菜、金針菇、豆腐等等，可選擇辣度，調味偏清淡（是真的清淡），一般人可能會不大習慣。
內用夏天有冷飲、冬天有味噌湯可以取用，店內環境整潔舒適，部隊鍋是人氣餐點，臭豆腐好像是蠻厲害的招牌菜，但光一份湯麵就十分有飽足感，這次沒有嘗試，如果下次有機會再點來試試看！"
 Yuki Ke ,https://www.google.com/maps/contrib/113348979766501970303/reviews?hl=zh-TW,5,True,103,"2020/3/9起暫時停止營業，門口公告，因開刀緣故，會休息三至四個月。目前七月重新營業後也掛上招牌了。之前招牌都是放門口地上。
-
一家經營多年的提供各式素食異國料理小吃的餐館。菜單豐盛，素食者平日較沒有機會在餐館吃到的石鍋拌飯終於找到地點大快朵頤！韓式部隊鍋也是難得可以吃到的素食選項。小菜則相當推薦椒麻G。酥脆的素肉塊與酸甜醬汁配上高麗菜絲，是完美的結合。火鍋系列也是相當平價的好選擇。雖然店家裝潢已較陳舊，但料理卻不陳舊，絕對是來北醫這邊吃素相當好的選擇。
餐後結帳即可。"
 小火龍 ,https://www.google.com/maps/contrib/107483331786634069923/reviews?hl=zh-TW,4,True,54,"今天點韓國部隊鍋+羅勒炒臭豆腐，
部隊鍋泡菜好吃，湯頭蔬菜鮮甜。
臭豆腐蠻臭的，有點過鹹不過也好吃。
吃特色素食的好地方～～"
 Kate Shao ,https://www.google.com/maps/contrib/103048140955897851689/reviews?hl=zh-TW,4,True,880,以素食來說表現不錯，石鍋拌飯菜量多，醬很有特色很好吃！還有免費提供有料的湯。
 鄭逍（逍緣） ,https://www.google.com/maps/contrib/106132187847979621787/reviews?hl=zh-TW,5,True,31,"炒飯很好吃
雲南酸辣麵也是不錯👍🏼跟麻辣臭豆腐
可以嘗試韓國部隊鍋"
 淇 ,https://www.google.com/maps/contrib/114951552237834295877/reviews?hl=zh-TW,5,True,166,"麵超大碗才140
湯味道比較淡但是很香，一個女生應該吃不完
臭豆腐超好吃，食物吃起來都有甘甜的味道👍
口感層次豐富"
 魚仔 ,https://www.google.com/maps/contrib/101735988770518461880/reviews?hl=zh-TW,4,True,22,"素食福音！平價又很親切，食物份量也很足
歡迎大家來嚐鮮"
 109-101 黃穎姍 ,https://www.google.com/maps/contrib/112726525891328550704/reviews?hl=zh-TW,5,True,66,"一開始是在Ubereat點外送知道這家，
後來決定要來實體店看看是怎麼樣的一家店٩(ˊᗜˋ*)و
雖然附近沒有鄰近的捷運站，
但附近充滿許多好吃的美食٩(˃̶͈̀௰˂̶͈́)و
韓式辣炒年糕不會很辣而且份量很足，
韓式部隊鍋也不會很辣而且蒸煮麵與起司的搭配真的讓人吃的很滿足(˶‾᷄⁻̫‾᷅˵)
推薦素食的你想在台北吃韓式料理的話來這間吃⸜(*॑꒳॑*)⸝"
 黃郁琦 ,https://www.google.com/maps/contrib/102579568721783637266/reviews?hl=zh-TW,4,True,28,石鍋拌飯口味多，吃起來也還不錯。店內味噌湯也好喝。
 淨月 ,https://www.google.com/maps/contrib/104490068361807116109/reviews?hl=zh-TW,5,True,81,料多實在！超推麻辣臭豆腐～部隊鍋很好吃
 米克瑋 ,https://www.google.com/maps/contrib/118004988691691770961/reviews?hl=zh-TW,5,True,59,"平價的蔬食
椒麻G好吃"
 料理餐評鑑員 ,https://www.google.com/maps/contrib/116690854083454886872/reviews?hl=zh-TW,3,True,167,韓國的泡菜吃得起。錢只到那
 小小棉棉 ,https://www.google.com/maps/contrib/104623102549059265328/reviews?hl=zh-TW,5,True,40,好吃的蔬食石鍋拌飯，鍋巴飯很有香氣。
 Szu Li ,https://www.google.com/maps/contrib/114570625838102894994/reviews?hl=zh-TW,4,True,59,"各種異國風味料理
韓式/燉飯/炒飯/義大利麵
好吃，用料實在的素食"
 Amos Yang (餓獨萍論佳) ,https://www.google.com/maps/contrib/115014820112747222419/reviews?hl=zh-TW,4,True,206,臭豆腐不錯吃，雲南麻椒乾麵ㄧ般般
 吳健毅（TauYenGuei） ,https://www.google.com/maps/contrib/111249709094504675845/reviews?hl=zh-TW,5,True,247,蠻好吃的，菜色也不少，不過沒有明確區分奶素/全素，吃全素的人要注意～
 陳家駒 ,https://www.google.com/maps/contrib/104763337878815488917/reviews?hl=zh-TW,2,False,15,點ubereat已註明全素去除奶類，仍然灑滿起司造成全素顧客無法食用，電話告知後未說明即掛電話。
 周傳威 ,https://www.google.com/maps/contrib/117808815333130504953/reviews?hl=zh-TW,2,True,133,"「蔬香素食」位吳興街商圈附近，本人中午品嚐，点酸菜湯麵，上桌一看，不銹鋼碗如頭殼大吧！
湯盛碗2/3，料很丰富(豆腐、菇、南瓜...)至少10種。但粗白麵才几根，与料不成比例。湯滋味還不錯，平均价位100元以上，高檔哦，填不飽肚，非要吃2碗才够。对庶民消費不便宜。"
 梁永慶 ,https://www.google.com/maps/contrib/112644918589657055635/reviews?hl=zh-TW,3,True,206,一年前遇到的一個不錯蔬食小館，一年後再來用餐……菜單上一半打叉沒有賣了，不愛吃麵的我們整個忽然不知道要吃什麼了
 Phoebe ,https://www.google.com/maps/contrib/114121868476453925313/reviews?hl=zh-TW,5,False,20,"在北醫附近的蔬食餐廳～
價格大概落在100-200之間，份量大，很划算！我吃的南瓜奶香燉飯和朋友的雲南酸辣麵都無素料，很好吃！冬天有附熱湯（夏天附冷飲），環境乾淨整潔、服務好！很推薦！！！
（看來以後午餐都有好吃的了😍🥰🥰）"
 Vicky Tsai ,https://www.google.com/maps/contrib/101969571732479082132/reviews?hl=zh-TW,2,False,17,店家態度很差，反映問題卻一句我很忙就直接掛電話！自己餐點做錯還不處理
 SIGER (SIGER's Space) ,https://www.google.com/maps/contrib/118039757710807622349/reviews?hl=zh-TW,4,True,296,"外觀看起來很低調的素食餐廳，
但生意蠻好，吃飯時間常常客滿。

味道不錯，菜單上有很多酸辣的口味的料理，
但實際上沒有很酸也不太辣。

價位90起至150左右。"
 Fanny Liu ,https://www.google.com/maps/contrib/106571298606406290861/reviews?hl=zh-TW,1,True,106,"點了咖哩石鍋拌飯，但咖哩只有小小一碟，根本沒有辦法攪拌到全部的飯...
詢問老闆可以再給一些嗎？
才知道咖哩醬不是煮的，是用粉調的...得再等老闆調粉...
完全不會想再去的店了...自己買太空包就好了啊..."
 鄭靜芬 ,https://www.google.com/maps/contrib/113184243893649367366/reviews?hl=zh-TW,5,True,16,"本來沒甚麼胃口,來到這裡後,整個胃口大開,聽每天來的常客說每一道料理都很好吃,果然真的是這樣,頗有小當家的手藝呢!!將素食弄得十分美味,不論是燉飯、石鍋拌飯、焗烤、湯品等都很好吃,值得推薦給素食的朋友們!!"
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,428",偶然經過附近進去吃，菜色蠻多，點了網友推薦的部隊鍋，但覺得不太合我口味，沒有很喜歡，也許有機會試試其他餐點。
 林瑤琴 ,https://www.google.com/maps/contrib/111068419212743442103/reviews?hl=zh-TW,5,False,5,"臭豆腐甜甜辣辣的
超好吃
讚讚
棒"
 OA HSU ,https://www.google.com/maps/contrib/114985755918483579575/reviews?hl=zh-TW,5,True,291,雖然是素食店，但菜單的變化頗多，推薦韓國部隊鍋，友人連湯底都喝光光，平常不吃素食的人也會愛！店內冬天附湯，今天去是味增，價位大約100到150左右。
 侯欣佑 ,https://www.google.com/maps/contrib/111116710041765661968/reviews?hl=zh-TW,5,False,4,一個人的平常晚餐也適合，點最便宜的原味蔬菜湯麵$90，湯頭不錯喔，麵跟菜的份量剛好，有加青菜、紅蘿蔔片、南瓜片，清爽無負擔家的常菜口味
 王映 ,https://www.google.com/maps/contrib/111272715352071380437/reviews?hl=zh-TW,4,False,3,部隊鍋是招牌，我也喜歡;但雲南椒麻口味的乾麵和石鍋拌飯是我的最愛。它的味噌湯濃淡適中且可以自由喝，天冷的時候我都會喝個兩三碗。
 naomi chen ,https://www.google.com/maps/contrib/106715162578814605057/reviews?hl=zh-TW,4,False,5,素食者的好朋友，尤其喜歡韓食但無法在一般韓食店用餐的人來這兒就對了(也有燉飯和焗烤)。我最愛部隊鍋，椒麻麵和藥饍麵。石鍋拌飯也很受客人歡迎，只是我牙口不好，都吃麵食。在莊敬路以及北醫附近活動的朋友一定要去吃吃看。
 Ruo-Kai Lin 林若凱 (Kai) ,https://www.google.com/maps/contrib/106620325937345207610/reviews?hl=zh-TW,5,True,23,"推部隊鍋哦！連平時非素食者吃了都說讚耶~
另外南瓜奶香麵、奶油磨菇義大利麵也好吃哦！吃飯時間人還挺多的。"
 李錦堂 ,https://www.google.com/maps/contrib/110444794874374322332/reviews?hl=zh-TW,5,True,28,這次又發現多了新菜色。
 林芸 ,https://www.google.com/maps/contrib/107543469730386010702/reviews?hl=zh-TW,1,True,58,根莖類菜沒熟，我覺得我是兔子...然後葉菜感覺不是很新鮮
 鄭強強 ,https://www.google.com/maps/contrib/117230128437027011682/reviews?hl=zh-TW,4,True,65,消費價位不高但每人有低消60元口味獨特
 鄭郃逸 ,https://www.google.com/maps/contrib/104630773353022615173/reviews?hl=zh-TW,5,True,73,"好吃
選擇性超多的
最喜歡吃韓國步隊鍋，冷冷的天吃這個，超讚的啦！"
 Chester Huang ,https://www.google.com/maps/contrib/106989883198899008347/reviews?hl=zh-TW,5,True,201,好吃部隊鍋讚
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,3,True,713,素食味道還蠻重，菜量也很多，附味噌湯，可來試試看。
 Wang Nicole ,https://www.google.com/maps/contrib/118278422096559803187/reviews?hl=zh-TW,4,True,170,菜單比較屬於多元文化料理，有中式、韓式、泰式等選擇，口味可以選擇偏淡或重，價格蠻親民，份量十足。
 Joyce Mei ,https://www.google.com/maps/contrib/118007174059576606014/reviews?hl=zh-TW,4,True,88,"這家的石鍋拌飯非常的好吃,建議大家去吃,燉飯與烤飯口味比較差,飯太軟了.湯也很有料,算是一家值得造訪的店."
 123 123 ,https://www.google.com/maps/contrib/106971786641123956984/reviews?hl=zh-TW,5,False,5,店裡面有重新整理過，多了一排椅子，滿方便也很好坐，今天點侷考青醬飯，非常的好吃，很幸福，在台灣吃素多樣化，非常的方便又好吃，價格也不會很貴，讚喔
 PeiJen Li ,https://www.google.com/maps/contrib/107822427992124849004/reviews?hl=zh-TW,4,True,844,一訪的時候點湯麵蔬菜很多吃起來很開心，但是這次來蔬菜就沒那麼多了，有點可惜，但是口味不錯，非素食者也適合吃，風味菜的炒菜份量蠻多的
 吳一路 ,https://www.google.com/maps/contrib/115546085149493880037/reviews?hl=zh-TW,4,True,161,餐點不錯吃分量多，種類多樣，還有免費的味噌湯，使用環保餐具，只是店內燈光有點暗。
 張文馨 ,https://www.google.com/maps/contrib/117821844280179941762/reviews?hl=zh-TW,4,True,22,"老闆娘親切食物不錯很多選擇價格還算OK
對素食者友善的餐廳南瓜燉飯好吃咖喱還算及格料很豐富推推"
 Haohan Wu ,https://www.google.com/maps/contrib/108238506601060304264/reviews?hl=zh-TW,5,True,22,充滿異國香料風味的美味素食/蔬食，韓國部隊鍋，東南亞椒痲素雞排，還有台灣的藥膳麵與臭豆腐。
 May Su ,https://www.google.com/maps/contrib/116996720812690037226/reviews?hl=zh-TW,3,True,32,"燉飯感覺口味很多，但是其實內容都一樣
奶油野菇燉飯加太多九層塔了，只能吃到那個味道…
下次嚐試其他的！"
 manuel peng ,https://www.google.com/maps/contrib/111796865121236173279/reviews?hl=zh-TW,1,True,27,"外帶一份炒飯,等近30分鐘
全身衣服黏厚油煙味
170元炒飯,不值
不推薦"
 24 toma ,https://www.google.com/maps/contrib/112074586925508661159/reviews?hl=zh-TW,5,True,40,好吃，可以選擇的品項多，價格便宜，份量很多，值得推薦的一間店！
 Hsu shu rong ,https://www.google.com/maps/contrib/102356351941717501928/reviews?hl=zh-TW,3,True,43,食物很美味。位子不多，用餐時間常常要等待。曾經有過等待候位超過半小時了，卻一直被插隊，向店家反應，店家也沒有空處理的經驗。
 Jeff Huang ,https://www.google.com/maps/contrib/106667120521242175255/reviews?hl=zh-TW,4,True,135,味道還不錯，價位有點偏高，導致C/P值感覺普通，偶爾嘗鮮一下還可…
 Color Chien ,https://www.google.com/maps/contrib/115740217592472826656/reviews?hl=zh-TW,4,True,86,每一道餐點看起來都好好吃，期待再光臨
 Jia-Jhen Jhong ,https://www.google.com/maps/contrib/111513369811230350824/reviews?hl=zh-TW,5,True,134,"素食者的好選擇！
有不同日常的口味可嚐鮮~
最推薦「韓鍋部隊鍋」"
 張乃文 ,https://www.google.com/maps/contrib/108341577250771531646/reviews?hl=zh-TW,5,False,33,不用多說了吧，吃的乾乾淨淨👍👍👍
 CL Lee ,https://www.google.com/maps/contrib/105099474527545965250/reviews?hl=zh-TW,5,True,21,各類特色餐點做成素的都很好吃
 清明 ,https://www.google.com/maps/contrib/116871867361592642433/reviews?hl=zh-TW,4,True,268,餐廳都挺有特色的部隊鍋豆苗超多還有臭醬炒高麗菜很值得品嚐
 Kao Bill ,https://www.google.com/maps/contrib/104083281650578767960/reviews?hl=zh-TW,4,True,48,很有特色的素食異國料理，部隊鍋口感微辣，泡菜很夠味
 Carrie Chen ,https://www.google.com/maps/contrib/115824735354025738384/reviews?hl=zh-TW,4,True,220,靠近信義世貿及101的素食店，大蓋步行十分鐘，素食部隊鍋口味還不錯
 許秉軒 ,https://www.google.com/maps/contrib/101215494534432479646/reviews?hl=zh-TW,5,False,7,食材新鮮，烹調口味濃淡合宜，推部隊鍋、香椿起司拌飯
 陳愷妍 ,https://www.google.com/maps/contrib/103443784435690875088/reviews?hl=zh-TW,5,True,27,多種口味有石鍋拌飯丶麵丶火鍋丶燉飯等
 林軍紘Max ,https://www.google.com/maps/contrib/104586177694448386710/reviews?hl=zh-TW,4,True,65,"CP值很高的異國料理
價格親民份量足，
味道不錯！"
 李彥蓉 ,https://www.google.com/maps/contrib/111638213930749690376/reviews?hl=zh-TW,4,False,7,羅勒炒臭豆腐蠻有特色的，但份量不多有點貴
 士弘林 ,https://www.google.com/maps/contrib/117204646948941015940/reviews?hl=zh-TW,5,False,2,好吃！很適合沒吃過素的人來試試看！
 陳漬錡 ,https://www.google.com/maps/contrib/102454599620539707152/reviews?hl=zh-TW,4,False,37,好吃，麵稍少，料多，有廁所.
 Allen Liao ,https://www.google.com/maps/contrib/108511090219758805742/reviews?hl=zh-TW,5,True,39,環境舒適，餐點好吃極了，服務態度很親切，有回家的感覺！！
 Julie Chen ,https://www.google.com/maps/contrib/114327976374713457617/reviews?hl=zh-TW,5,False,32,麻辣臭豆腐超好吃的。可惜沒外送了！
 張容慈 ,https://www.google.com/maps/contrib/100668204544020533067/reviews?hl=zh-TW,5,False,14,麵類配料很天然幾乎沒有素料，推雲南椒麻口味
 Sidra Apple ,https://www.google.com/maps/contrib/111942579777696927523/reviews?hl=zh-TW,4,True,129,部隊鍋湯頭清爽不辣，泡菜脆度高，好食！
 法明yeanyen Chang ,https://www.google.com/maps/contrib/116210945502897169760/reviews?hl=zh-TW,5,False,814,在市區口味不錯，種類眾多的(蔬)素食館。
 Amigo Chen ,https://www.google.com/maps/contrib/115318546370853273479/reviews?hl=zh-TW,4,True,66,泰式素食料理，不用再製品，平價又很特別的素食選擇
 陳弦麟 ,https://www.google.com/maps/contrib/117346237930519161287/reviews?hl=zh-TW,4,True,298,"東西不錯吃，可以去吃吃！
燴飯不錯，咖哩就..."
 陳仁川 ,https://www.google.com/maps/contrib/105189180371579674124/reviews?hl=zh-TW,5,False,92,特殊素食，有韓國味！
 K Chen ,https://www.google.com/maps/contrib/106011082342105026036/reviews?hl=zh-TW,4,True,54,咖喱類的不推薦，太台式了，其他都很好
 06鍾糧鮫 ,https://www.google.com/maps/contrib/117080487518895829808/reviews?hl=zh-TW,5,True,53,乾淨衛生好吃，特別的是週日還有開店
 Jessica CHIANG ,https://www.google.com/maps/contrib/105130087391430750213/reviews?hl=zh-TW,3,True,30,經濟實惠的素食店，但衛生環境有待加強
 許家蓉 ,https://www.google.com/maps/contrib/101546555307115689272/reviews?hl=zh-TW,5,True,179,吃起來不像素食，好吃，cp值滿高的！
 Ariel Tang ,https://www.google.com/maps/contrib/107183692518815515985/reviews?hl=zh-TW,5,True,62,餐點好吃，吃素的好選擇
 大熊（大熊） ,https://www.google.com/maps/contrib/116248861755768915707/reviews?hl=zh-TW,5,True,113,好吃經濟又實惠適合聚餐也適合天天吃！
 黃叡馨 ,https://www.google.com/maps/contrib/100858182591594268557/reviews?hl=zh-TW,5,True,30,超好吃！可惜老闆休養中
 Hui-Wen Wang ,https://www.google.com/maps/contrib/106864824381719443348/reviews?hl=zh-TW,5,False,7,採用季節盛產時蔬，食材、調味自然健康
 張宛茜Rosa ,https://www.google.com/maps/contrib/100810733889487010021/reviews?hl=zh-TW,5,True,18,信義區c/p值高的異國料理
 Boris ,https://www.google.com/maps/contrib/112653957496800054814/reviews?hl=zh-TW,4,True,168,滿多種各國素食料理，風味也不錯
 Emma Kao ,https://www.google.com/maps/contrib/112717355982644558625/reviews?hl=zh-TW,4,True,33,選擇多樣，口味較清淡，價格實惠
 Mandy Ma ,https://www.google.com/maps/contrib/112182830313773860519/reviews?hl=zh-TW,5,True,120,推薦他們家的部隊鍋好吃！
 Benson Huang ,https://www.google.com/maps/contrib/102934330150423490442/reviews?hl=zh-TW,5,True,35,好吃的異國素食料理，經濟實惠
 陳淑敏 ,https://www.google.com/maps/contrib/101675151234468970913/reviews?hl=zh-TW,4,True,109,價格不貴，味道也不錯！
 huei yao chin ,https://www.google.com/maps/contrib/107829304540003829014/reviews?hl=zh-TW,4,True,36,好吃，價格實惠。
 Boyuan Liao ,https://www.google.com/maps/contrib/102513793654881232706/reviews?hl=zh-TW,5,True,54,超好吃的石鍋拌飯
 呂娃娃 ,https://www.google.com/maps/contrib/113428570054910054957/reviews?hl=zh-TW,4,True,12,素食也能享用到異國料理
 Qq Q ,https://www.google.com/maps/contrib/105907407152503003190/reviews?hl=zh-TW,5,False,47,"老闆娘親切
素食好吃"
 corina chen ,https://www.google.com/maps/contrib/110314076208239085683/reviews?hl=zh-TW,4,True,51,有特色，價格可以接受。
 Yucheng Lai ,https://www.google.com/maps/contrib/113583112693754362818/reviews?hl=zh-TW,4,True,316,近北醫，學生平价素食選擇
 高正裕 ,https://www.google.com/maps/contrib/111259672272236330203/reviews?hl=zh-TW,4,True,101,菜色蠻有特色的素食餐廳
 Hsing-chiu Lee: ,https://www.google.com/maps/contrib/115729196954776512929/reviews?hl=zh-TW,3,True,23,還可以
 Jack Huang ,https://www.google.com/maps/contrib/110617938589500932495/reviews?hl=zh-TW,5,True,36,部隊鍋好吃CP高
 Claire Hsu ,https://www.google.com/maps/contrib/116234892912859139940/reviews?hl=zh-TW,5,False,14,部隊鍋CP值高
 杜旭庭 ,https://www.google.com/maps/contrib/118111342966686030370/reviews?hl=zh-TW,4,True,35,以蔬食呈現韓國美味
 小雨滴 ,https://www.google.com/maps/contrib/106090297569189391622/reviews?hl=zh-TW,4,True,37,好吃，值得來品嚐
 Lydia Chang ,https://www.google.com/maps/contrib/104134232242379751208/reviews?hl=zh-TW,4,True,420,好吃，平價，多元化
 陳季行 ,https://www.google.com/maps/contrib/103282374002848888345/reviews?hl=zh-TW,5,True,30,美味且菜色多樣
 孫千惠 ,https://www.google.com/maps/contrib/102912882449219001095/reviews?hl=zh-TW,4,False,5,東西好吃、價格不貴
 Bruce Lei ,https://www.google.com/maps/contrib/111814595422473666698/reviews?hl=zh-TW,4,True,109,招牌部隊鍋不錯
 An C ,https://www.google.com/maps/contrib/114300170673061777149/reviews?hl=zh-TW,5,False,21,味噌湯好好喝
 Linda Chen ,https://www.google.com/maps/contrib/110831276088025446058/reviews?hl=zh-TW,4,True,132,餐點還可以
 邱荷硯 ,https://www.google.com/maps/contrib/104555299392855443861/reviews?hl=zh-TW,4,False,6,很不錯的異國風味
 Cherry Chen ,https://www.google.com/maps/contrib/117762739789378958456/reviews?hl=zh-TW,4,True,597,平價美味蔬食
 Josh Chen ,https://www.google.com/maps/contrib/103429915426746012620/reviews?hl=zh-TW,2,True,184,味道不適合我的口味
 Lucian Houng ,https://www.google.com/maps/contrib/101579014145593969132/reviews?hl=zh-TW,5,True,63,無素料，好吃。
 楊于萱 ,https://www.google.com/maps/contrib/109173596007711032458/reviews?hl=zh-TW,5,False,14,部隊鍋好吃
 胡秀君 ,https://www.google.com/maps/contrib/105670776302216820879/reviews?hl=zh-TW,3,True,72,石鍋拌飯好吃
 黃品竣 ,https://www.google.com/maps/contrib/110197069503623727032/reviews?hl=zh-TW,1,True,48,好像沒啦
 Diana J ,https://www.google.com/maps/contrib/108032436845869808185/reviews?hl=zh-TW,4,True,216,口味多種類
 TOM TAO ,https://www.google.com/maps/contrib/109973076224127245458/reviews?hl=zh-TW,3,True,772,還行。
 Frank Liu ,https://www.google.com/maps/contrib/100108333807832120217/reviews?hl=zh-TW,4,True,47,經濟實惠
 簡呈勳 ,https://www.google.com/maps/contrib/115232721682389300531/reviews?hl=zh-TW,5,True,180,韓式料理
 tang jack ,https://www.google.com/maps/contrib/114831633117993690535/reviews?hl=zh-TW,5,False,12,百吃不厭👍👍👍
 Ken Kan ,https://www.google.com/maps/contrib/111781469439425450077/reviews?hl=zh-TW,5,False,42,讚讚讚
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,"麵條屬於粗扁麵，不會太硬
南洋咖喱湯和十全藥膳湯頭都很有味道
部隊鍋用韓式泡麵，料多實在，鍋子很燙
除了麵類外還有燉飯、炒飯、焗烤等等
不會因為是素食就很沒味道

(由Google提供翻譯)
麵條屬於粗扁麵，不會太硬
南洋咖哩湯和十全藥膳湯頭都很有味道
部隊鍋用韓式泡麵，料多實在，鍋子很燙
除了麵類外還有燉飯、炒飯、焗烤等等
不會因為是素食就很沒味道"
 Fabian V ,https://www.google.com/maps/contrib/107979976106093296336/reviews?hl=zh-TW,5,True,524,"(由Google提供翻譯)這是一家很棒的素食餐廳，提供各種菜餚，在周圍的普通素食場所都找不到。慢慢調味，因為它們可能會很咸。蔬菜雖然新鮮又香脆，所以平衡。dolsot石鍋拌飯比許多韓國地方都要好。開放時間也比其他素食主義者更長。絕對推薦。

(原始評論)
Thisisafantasticvegetarianrestaurantwithagreatselectionofdishesthatyoucannotfindintheusualvegetarianplacesaround.Goslowontheaccompanyingsauces,astheycanbequitesalty.Thevegetablesaresuperfreshandcrunchythough,soitbalancesout.ThedolsotbibimbapisbetterthaninmanyKoreanplaces.Openinghoursarealsolongerthaninothervegetarianolaces.Definitelyrecommended."
 Rathi Paramastri ,https://www.google.com/maps/contrib/107667000092239608356/reviews?hl=zh-TW,4,True,39,"(由Google提供翻譯)我嘗試了番茄醬意大利面，味道非常好。這部分也很大。此外，店主還為顧客提供免費飲料。

(原始評論)
Itriedspaghettiwithtomatosauce,andittastedreallygood.Theportionwasquitebigaswell.Inaddition,theowneralsoprovidesfreebeveragesforcustomer."
 Adi Lukas ,https://www.google.com/maps/contrib/104786752335284704841/reviews?hl=zh-TW,5,True,29,"(由Google提供翻譯)非常美味，大部分，相當便宜......它適合素食..各種菜單......

(原始評論)
Verydelicious,bigportion,quitecheap...andit’ssuitableforvegetarian..variousmenuaswell..."
 andysquall ,https://www.google.com/maps/contrib/113703599353029954739/reviews?hl=zh-TW,4,True,101,"部隊鍋真的很讚，咖喱辣到感覺只有辣味...不優

(由Google提供翻譯)
部隊鍋真的很讚，咖哩辣到感覺只有辣味...不優"
 Aqua Chen ,https://www.google.com/maps/contrib/113650339832936038753/reviews?hl=zh-TW,5,True,172,好吃又便宜
 kingki yang ,https://www.google.com/maps/contrib/117974907878354544906/reviews?hl=zh-TW,5,False,7,"好吃！CP值高的好吃健康素食！大推！

(由Google提供翻譯)
好吃！CP值高的好吃健康素食！大推！"
 陳玉堂 ,https://www.google.com/maps/contrib/101417348251334260724/reviews?hl=zh-TW,3,True,758,好吃😋
 劉志弘 ,https://www.google.com/maps/contrib/103427039058262924553/reviews?hl=zh-TW,4,False,28,"蔬食料理，韓式及云南風味

(由Google提供翻譯)
蔬食料理，韓式及雲南風味"
 J.L KOU ,https://www.google.com/maps/contrib/111908581190077864598/reviews?hl=zh-TW,4,True,144,高CP值，很好吃
 郭柏謙 ,https://www.google.com/maps/contrib/114824513409877661281/reviews?hl=zh-TW,5,True,"1,082",超好吃！份量很多！青菜很多！
