user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fay Lin ,https://www.google.com/maps/contrib/101534057313414565016/reviews?hl=zh-TW,4,True,19,"漢堡肉跟麵包水準都很高，不過生菜比較少，也沒有酸黃瓜，吃到後面有點膩。食材本身的味道都很好，很新鮮，不過對吃重口味的我來説醬料味道感覺不太夠，咬下去除了肉香+麵包香，還有一點點芝麻葉的味道，有點可惜。
薯條很好吃，當時怕踩雷不敢點大份的，結果感覺吃不太過癮。
漢堡必搭奶昔，我們點了屠夫奶昔還不錯，不過比較偏清爽口感的果昔。其他奶昔感覺會很甜不敢點。建議可以增加一些基本款的奶昔，或是薑汁奶昔這種可以解膩的口味。"
 婷勻 ,https://www.google.com/maps/contrib/114486788686101275033/reviews?hl=zh-TW,5,False,4,真的是一次很棒的經驗！漢堡好吃就不用特別提！服務真的是太貼心了！本來因為機器問題沒有辦法喝到奶昔覺得有點可惜，之後得知我們是從外地來的～特別幫我們製作了一杯真的是受寵若驚XD超級感動！而且時不時注意我們有沒有需要紙巾，連在外面拍照也特別出來幫我們拍照！真的是非常非常感謝🙏下次一定會再回訪！謝謝你們！
 Shan ,https://www.google.com/maps/contrib/107229012406046612225/reviews?hl=zh-TW,5,True,25,"套餐點起來單價頗高
漢堡確實蠻好吃的
當天點了雞腿堡
原本是想點手撕豬或柚子醬雞腿堡
可惜沒了
雞腿非常多汁大概可以裝滿薯條醬料碗的程度真的不誇張
奶昔喝不太懂可能平常沒什麼在喝這類飲料😅
跟朋友都覺得還好
薯條醬料蒜味的好吃
一個套餐吃下來以女生的食量來說蠻飽的
店員服務也都蠻好的
一開始菜單很仔細說明
最後結帳時也告知中山有新開一間
型態不太一樣
有機會會去試試"
 Brian YU ,https://www.google.com/maps/contrib/110842585893071628834/reviews?hl=zh-TW,2,True,137,"漢堡大概是一個手掌大
好吃
但絕對不到那個價格外加一成服務費

店員態度很好多一顆星星

不懂那個價格跟吃不飽的份量而已"
 Zoe Wang ,https://www.google.com/maps/contrib/103254980880092812768/reviews?hl=zh-TW,4,True,112,"海鹽堅果牛奶糖漢堡可以試試但沒什麼驚艷之處
迷迭香薯條味道還不錯甜甜的"
 廖經翔 ,https://www.google.com/maps/contrib/103817883280719824382/reviews?hl=zh-TW,4,True,74,"服務態度很好
漢堡跟薯條都蠻好吃有點小貴當作買氣氛
玉米片的醬有點小辣不太像一般墨西哥風味的那種
唯一缺點就是奶昔對我來說不夠稠比較像冰沙"
 EJ Lin ,https://www.google.com/maps/contrib/112346882940982704508/reviews?hl=zh-TW,4,True,51,"非常喜歡店內的漢堡，很久之前訂過中山店的外送，炸魚排塔塔醬堡送到家裡還是非常美味，而且味道不會很膩很腥。

後來實際到店裡點過松露奶油蛋漢堡（無肉）也非常喜歡🥰，松露蛋的香氣跟蛋的熟度掌控（軟嫩的蛋）都很好，薯條搭配的蒜味醬味道很特別，蜂蜜芥末就稍嫌普通，單價稍高，可以兩個人一起加點一份品嚐味道看看。

上次下午時段想去外帶，2:30午休，約莫2:00到店內，告知廚房已經休息非常失望。希望大家去外帶不要撲空"
 Samuel Hsiang ,https://www.google.com/maps/contrib/115650219451401181278/reviews?hl=zh-TW,4,True,76,大大滿足想吃美式漢堡的胃，烤過的麵包香，飽滿厚實多汁的牛肉塊，搭配薯條跟巧克力奶昔，一天的熱量都在這裡得到滿足，心靈也得到撫平。
 Siu Keung Tang ,https://www.google.com/maps/contrib/112046620425799426376/reviews?hl=zh-TW,4,True,61,搖滾音樂中享受美式漢堡，炸雞翅，別有一番風味，食物水準一流，服務人員態度親切，坐位一般簡單，價格合適，可以再次品嚐😝
 嵐 ,https://www.google.com/maps/contrib/115380530725170723719/reviews?hl=zh-TW,5,True,439,"蒜味薯條好吃。
海鹽牛奶糖漢堡，要快點吃，醬會流光。漢堡肉多汁、美味，麵包脆脆的，很特別。"
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,134",Steven2.0加了松露薯泥，和牛肉搭配的很好，蒜味薯條很厲害，不論是薯條本身還是沾醬
 許庭叡 ,https://www.google.com/maps/contrib/105221353403901380669/reviews?hl=zh-TW,4,True,70,漢堡整體好吃，肉也很厚很多汁，醬料不會太重口味，不過附餐就有點普通，點了玉米片吃起來有點像多力多滋？😅ps.店內音樂還蠻好聽的
 Hsuan ,https://www.google.com/maps/contrib/106529796502768236603/reviews?hl=zh-TW,5,False,5,"海鹽堅果牛奶糖漢堡頗特別～
一開始先嚐到麵包跟些許培根的鹹，
再往下咬是多汁的漢堡肉卻不會鬆散，
接著咬到脆脆的顆粒感，原來是堅果吖！
雖說是牛奶糖風味卻不會過甜
喜歡鹹中帶點甜的人可以點這項！
味道豐富但不會搶走各個食材的風味～
另外薯條的煙燻醬還不錯雖然感覺味道厚重了一點，不過點大份就可以原味及煙燻味交替吃！
店員態度蠻好的，也很親切！
會適時遞補紙巾，結帳也會詢問味道是否還可以！
是一間會回訪的店唷！"
 TSUNG-TANG LEE (Jack Lee) ,https://www.google.com/maps/contrib/101634644785722401448/reviews?hl=zh-TW,5,True,27,迷迭香薯條令人驚艷，甜甜的味道很特別很好吃！漢堡肉質很棒，可以吃得出食材的原味，不過份量少了點。盧咔哆漢堡沒什麼辣味，覺得海鹽焦糖口味的更特別更值得點。奶昔跟想像中的味道差不多，算好喝的。
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,4,True,575,"202206

分量偏小，漢堡味道不錯，洋蔥的甜味很棒。奶昔好喝。整體感覺價位偏高。"
 Nini Ke ,https://www.google.com/maps/contrib/112569127760930096884/reviews?hl=zh-TW,5,True,150,"好吃的漢堡選擇很多樣
（以漢堡來說不便宜）
柚香雞胸軟骨堡吃起來很清爽沒負擔
是別的地方吃不到的👍
可以來嚐鮮
當天晚上七點半入座薯條沒了很可惜"
 環 ,https://www.google.com/maps/contrib/106663149517016831073/reviews?hl=zh-TW,5,True,22,"喜歡我的評論可以追蹤IG:@foodie_huan
🍳松露奶油蛋
|松露美乃滋.奶油蛋.焦糖洋蔥.生菜.番茄.起司|
一入口先是濃厚的牛肉香味衝入鼻腔
牛肉厚度很足還會滴汁！
再來是焦糖洋蔥的甜配上滑嫩的奶油蛋
最後淡淡松露從嘴巴擴散出來
超級喜歡！原本很擔心牛肉味道壓過松露
結果相得益彰！超有層次❤️‍🔥
喜歡松露的朋友不要錯過～～
-
🧅焦糖洋蔥
|5oz牛肉漢堡排.煙燻培根.芝麻葉.番茄.焦糖洋蔥.起司|
培根煎到脆脆的偏硬有一點鹹
但整體搭配起來不會覺得很油或味道過重跟焦糖洋蔥搭配得蠻和諧
不會有風味被搶走的感覺～
牛肉很飽滿多汁搭配起來鹹鹹甜甜
-
🧄蒜味牛肉蛋
|5oz牛肉漢堡排.特調蒜醬.太陽蛋.芝麻葉.起司.番茄|
帶點淡淡的蒜香蒜醬帶有一點甜味
蒜醬不會搶味反而達到提味的效果(•̀ᴗ•́)و
牛肉香且份量不小口感紮實飽滿
不過太陽蛋偏乾半熟蛋會更好！
-
🍟薯條.洋蔥圈
炸物就是普普通通附塔塔醬&蜂蜜芥末
考慮上價錢覺得還是點漢堡就好～"
 Sophie ,https://www.google.com/maps/contrib/113858389504422807152/reviews?hl=zh-TW,4,True,61,"餐點十分好吃
推海鹽堅果牛奶糖漢堡跟迷迭香薯條
缺點是價位真的偏高
而且內用油煙味稍重小小扣分"
 hsuseagull ,https://www.google.com/maps/contrib/103068649889432720058/reviews?hl=zh-TW,5,True,110,好吃，沒話講。（雖然比一般連鎖漢堡店貴挺多，但一分錢一分貨，偶爾犒賞自己一下還是可以的）
 Yung-Chi Liao ,https://www.google.com/maps/contrib/103651064055819915874/reviews?hl=zh-TW,5,True,79,"美式漢堡肉排多汁🍔
薯條香脆不會軟爛
整體而言是個很不錯的餐廳"
 lo ivy ,https://www.google.com/maps/contrib/113010707526546782009/reviews?hl=zh-TW,5,False,4,點了焦糖漢堡、蒜味薯條跟屠夫奶昔，食物好吃，店員也很親切。漢堡不會很甜，蒜味薯條味道很不錯。
 Garlo L ,https://www.google.com/maps/contrib/100611816919040706770/reviews?hl=zh-TW,5,False,44,"海鹽牛奶糖$280
盧卡多$280
屠夫奶昔（莓果綜合）$150

好好吃喔⋯
漢堡裡面有加芝麻葉，很加分
會回訪

2022/10/8
週六晚上（下雨）7點沒訂位，大約等15分鐘有位子
店裡網路蠻差的，沒有wifi可以用
牆壁有一個角落可以看電影，讚"
 Z C ,https://www.google.com/maps/contrib/104291840705939563205/reviews?hl=zh-TW,5,False,40,前幾天..外送點了塔塔鱈魚漢堡非常好吃！屠夫雞翅也不錯，但沒有太驚艷，算是正常發揮的炸雞翅；迷迭香薯條感覺有加砂糖，迷迭香味沒有太重，吃起來挺特別的，不過薯條加糖不是我喜歡的類型。
 Wen Chiu ,https://www.google.com/maps/contrib/108170560191915776629/reviews?hl=zh-TW,5,False,29,"外帶堅果牛奶糖口味漢堡皮還是很好吃沒爛掉
肉很厚多汁
有吃到脆脆的口感應該是堅果
牛奶糖的味道沒有很明顯跟漢堡很搭"
 WANGMAN ,https://www.google.com/maps/contrib/108238066851518845026/reviews?hl=zh-TW,4,True,118,"📍雞腿堡$280
📍蒜味牛肉蛋$280
📍蒜味雞翅
建議要訂位，週五現場候位會要等一些時間
建議蒜味的點一個就好了
下次要試試海燕堅果牛奶糖口味的"
 王文顥 ,https://www.google.com/maps/contrib/102529463560066381569/reviews?hl=zh-TW,5,True,68,"優點很多吃過三個口味的漢堡都好吃洋蔥圈超神之類的
但缺點我覺得屠夫奶昔…蠻不好喝的
至少我不喜歡
總而言之很推！不要點屠夫奶昔的話無懈可擊"
 張雅筑 ,https://www.google.com/maps/contrib/105853665189342153200/reviews?hl=zh-TW,5,False,10,"超好吃的！
漢堡很紮實！迷迭香薯條令人印象深刻！"
 簡郁婷 ,https://www.google.com/maps/contrib/103735100458022368830/reviews?hl=zh-TW,5,True,77,漢堡肉鮮嫩多汁，有碳烤香氣，洋蔥甜而不膩，讓人一口接一口，適合聚會享用，人多時段需要提前預約
 徐聖豪 ,https://www.google.com/maps/contrib/115988518913349037686/reviews?hl=zh-TW,4,True,44,漢堡多汁好吃，薯條調味也很特別，整體來言是好吃，這是不懂位什麼要服務費
 Julia W H ,https://www.google.com/maps/contrib/101440336741716512554/reviews?hl=zh-TW,4,True,333,"在學校旁的小巷弄裡，有著美式風格的漢堡專賣店，來的時候最好是搭乘大眾運輸工具，避免停車的問題。
漢堡的選擇雖然並非琳瑯滿目的，但每個選擇都很豐富且很扎實。
一定要試試他的奶昔，不會太甜但很濃郁！跟這裡的漢堡一樣，味道原汁原味，但不會有過多的調味。歡迎喜歡美式漢堡的人試試！"
 Sunny ,https://www.google.com/maps/contrib/104330192599439309761/reviews?hl=zh-TW,5,True,40,"餐點還蠻好吃的，但是份量比較少，男生可能會非常吃不飽。
我點了海鹽堅果牛奶糖堡，也點了海鹽堅果牛奶糖奶昔，本來以為味道會是一樣的，但怕吃膩，但味道是不一樣的，想點的人可以放心地點。
奶昔喝起來比外面的奶昔還要稀一點，不曉得是不是正常的。"
 峰fengfood ,https://www.google.com/maps/contrib/108422339143101706435/reviews?hl=zh-TW,4,True,93,"峰腹先生Instagram:@fengfood_0320

#峰腹吃台北#峰300以上系列
【屠夫漢堡ButcherbyLanPengYou】
📍台北市，信義區
-
▪️MilkCaramel.海鹽堅果牛奶糖NTD280
▫️Porcini牛肝菌菇堡NTD280
▪️洋蔥圈NTD120
▫️可樂NTD50
［每人低消一份漢堡，10%服務費］
-
整體評價：🌕🌕🌕🌖🌑
信義區巷弄內的黑色工業風漢堡店，內外裝潢十分有質感，門把甚至是一隻刀子哈哈。用餐時間人潮不少，可以事先訂位唷！

「MilkCaramel.海鹽堅果牛奶糖」在菜單上看到這蠻特別的品項就點來試試，堅果顆粒與牛奶糖鹹鹹甜甜的風味跟漢堡還蠻合的；5oz牛肉很厚很多汁，吃的時候要注意會滴汁哈哈，牛肉蠻原味的，沒有太多調味。還有煙燻培根、生菜等配料。

「Porcini牛肝菌菇堡」這個的牛肉漢堡排是3oz比上面小一點，搭配楓糖培根、馬茲瑞拉起司、屠夫美乃滋等，牛肝菌風味蠻濃郁的，漢堡的麵包有烤過，口感還不錯！

漢堡搭配邊邊（炸物）的話，飲品可以折$30，洋蔥圈也是一圈一圈的方式下去炸的，炸的很酥脆！
菜單品項很多元，歡迎跟小編分享其他品項的口感哈哈～
-
🔆防疫期間🔆記得出門戴口罩、勤洗手，台灣的健康由你我一起守護！
-
📎店家資訊📎
ButcherbyLanPengYou
地址｜台北市信義區基隆路二段87號
交通｜捷運台北101世貿站
電話｜(02)2732-0070
時間｜二至五11:00-14:30、17:30-22:00（周一公休）/六日11:00-22:00
-
#fengfood0320#fengtaiwan#taiwan#foodie#butcherburger#butcherbylanpengyou#taiwanesefood#taipeifood#feng台北#信義區美食#信義美食#台北美食#峰腹先生#台灣美食#屠夫漢堡#漢堡#洋蔥圈#峰腹豐富你的胃#4foodieforfoodie"
 치즈볼 ,https://www.google.com/maps/contrib/104583318537980049150/reviews?hl=zh-TW,5,True,81,"本身不是很愛吃漢堡但這家好吃👍🏻
首先是他有肉味！醬料調配也很剛好
很少有喜歡的漢堡！認證👍🏻👍🏻"
 鄭采芹 ,https://www.google.com/maps/contrib/102050493258077744842/reviews?hl=zh-TW,5,False,15,"牛肉漢堡排多汁好吃～
蒜味雞翅和煙燻味薯條也都很優秀！"
 ChiaHui Wei ,https://www.google.com/maps/contrib/110793967631114916465/reviews?hl=zh-TW,4,True,435,"來之前請記得訂位
室內用餐環境舒適，但音樂太過大聲，太過吵雜
漢堡份量偏少，包裝雖精美，但實際吃起來肉汁很多，會滴的到處都是，不太好食用
炸雞翅不錯吃，炸的酥脆，搭配紐奧良醬汁酸酸辣辣口感
薯條口味一般般"
 賴柏丞 ,https://www.google.com/maps/contrib/103347008182923131790/reviews?hl=zh-TW,5,True,21,"牛肉漢堡連我女友害怕牛味道的都說好吃
屠夫奶昔清爽好喝
香蕉巧克力濃郁香醇
店內環境舒服
店外很適合拍照
極度推薦大家"
 Wu Jess ,https://www.google.com/maps/contrib/116174957782833403036/reviews?hl=zh-TW,5,True,26,"焦糖牛奶漢堡口感很搭，但最喜歡蒜味雞翅，炸的剛好汁多蒜醬調的很剛好
聽說冷掉也好吃晚點來試試🍔"
 賴逸齊 ,https://www.google.com/maps/contrib/103735694286407854747/reviews?hl=zh-TW,4,True,35,"·禮拜六下午三點抵達
·需先訂位，比較有位置，且怕客滿
·單價都不便宜，漢堡類別280起跳
·需10%服務費
·漢堡不錯吃，還會爆汁
·裝潢普普，稍微走一點工業風的感覺
嘗試過一次後應該不太會去了，不是因為很差，是希望嘗試看看其他間再做更多的比較。"
 HT L ,https://www.google.com/maps/contrib/111633412727140869429/reviews?hl=zh-TW,4,True,184,"看了下評論、感覺是要碰運氣的店（？

個人用餐體驗算蠻好
價格上都算偏高，但漢堡是真的很好吃！肉多汁入味不膩～雞翅處理的也很棒，出餐很快（15分鐘內吧）

我是週二中午用餐，沒候位就有位置挺幸運的"
 lee Alisa ,https://www.google.com/maps/contrib/117949642714631765470/reviews?hl=zh-TW,5,True,56,"因為下雨選擇叫Ubereats外送，Google搜尋該店家的菜單上有牛肉堡，可惜在外送平台上沒有牛肉類可供選擇

這次的餐點為黑胡椒松阪豬肉堡以及塔塔鱈魚堡套餐，原本想點蘋果肉桂奶昔，可惜在套餐選項裡沒有此項可選

先說兩個漢堡都非常好吃也很令人驚艷，份量非常的足夠，但是漢堡的最底下有一種蔬菜覺得有一點嗆，沒有到真的非常喜歡，附餐的蒜味馬鈴薯條，不是用蒜粉撒在薯條上，而是真的有蒜味醬可以沾取，蒜味醬吃起來有一點點像是大蒜吐司抹醬的感覺，起司球則是中規中矩

奶昔點了海鹽堅果牛奶糖冰沙及屠夫奶昔，前者非常好喝，可能因為加了一點海鹽所以喝起來不膩，至於屠夫奶昔就是莓果口味，算是安全牌

整體餐點的表現非常好👍🏻希望有機會可以直接到店內用餐，吃我想要的牛肉堡"
 Siegfried Hsu ,https://www.google.com/maps/contrib/114753427869356226093/reviews?hl=zh-TW,5,True,56,漢堡肉多汁又香，奶昔味道也很精緻！薯條的沾醬也令人難忘！超棒！
 RB Wu ,https://www.google.com/maps/contrib/106400671924857531951/reviews?hl=zh-TW,5,True,21,"點招牌牛奶糖海鹽口味，真的很好吃
漢堡不會太大，女生吃覺得剛剛好
薯條蒜味的醬很特別，有調過，蒜味重很好吃
屠夫奶昔是綜合野莓+奶昔
奶昔也是比想像中濃稠好喝
整套吃完很飽很滿足😋
只是吃一套$500/人"
 Jimmy Yen ,https://www.google.com/maps/contrib/104292952676568695095/reviews?hl=zh-TW,4,True,109,牛肉排很多汁；麵包體好吃，厚實有嚼勁，吸附肉汁醬汁後更有層次。不過內用包裝希望能再研究一下，一拿起漢堡就滴汁🙈😆。
 Kaichen Hu ,https://www.google.com/maps/contrib/101849943744092617483/reviews?hl=zh-TW,4,True,242,"漢堡肉很厲害，不會手打過於紮實，飽滿的肉汁卻不會過於油膩，我們吃很慢，放久了也不會覺得很膩
唯一有點可惜的是，口味調味（像是海鹽牛奶糖）在整體比重會被肉跟培根蓋掉，變成一般的培根牛肉漢堡
薯條，蒜味口味好吃但比較一般，如果特別來吃推薦迷迭香口味，但喜好因人而異"
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,5,True,194,在巷弄裡的超人氣漢堡店，漢堡好吃也好適合網美拍照～
 JJ LEE ,https://www.google.com/maps/contrib/113121964672702883872/reviews?hl=zh-TW,5,True,13,海鹽堅果牛奶糖超讚又好大一顆麵包外層酥酥的肉排超厚又多汁真的用洩洪來形容都不誇張整個盤子都是肉汁再配上牛奶糖的甜味還有培根和蔬菜反正就是顆完美的漢堡，薯條蒜味的醬超濃超香又不會嗆好希望他們可以單賣蒜味醬喔😂我一定買，酪梨香蕉奶昔會先喝到香蕉味再來馬上酪梨的味道也會出來融合得很好不會太甜超好喝，雞翅紐奧良風味的有點甜甜辣辣肉很嫩也必點，（還有真的不要說什麼這家很貴cp值低他們的東西都真材實料用心做出來的）總而言之這家絕對是我目前吃過那麼多間漢堡店最強的沒有之一又很適合網帥網美來拍照
 甯甯 ,https://www.google.com/maps/contrib/112808477087687027905/reviews?hl=zh-TW,3,True,87,"這裡的漢堡無庸置疑的好吃😋
個人最愛海鹽堅果牛奶糖👍
副餐薯條調味恰到好處
但
漢堡搭配汽水天經地義的組合
只是因為今天天氣有點冷
跟店員要了兩次溫水都沒有來…
最後等到我們要離開了溫水都沒來🙄️
店員並沒有很忙，
因為有看到站在一旁的店員…
不知道一杯溫水準備的時間需要多久
但希望可以改進
畢竟你們有收10%服務費
雖然你們是賣漢堡的店🥺"
 梁珪宏 ,https://www.google.com/maps/contrib/108345939841806955626/reviews?hl=zh-TW,5,True,81,"厲害的美式漢堡雖然價錢稍貴了些但吃下去是值得的份量很大用量實在這是騎車所以沒有試調酒點了香蕉酪梨奶昔香蕉味濃厚好喝
海鹽堅果牛奶糖漢堡味道不錯一開始吃不太出來跟花生醬味道有點像也很好吃
蒜味牛肉蛋漢堡蛋是半熟的整個很讚"
 Emma Lai ,https://www.google.com/maps/contrib/101114969733412242812/reviews?hl=zh-TW,5,True,36,"好吃😋大推特推，走過路過千萬不要錯過。
肉和麵包皮的比例剛剛好，不需要計算該怎麼吃，可以完美的在最後一口同時吃到肉和麵包。"
 Face Young ,https://www.google.com/maps/contrib/101474250604741659814/reviews?hl=zh-TW,4,False,247,"大口吃真爽
自己點了海鹽堅果牛奶糖
肉很厚很香但沒什麼焦糖味
不過奶昔真的好喝
店員很帥"
 Miori Huang ,https://www.google.com/maps/contrib/109428488180548178011/reviews?hl=zh-TW,5,True,61,餐點好吃店員親切可惜同行友人突然身體不適沒辦法在店裡用餐但餐點就算打包回去放涼了還是好吃配餐的部分大推蒜味雞翅會想再二訪的店家~
 Ryan ,https://www.google.com/maps/contrib/112198130632638817037/reviews?hl=zh-TW,4,True,41,"雞腿堡
30oz熟成牛肉漢堡排
松露奶油蛋堡
蒜味屠夫雞翅

肉質不錯價格偏高CP值偏低"
 余權芳 ,https://www.google.com/maps/contrib/100424547215137957000/reviews?hl=zh-TW,4,True,51,點了雞腿堡、牛肝菌堡都不錯吃，薯條普普，海鹽堅果奶昔很香
 張永豪 ,https://www.google.com/maps/contrib/102844398451262414099/reviews?hl=zh-TW,1,False,9,"味道本身無庸置疑，我已經三訪了。
但是店員的服務態度真的……以前還說服自己是因為他們太忙，但是今天不到六點就到達，整場只有一桌的情況，店員的態度依舊讓人感到不友善甚至不快，綜合其他評論關於店員的服務評價，我想這不是偶發情況。
再次稱讚他們的餐點，但是以中價位餐點水準來說，我想這樣的服務水平是不及格的！"
 BrooklynC ,https://www.google.com/maps/contrib/103846471613853494526/reviews?hl=zh-TW,5,True,82,口味蠻有特色，也好吃，漢堡多汁不柴，口味有層次；屠夫奶昔很不錯👍🏿
 Hsun Jao ,https://www.google.com/maps/contrib/109947408132662181393/reviews?hl=zh-TW,3,True,319,"漢堡跟雞翅都沒什麼調味（很仰賴醬汁），是一間蠻特別的美式漢堡店。漢堡肉沒什麼香氣，僅僅只有汁多亮眼，若點的口味是屬於淡口味的，基本上沒什麼味道，愛吃重口味的建議點如焦糖洋蔥等口味。迷迭香薯條非常的""甜""，很奇特，僅蜂蜜芥末口味較符合預期。奶昔挺不錯的。整體而言中規中矩，個人較偏愛重口味的漢堡，這間比較適合愛吃淡口味漢堡的人來。話說，吃完後口渴了一整晚，明明已經沒什麼味道了...？"
 Seth Hsu ,https://www.google.com/maps/contrib/114712025108983037916/reviews?hl=zh-TW,4,True,39,口味不錯，蠻好吃的，但內用仍用紙盒的設計，裝不下友人手中漢堡滿溢出來的肉汁，希望未來內用能有盤子
 Yun-Hsuan ,https://www.google.com/maps/contrib/108717031606162629934/reviews?hl=zh-TW,5,True,242,推薦海鹽堅果牛奶糖，5oz牛肉真的非常多汁，搭配牛奶糖可以讓漢堡不會鹹膩，麵包也烤過脆脆的，芝麻葉的苦味很搭，漢堡整體吃起來會有不同層次。薯條很推薦迷迭香，比較脆而且甜甜的（鹹甜搭配的很好）。奶昔香蕉酪梨口味香蕉味道比較重，蓋掉一點酪梨的味道，但整體味道還是很棒！
 Daisy Chen ,https://www.google.com/maps/contrib/108652272201406951738/reviews?hl=zh-TW,4,True,198,"漢堡肉好吃但吃一吃咬到小骨頭有嚇到
薯條蒜味的醬真的超蒜的有驚艷到👍🏻
奇異果蘋果奶昔覺得沒有到很搭，下次想嘗試酪梨香蕉的😋"
 CC H ,https://www.google.com/maps/contrib/117246792459068695157/reviews?hl=zh-TW,5,True,95,"絕對是對得起價位的漢堡。

香甜牛奶糖醬、配上鹹滋滋的烤脆培根
再配上厚度適中、鮮美的漢堡肉
漢堡的香氣、口感都像是經過的精心調配
一切都完美到一個極致。

如果說漢堡王是速食漢堡的代表
那屠夫絕對是把漢堡提升至另一個層次的傑作。"
 senkoushojo ,https://www.google.com/maps/contrib/116925643228527941840/reviews?hl=zh-TW,3,True,85,"漢堡好吃😋
薯條點迷迭香的很特別，甜甜的砂糖+迷迭香（味道不明顯）
紐奧良烤翅沒什麼紐奧良的感覺，就辣辣的

只是衛生紙可以放桌上自取嗎🤣
吃漢堡用量超大的耶，
客人很多也不好意思一直跟店員要，
也建議廁所要多巡幾次，擦手紙也沒了，
畢竟現在都要一直洗手，
整體覺得服務費收的蠻心酸的"
 Shan Wei ,https://www.google.com/maps/contrib/113036569348858228277/reviews?hl=zh-TW,4,True,13,"麵包本體很有彈性
肉排厚實、料多實在👌🏻
蒜味雞翅無敵！！！"
 Eeyore Chen ,https://www.google.com/maps/contrib/114131275929323200362/reviews?hl=zh-TW,4,True,779,食物好吃、飲料好喝，服務人員也很nice，美中不足冷氣不涼，蠻悶熱的，室內也有油煙味
 葉明忠 ,https://www.google.com/maps/contrib/111704450867075069401/reviews?hl=zh-TW,5,False,13,"50%漢堡的肉質很好，搭配醬料的比例與配料剛剛好，味道呈現很不錯，份量在我吃過的美式中偏小，男生如果很餓的話建議點兩份（笑）
辣雞翅標準下酒菜，味道酸辣酸辣，敢吃辣的推薦點一份"
 YINN ZI G ,https://www.google.com/maps/contrib/118282209034964498441/reviews?hl=zh-TW,4,True,20,漢堡皮屬於鬆軟，烤的脆脆的很好吃，汁真的很多！
 Mao Zoe ,https://www.google.com/maps/contrib/112977816827042731045/reviews?hl=zh-TW,5,True,99,"這家我想給超過五顆星
漢堡好吃奶昔好喝環境舒服
店員男的帥女的美心地善良
吃完發現外面在下雨謝謝店家借的傘
一定會再來吃👍👍👍👍👍"
 027859 H ,https://www.google.com/maps/contrib/105855722933313154046/reviews?hl=zh-TW,4,False,7,看到那麽多負評於是抱著可能踩雷的心情來一窺究竟，所幸當天服務狀況都很正常。算是一間走夜店風的店，裝潢特別但店裡重低音音樂太大聲有點影響食慾。食物部分給九分，點海鹽牛奶糖堡沒什麼糖的味道就是個很香的牛肉堡，薯條普通但蒜味醬口味有點微甜微鹹算獨特。包裝立著擺盤好看但果然是會造成醬汁積在底下的問題，另外疫情期間sidedish還是提供個餐具會比較好。油煙味是真的大，還沒進門都可以聞到。
 Yun Lien ,https://www.google.com/maps/contrib/106110542546211052190/reviews?hl=zh-TW,1,True,58,"價位：2星
美味度：4星
服務態度：0星
網美度：2星
食物是好吃，但不至於讓人驚艷，但仍有水準。
漢堡大小大概是成年女性雙手可以完全握住的程度。以相似280元又要加服務費的店來說，算是蠻貴的，且也沒有口味出色到讓人印象深刻。
雖然有些評論會說是網美店，但實際上店內大部分座位採光並沒有那麼理想。裝修也普通，想拍美照可能會有些失望。
雖然裝修和食物都沒讓人印象深刻，但店員的態度真的是差到讓人「意猶未盡」。有限時90分鐘這點並沒有在進門或是菜單上積極告知。當天我們只是晚一點點餐，就被店員用非常不友善的方式，強迫馬上點餐，後來還被教訓限時的事（實際上當天我們用餐完全不到90分鐘）。之後餐點出錯，店員收回餐點時還對我們翻了白眼。
不過我們寧願相信這是粉紅色眼影的中短髮女店員的個人行為啦～
而整體有受到的服務就只有加紙巾這件事，店員們會不斷的往你桌上遞紙巾。個人認為可能是如果不做個加紙巾的服務就不能加收服務費了🤔。"
 Jenny Li ,https://www.google.com/maps/contrib/109127151187894927586/reviews?hl=zh-TW,5,True,339,"人蠻多的可以先訂位
不錯吃只是價錢偏高"
 Fang-Yin Ts ,https://www.google.com/maps/contrib/118137614597651174621/reviews?hl=zh-TW,2,False,29,"整體感想：餐點調味特別、口味好吃，因份量偏小導致整體價格偏高，但在信義區好像也還算合理。另外值得一提的是店員服務態度不是很親切，讓人感覺防衛心很重。外帶也比較便宜，整體讓人覺得外帶比內用好。

細節：我於2022/08/20中午至店內用餐，配料提供的黃綠色辣沾醬很好吃，結帳時詢問了一下成份，得到女店員的回應讓人有點遺憾，問個過敏原的成份很過份嗎😅？

我:請問辣沾醬的成份是什麼？
店員:這是商業機密沒辦法告知。
我:那我想請問有沒有小黃瓜或墨西哥辣椒的成分？
店員:真的不知道

店家有自己的態度風格，顧客應給予尊重，但往後能否成就長遠的口碑雙贏的用餐環境，建議店家可以好好評估。
另外有辣的食物也建議事先提醒客人，不然服務費還是改成收清潔費比較適當。"
 Eric Chen ,https://www.google.com/maps/contrib/102926705009333871762/reviews?hl=zh-TW,4,True,188,"沒吃過實體店面,只透過UberEats上訂餐,吃過一兩次,口味不錯!"
