user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YUH-PUU HAN ,https://www.google.com/maps/contrib/110109943649186659007/reviews?hl=zh-TW,2,True,7,有點手忙腳亂現場下單以後做好的訂單給錯人只好重做
 Jao Gina ,https://www.google.com/maps/contrib/103212667613246839958/reviews?hl=zh-TW,5,True,72,店員很親切，有禮貌跟耐心，我們去上小朋友做批薩體驗，很開心
 郭彥良 ,https://www.google.com/maps/contrib/102481989084619036625/reviews?hl=zh-TW,2,True,123,平日中午常常電話響很久不接，網路訂餐約定的時間到現場常取不到貨(尚未完成)
 Erica nimo ,https://www.google.com/maps/contrib/102628486903579715934/reviews?hl=zh-TW,5,False,14,店家非常親切出餐速度也很快！
 CHENG TING ,https://www.google.com/maps/contrib/116525794682581890642/reviews?hl=zh-TW,5,True,23,"服務親切解說！
切錯數量沒關係至少有事先告知！
還送一瓶可樂"
 Rommel Liu ,https://www.google.com/maps/contrib/111912226336377044715/reviews?hl=zh-TW,4,True,97,Doublecheese的夏威宜披薩味道絕佳，只是年年飆漲的售價讓老客人望之卻步。
 陳國豪 ,https://www.google.com/maps/contrib/110932200983168590675/reviews?hl=zh-TW,4,True,253,送披薩的速度很快，叫沒多久就送到了，很迅速的服務值得讚許
 Juliana Wu ,https://www.google.com/maps/contrib/100977721851700869605/reviews?hl=zh-TW,5,True,71,服務人員非常有耐性，倍感尊！
 KEN ,https://www.google.com/maps/contrib/104135747825720016914/reviews?hl=zh-TW,4,True,55,好吃，網路訂餐有送東西
 Yifei Chen ,https://www.google.com/maps/contrib/115124902288890140534/reviews?hl=zh-TW,5,False,4,Pizza好吃！服務又快又好！
 陳姿柔 ,https://www.google.com/maps/contrib/102446270989079054772/reviews?hl=zh-TW,5,False,8,有個店員超熱心推
 王青美 ,https://www.google.com/maps/contrib/106402999063906276179/reviews?hl=zh-TW,5,True,204,服務態度非常好。
 Cliff tu ,https://www.google.com/maps/contrib/113330106612028992613/reviews?hl=zh-TW,5,True,76,店長副店很客氣披薩好吃
 Alan Lu ,https://www.google.com/maps/contrib/112191782843702086623/reviews?hl=zh-TW,5,True,10,店員阿姨親切有禮
 Harry Sun ,https://www.google.com/maps/contrib/104001573132067608143/reviews?hl=zh-TW,4,False,19,有作特價時可以打牙祭
 Brian Chen ,https://www.google.com/maps/contrib/106515969516027582327/reviews?hl=zh-TW,4,True,236,好吃但是價格高一點
 C.L T ,https://www.google.com/maps/contrib/103764229955346859760/reviews?hl=zh-TW,3,True,92,服務迅速態度親切解說詳細
 Lily Lux ,https://www.google.com/maps/contrib/102984412219085901362/reviews?hl=zh-TW,4,True,187,服務好速度快～讚!!!
 茶夫兔 ,https://www.google.com/maps/contrib/108155926924858376112/reviews?hl=zh-TW,4,True,460,跨年夜熱點區內讚！
 林龍 ,https://www.google.com/maps/contrib/103282750338202750883/reviews?hl=zh-TW,4,True,341,服務客氣！態度很好
 Jean Chow ,https://www.google.com/maps/contrib/105402619767781746173/reviews?hl=zh-TW,5,True,519,現做的好吃
 劉定閣 ,https://www.google.com/maps/contrib/112010533752151662218/reviews?hl=zh-TW,5,False,9,店員很帥
 Jonas Weng ,https://www.google.com/maps/contrib/116303936051393813944/reviews?hl=zh-TW,5,True,155,服務態度優良
 楊立強 ,https://www.google.com/maps/contrib/104733291458810159753/reviews?hl=zh-TW,5,True,163,還不錯
 陳欣勤 ,https://www.google.com/maps/contrib/110353178501114094142/reviews?hl=zh-TW,4,True,423,服務很好～
 蔡允中 ,https://www.google.com/maps/contrib/115053688974663704650/reviews?hl=zh-TW,1,True,8,服務親切
 Ricky ,https://www.google.com/maps/contrib/117825029786045003874/reviews?hl=zh-TW,4,True,184,價格稍貴
 jason wu ,https://www.google.com/maps/contrib/106352273476872847575/reviews?hl=zh-TW,4,True,241,炸雞好吃
 MAX MM ,https://www.google.com/maps/contrib/116056638376330073919/reviews?hl=zh-TW,4,True,517,標準披薩!
 Ansel Wang ,https://www.google.com/maps/contrib/104943995723748356828/reviews?hl=zh-TW,5,True,451,態度親切
 L ,https://www.google.com/maps/contrib/113190371096203049997/reviews?hl=zh-TW,5,False,48,帥哥
 曾李帥 ,https://www.google.com/maps/contrib/116251043582075258433/reviews?hl=zh-TW,3,True,23,紀律
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,697","母親節訂，兩個披薩，
海鮮四喜，老饕四喜，
味道微鹹，口感鬆軟，
用料豐富，多種選擇，
太多人訂，出餐要等，
一星兩分，貓給七分。"
 PO WEI CHEN ,https://www.google.com/maps/contrib/117502560979891451117/reviews?hl=zh-TW,5,True,150,好吃
 Mark ,https://www.google.com/maps/contrib/108563490045369357282/reviews?hl=zh-TW,1,False,7,"(由Google提供翻譯)我不知道這個披薩店有什麼問題。每當我們訂購想要的東西時，他們都會提供與眾不同的東西。我什至要求我的台灣朋友訂購它，這又是錯誤的。我的意思是耶穌基督。2個月內有3次，這是我最後一次從Domino'sPizza吃東西。謝謝。

(原始評論)
Idon'tknowwhatiswrongwiththispizzaplace.Everytimeweorderwhatwewant,theywilldeliversomethingdifferent.IevenaskmyTaiwanesefriendtoorderitanditwaswrongagain.ImeanJesusChrist.3timesin2months,andthiswasmylasttimetoeatfromDomino'sPizza.Thanks."
 Chesa Vlogs ,https://www.google.com/maps/contrib/108536613828011086137/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)快速而偉大

(原始評論)
Quickandgreat"
 Andy Chuang ,https://www.google.com/maps/contrib/107443418557046913352/reviews?hl=zh-TW,4,True,399,"(由Google提供翻譯)Dominos披薩不會出錯。在這個位置取出或提供選項。

(原始評論)
Can'tgowrongwithDominospizza.Takeoutordeliveryoptionsavailableatthislocation."
 Magdalena Głowienka ,https://www.google.com/maps/contrib/112478804315708780941/reviews?hl=zh-TW,4,True,94,"(由Google提供翻譯)美味的比薩餅，很快就準備好了

(原始評論)
Smacznapizzaiszybkogotowa"
 Nylon Chen ,https://www.google.com/maps/contrib/107266091645417397256/reviews?hl=zh-TW,4,True,50,"(由Google提供翻譯)蘋果支付好！

(原始評論)
ApplePayok!"
 王威傑 ,https://www.google.com/maps/contrib/105905328767725602576/reviews?hl=zh-TW,4,True,163,取餐方便
 張鈞傑 ,https://www.google.com/maps/contrib/117278955361435442917/reviews?hl=zh-TW,2,True,36,"可讣

(由Google提供翻譯)
可訃"
 Albee ,https://www.google.com/maps/contrib/101211983925219482378/reviews?hl=zh-TW,4,True,134,普普通通
 Wanmiwhar Wan ,https://www.google.com/maps/contrib/101139277644274602263/reviews?hl=zh-TW,3,True,92,家庭口味
