user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 •李六哲 ,https://www.google.com/maps/contrib/108495503453825669443/reviews?hl=zh-TW,1,False,13,飯一半超硬一半超濕也是滿神奇的配菜沒味道燒鴨骨頭比肉還多然後沒有一塊是沒骨頭的該改叫鴨骨飯了吧超重的咖哩粉味醬又死鹹難吃到每送我就不該參考Google評論兩百塊當作掉水溝
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,606",除了燒鴨其他都不怎麼樣，便當的配菜非常沒誠意，排隊時間過長，油雞飯超鹹....，難怪大部分都人都只單買燒鴨而已
 Sid Wu ,https://www.google.com/maps/contrib/100236657188144727805/reviews?hl=zh-TW,1,False,85,就在剛剛4點15分到開始排隊，4點25分才做好2個客人的餐，這兩個客人也沒買很多，就1個2個便當，我前面還有三個客人，媽呀！我不等了，再好吃我也不等，我要鴨腿，萬一排到我就沒鴨腿，我不是歐死了。沒排隊買個燒臘便當要排這麼久，這樣的第一次就給你這鳳盛燒臘了。
 dennis TU ,https://www.google.com/maps/contrib/100138694613257107429/reviews?hl=zh-TW,5,True,235,"正統香港口味肉嫩多汁烤鴨搭梅醬更是經典
免費的鴨骨薏仁湯也十分好喝"
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,753,"這是招牌飯
肉好吃

缺點是飯太軟爛"
 liam TASI ,https://www.google.com/maps/contrib/106159225747010534024/reviews?hl=zh-TW,5,True,29,"燒鴨好吃
湯也喝都喝好幾碗"
 Rommel Liu ,https://www.google.com/maps/contrib/111912226336377044715/reviews?hl=zh-TW,4,True,97,20年來招牌飯從80漲到100，但整體價位比起附近其他店家算是業界佛心了。不過店內空間狹窄，內用要憑運氣，較適合外帶。
 Tzu CHE ,https://www.google.com/maps/contrib/107696448732696703864/reviews?hl=zh-TW,5,True,248,"餐期都會需要排隊喔
每次都買招牌便當$100"
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,3,True,621,叉燒便當80塊，叉燒真的不錯，清爽，不會死鹹，但配菜實在不及格，店內清潔也落漆，整體而言3.5分吧。
 楊紹瑞 ,https://www.google.com/maps/contrib/107524798732078331644/reviews?hl=zh-TW,4,False,47,"這一家燒臘店樣樣都道地，
價格跟別家一樣。（油雞更棒）
唯一就是買的時候要有耐心，因為他們是排隊燒臘店。"
 yy Yu ,https://www.google.com/maps/contrib/112177177913386452810/reviews?hl=zh-TW,4,True,429,小小的店卻客人絡繹不絕，叉燒香、不油膩，不會整塊都是肥肉
 caesar Sakata ,https://www.google.com/maps/contrib/105241177042881000527/reviews?hl=zh-TW,5,False,19,"吃肉肉的好所在
燒鴨飯NTD$90"
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,5,True,761,油雞實在好吃~~ヾ(`・ω・´)！！！
 Ching ,https://www.google.com/maps/contrib/102091868122173407815/reviews?hl=zh-TW,5,True,230,酸梅醬汁的白飯太強大，鴨骨湯無限續，招牌飯和三寶飯只差一顆蛋和兩片薄臘腸，老闆娘好正
 Steve Coach ,https://www.google.com/maps/contrib/113899059493904539470/reviews?hl=zh-TW,4,False,18,"我是廣東人，從小愛吃燒臘，也很挑剔。
鳳盛燒臘儘管沒有體面的店面，卻是我目前在台北能吃到數一數二的燒臘，口味道地，價格實在，我還經常特地開車兜過去吃呢。"
 Ice Panda ,https://www.google.com/maps/contrib/104822031858942048630/reviews?hl=zh-TW,3,True,316,看到很多人排隊所以去試試看，味道普普，不用特地去吃
 ss taiwan ,https://www.google.com/maps/contrib/114613694217473088958/reviews?hl=zh-TW,5,True,318,來台數十年，燒臘美味好吃且cp值超高，每週二/五休息，建議外帶加快整體客戶的供餐速度
 Paul Chen ,https://www.google.com/maps/contrib/113834903389759400826/reviews?hl=zh-TW,5,True,83,"正港香港老闆娘
招牌飯好吃CP值高
油雞肉嫩入味
老闆娘很會畫畫"
 Wei ,https://www.google.com/maps/contrib/106247375228702089304/reviews?hl=zh-TW,2,False,13,"點招牌飯都是骨頭居多cp超低
還不如點鴨腿雞腿肉來的完整一點
鴨架薏仁湯是好喝的！
內用環境非常髒亂，用餐感受非常不舒服
滅蟑盒一堆，還不時可以看到米奇在廚房奔跑！"
 Kelly Wu ,https://www.google.com/maps/contrib/114337700914234456692/reviews?hl=zh-TW,4,True,168,點了燒鴨腿和叉燒，軟嫩多汁皮酥脆，尤其是燒鴨澆了梅汁真是好吃。少一顆星在用餐環境，但我還是會再去，哈哈
 楊海文 ,https://www.google.com/maps/contrib/103970496936763009422/reviews?hl=zh-TW,1,False,7,現在GOOGLE分數是不是要反過來看？
 Anderson ,https://www.google.com/maps/contrib/110585213608419048859/reviews?hl=zh-TW,4,False,24,"我們點的是招牌飯。淋上醬汁的飯味道很香、米飯也Q，肉不柴，辣蘿蔔香，配菜不是隨便便宜的菜色，同事吃完都覺得好吃😋。
可惜的是：主動請小姐加給辣蘿蔔但給太少😆"
 夏攸 ,https://www.google.com/maps/contrib/103972197840831081690/reviews?hl=zh-TW,5,True,82,脆皮燒鴨相當可口，肉不老不柴……太晚就吃不到了…而且相當便宜
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,687,"2018.11.4初訪：慕名，轉了2趟公車(站名：景新里，站牌就在店前)，尚未11時，店還沒營業，門前已排了有10人，因第一次去，傻傻的跟著排隊，輪到我時才知內用不用排隊，已無賣鴨腿飯(95元)了(但是架上還很多隻大肥鴨呀？)，既然老遠來了，只好點燒鴨飯(90元)，肉給的很大方，肉質稍老了點，淋的甜梅汁，見仁見智，個人感覺還是傳統的滷汁對味，配菜不多，C/P值還算高，希望下次能吃到鴨腿飯。(店貼公告:每周二，五休息)

2018.11.8.(2訪):今天非假日總算吃到鴨腿飯~95元，很超值，因市面都要110元起。

2019.5.6(3訪)：鴨腿飯一樣好吃又便宜，就是沒什配菜。"
 Maxwell Lin ,https://www.google.com/maps/contrib/118219391948983976655/reviews?hl=zh-TW,2,True,83,點了招牌飯，但是幾乎都是骨頭，口味也偏台式，不過辣蘿蔔和油蔥還有湯品蠻用心的，適合吃粗飽的人來用餐
 KuanChung Chen ,https://www.google.com/maps/contrib/103118730359804679555/reviews?hl=zh-TW,1,False,7,"烤鴨超柴，油雞死鹹，配菜完全是冷的，
搭配梅汁，不說我以為是在吃廚餘，
唯獨滷蛋可吃，會排隊純粹因為動作慢吧？
真的難吃到不想用中性的字眼。"
 shu fai chan ,https://www.google.com/maps/contrib/117344763777467089190/reviews?hl=zh-TW,5,True,71,非常正統的香港味，特別是有鍋蛋牛肉飯這一點，實在很不得了。因為這不是一般的店有的，要做得出色好吃又道地，台灣很難找。但這家店味道是剛剛好。基本上沒有地雷，但如果您在意環境而不是美味，那這家店就不適合您。
 Jia Bang Yen ,https://www.google.com/maps/contrib/110608583934648544318/reviews?hl=zh-TW,5,True,174,說實話，在吳興街附近住久了就知道，這家燒臘口味一致都沒偏掉，一直都很好吃。自從我吃過這家以後，感覺台北許多的餐廳，甚至於大飯店裡面的燒臘都不見得有這家店好吃、道地。很喜歡燒鴨、烤雞腿。燒鴨與梅子醬真的是絕配，我現在光是想起來都要流口水了。可惜最近買不到燒肉了，因為太費工夫。還有就是便當配菜較為單調，沒特色。如果用餐時間來，推薦直接內用就不用排隊，點份三寶飯或是招牌飯，坐在店裡享受頂級的港式燒臘料理，還能欣賞老闆娘的畫作呢。
 Sharon Li ,https://www.google.com/maps/contrib/107522747596972597054/reviews?hl=zh-TW,5,True,166,"每種都好吃,最熱門就是鴨腿,每次同事必搶~"
 Rach W ,https://www.google.com/maps/contrib/112091939339809394414/reviews?hl=zh-TW,4,False,17,點鴨腿飯。鴨肉肉不多但是是好吃的。米飯偏鬆硬一夾就散，配菜是看起來煮很久的高麗菜、白蘿蔔跟豆乾。在意便當白飯的人會失望。
 Ross Chen ,https://www.google.com/maps/contrib/104003858802896907006/reviews?hl=zh-TW,5,True,183,"就是好吃！
這是我最喜愛的燒臘店之一，甚至是唯一了！
看到最近的網友負評，實在也想替老闆娘說說話，他們真的是香港人，97年選擇來台北打拼，食物真是相當出色，但店裡人手不足，在信義區吳興商圈附近的店租應該也是不小負擔，看他們應該只有2姐妹忙進忙出的，照顧與考量的太多，也許就處理不了棘手環境的問題了⋯
街坊鄰居的肯定與捧場、我常常下午5點50分去買，就收攤了，你們想、會不好吃嗎？
我吃燒鴨，就愛肥油、愛吃皮，很多別的燒鴨店，燒鴨肉看起來大又多，你們咬咬看絕對柴柴的沒什麼味道，我還真不喜歡吃鴨肉，喜歡叫老闆給我骨架或邊角或是肥的地方。
當然、食物評斷真的是很主觀的，個人有個人的喜好，沒有絕對！但是商家苦心經營撐的也不過是討個生活和氣生財，請各位網友不要一個不順心，就否定好的店家，將心比心！有時不覺得太毒舌太偏激了嗎？
人家一個小店不要拿大餐廳標準來評，你吃一盤飯付多少錢？你去去大型港式餐廳，看看人家的價錢！再比較味道，你就知道這家店太棒了！"
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,2,True,255,"單樣85
雙拼90
用酸甜梅醬個人不太喜歡
整體味道太淡
鴨肉跟他說要肥但還是很瘦
不好吃
叉燒一般
2.5

20208/26
味道比上次更淡了
鴨肉還比叉燒肉好吃一點
配菜很差3樣
爛爛的高麗菜很一般的葫蘆
跟本不能配著吃的酸菜
2"
 Ko Kevin ,https://www.google.com/maps/contrib/117813823002455541468/reviews?hl=zh-TW,5,True,105,公休日較多的燒臘店，不過真的很好吃
 徐駿超 ,https://www.google.com/maps/contrib/113188641179753960165/reviews?hl=zh-TW,3,True,329,料多，醬汁不錯，很大器的燒臘店，比永和陳記好吃。
 J “谷歌管太多” K ,https://www.google.com/maps/contrib/106618921191269269778/reviews?hl=zh-TW,4,True,"1,297","肝腸超棒。鴨腿，滷蛋中上
————————
第三次來吃這次吃臘味飯，肝腸還是很棒，其他的配菜就比較普通的，飯煮的有點軟，醬汁沒有特別可口。四點半左右來就已經絡繹不絕的人龍，大家都是買半隻鴨，或者是烤雞腿，或魯雞腿先做個筆記也許下次可以來試試看"
 CL C ,https://www.google.com/maps/contrib/108498594722304060523/reviews?hl=zh-TW,4,False,2,"香港十幾年回台還在找哪一家比較道地,今天第一次去這裡只剩雞腿飯，看起來不怎麼好吃還是勉強買了回去，雞腿是飼料雞肉質死死的很普通，配菜也很不怎樣白蘿蔔幾塊和一點白菜吧.不建議點雞腿飯，試試其他菜看看."
 Mc Seaneeboi ,https://www.google.com/maps/contrib/118065884328990705337/reviews?hl=zh-TW,3,True,23,買了招牌以及鴨腿，個人很愛港式，這家CP值很高(量夠)。但不是純正港式味道，有經過調整。小菜普通，粉絲沒有味道，臘腸/叉燒/油雞味道還可以(油雞是沒有油蔥的)燒鴨真的普普，應該是不會再為了這個排隊了吧
 Taipaz Lue ,https://www.google.com/maps/contrib/108038860143498394037/reviews?hl=zh-TW,5,True,"4,527","食物好到對似乎不佳的環境可忽略了。
每週休兩天，但我始終搞不清楚倒底是休星期幾。平常並不常來吳興街這一帶。但，只要來了誤餐，若不是吃川東牛肉麵，就是吃鳳盛燒臘。
鳳盛燒臘每回開門營業，不排隊的是不可能的。為了不想排隊，就到店裡頭找個位子坐。例湯通常是鴨骨煮黃豆芽。想喝幾碗隨客人自便。我每回不喝個三五碗，喝到飽足不停。
又想吃燒鴨，又想吃油雞、叉燒食在難以取捨。於是就吃招牌好了。招牌會配上滷蛋，還會有一小片廣式臘腸，是個很提味的配菜。
港式燒臘店會推出招牌餐，想來當初就是為了太多難以取捨，樣樣想吃的客人縮設計的。"
 Winnie Wu ,https://www.google.com/maps/contrib/109379691130107837392/reviews?hl=zh-TW,5,True,58,鴨肉、鴨腿超好吃，淋肉跟飯醬汁偏甜（個人很愛），內用還有好喝的鴨頭薏仁湯
 ChAnG JaSoN ,https://www.google.com/maps/contrib/107023884501284222357/reviews?hl=zh-TW,4,True,75,各項主菜都不錯吃，本身不愛啃骨頭，吃過一次烤鴨，後來都直接跳過，油雞跟叉燒：★★★★☆，很多媽媽阿姨都會單買，切100~200元之間回家當配菜(看過很多次)，配菜單一：★☆☆☆☆，有時候假日連吃兩天都一樣菜色，所以不用期望，店內環境老舊：★☆☆☆☆，有股味，尤其冷氣循環更明顯，很多好吃老店都會有(蟑螂味)，因為真的不錯吃(主菜)，但不想掃興，所以強烈建議外帶
 Michael Mei ,https://www.google.com/maps/contrib/112989073605949620957/reviews?hl=zh-TW,5,False,32,烤鴨實為一絕，店內尚有蜜汁烤雞腿與叉燒值得一試，雖店內裝潢老舊，但品質甚佳；另外，老闆娘數十年來，無論忙碌與否始終皆以笑臉迎人，實屬不易。
 林皮皮 ,https://www.google.com/maps/contrib/112902589880856644472/reviews?hl=zh-TW,2,False,2,三寶飯鴨肉很嫩好吃，但冬粉聞起來跟吃起來卻有用過抹布的味道，一吃就吐出來剩下的當然進垃圾袋
 陳蘇肥 ,https://www.google.com/maps/contrib/115584834864250090349/reviews?hl=zh-TW,1,False,4,"環境真的非常髒,透明隔板上滿滿的油滋,又厚又髒還發霉!老闆用手拿肉來切完全沒有清潔就用同一雙手來拿錢,真的非常非常非常髒!"
 孫愉翔 ,https://www.google.com/maps/contrib/111575507001060542200/reviews?hl=zh-TW,5,True,178,"在地人強力推薦的燒臘店！
只有在地人內行人才知道的美味
給較低評分的是真的不知道這家有多猛
甘梅醬汁味鮮甜、肉質口感強烈給的又大方
外地人要來吃的聽內行準沒錯
自己來親身體驗最快

如果只看店髒髒的就太膚淺啦～"
 liu bubble ,https://www.google.com/maps/contrib/113700551111088028625/reviews?hl=zh-TW,5,True,99,"很推！
如果你1個人吃，買鴨腿
買回家吃，買烤鴨半隻
現場都是要排隊喔
不過看到很多長輩都排著隊就知道讚啦👍
梅子醬是在別的地方吃不到的喔～(´▽｀)"
 Meichou ,https://www.google.com/maps/contrib/102001780609231706561/reviews?hl=zh-TW,4,True,117,別嫌了，我們住在附近，這是附近能吃的一家便當店！價格公道，女老闆確實是香港人，已經開業二十年以上了，當然國語很溜了。讓她們還有一些動力開下去，這樣的工作對女人的體力是很大的挑戰。配菜不優已經是多年的事實，我都不敢「抗議」。燒肉是我的最愛，但是她們說太，費工不做了，我也不能說什麼啊！讓我們感恩還有便當吃就好了。
 陳震山 ,https://www.google.com/maps/contrib/101465313289723045712/reviews?hl=zh-TW,4,False,111,燒臘真的是廣式口味，讚！尤其是鴨子，好吃！但是便當的配菜就差了些，人手不太夠，用餐期間要排很久。
 Penny Chuang ,https://www.google.com/maps/contrib/103433698586275581221/reviews?hl=zh-TW,5,False,17,"這附近燒臘店最好吃就這間了，肉的份量也很夠，要吃得趁早不然會賣光，常常需要排隊，額外的優點是老闆娘很漂亮🤣

環境部分位子不多，主要是不知道電視還是什麼會發出高頻音耳朵滿不舒服的，所以後來都外帶了～"
 JUN HE ,https://www.google.com/maps/contrib/118267676283301461851/reviews?hl=zh-TW,5,True,66,20幾年的老店，每次去都要排隊，而且是中午11點開始就有人在排隊，味道好，份量足，便當內菜量比156巷那家燒臘店還多，常常加買燒鴨和肝腸，味道可排台北前三名！
 Panny Lin ,https://www.google.com/maps/contrib/115530635350370688991/reviews?hl=zh-TW,5,False,184,"11:30營業，11:25到就有排隊的人潮了。
非常豐盛的三寶飯👍👍👍👍👍
叉燒、油雞、鴨腿都做得超好吃。"
 William Shih ,https://www.google.com/maps/contrib/104333698528574112829/reviews?hl=zh-TW,5,True,57,燒鴨超好吃，尤其配上他們家醬汁，每年過年都會預定一、兩隻燒鴨當年菜，內用環境是有改善空間，但食物及例湯比起很多星的港式茶餐廳好吃多了，台灣物價高，做燒烤廚房工人難請，現在只剩老闆娘跟女員工在苦撐，已經很不錯了。
 Jonathan Weng ,https://www.google.com/maps/contrib/109603967551268129617/reviews?hl=zh-TW,5,True,49,"吃遍大台北地區港式燒臘飯，吃了這家後可能要重新排名了。
肉質優良，味道甜美，每一口都吃得到燒煮的香氣，連滷蛋都令人驚豔。(只是整體比較偏甜喔)
配菜一般，白飯稍微綿軟，附湯算有誠意。"
 james yang ,https://www.google.com/maps/contrib/110126091100806927749/reviews?hl=zh-TW,4,True,19,"他的燒鴨會淋上一種酸酸的醬汁,真的很提味,他是北醫這附近便當類我最想去的一間,更不用說是叉燒類的,配菜的部分雖然變化不大但還是比很多間便當店還要順,燒肉太慢去會賣光"
 鄭力中 ,https://www.google.com/maps/contrib/117766010886466760195/reviews?hl=zh-TW,5,True,162,"表訂二五休息，但很常非二五時間去還是沒開..sad..
不過這個價位能吃到這樣的燒臘，值得"
 滕學汶 ,https://www.google.com/maps/contrib/117668145432537344859/reviews?hl=zh-TW,5,True,81,從小吃到大的好味道，油雞的特殊香味，和烤鴨的梅子醬都非常棒，可惜現在沒有超好吃燒肉了，自家製的辣椒也是棒的嚇死人，是沒吃會想念的口味！
 Samuel W ,https://www.google.com/maps/contrib/106635308301576968458/reviews?hl=zh-TW,1,True,317,"原本給五顆星
東西很好吃

但現在改一顆星
老闆娘不知道在跩什麼
臉在臭什麼尤其是化妝臉塗白那位
態度很差跟妳說內用點的
連應一聲都不會一副耳聾的樣子
但是遇到認識的熟客就笑臉的一直聊
這樣的態度妳還是滾回妳的香港好了！"
 Li Swat ,https://www.google.com/maps/contrib/111511505559297277844/reviews?hl=zh-TW,1,False,5,好好的排隊偏偏一個阿婆硬要插進來，然後在禮讓別人進出店家的時候還被後面的一位年輕人大力拍肩膀說滾到最後一個去排，就僅僅因為禮讓的那瞬間不再隊伍內。說不要被罵不懂敬老尊賢，然後那個阿婆還順理成章的插隊到我前面，跟他講道理還被嗆說他長輩。阿婆買前拿雨傘撐著一副弱不禁風的樣子，買後箭步如飛。後面那位拍我肩膀的年輕人還裝忙不理我，店家也不出來處理。如果客源都是這樣的人，那我以後都不去了，差評。
 Tsai Kevin ,https://www.google.com/maps/contrib/112372623102822296436/reviews?hl=zh-TW,2,True,210,環境非常糟糕，大家都不覺得嗎?中午叉燒就賣完了，晚上便當不賣叉燒飯(這是我的錯嗎)，只好買鴨腿飯或燒肉飯，覺得沒選擇。
 邱淑敏 ,https://www.google.com/maps/contrib/102002248567676171212/reviews?hl=zh-TW,5,True,88,吃過這家的人，不會想要去別家吃，因為太好吃了啦！老闆娘跟女店員親切，讚！
 nana ko ,https://www.google.com/maps/contrib/114350928607154897277/reviews?hl=zh-TW,5,True,4,招牌或三寶便當，從小吃到大，烤鴨肥美令人垂涎，內用或雞腿便當不建議
 黃佩菁 ,https://www.google.com/maps/contrib/109503578936924436848/reviews?hl=zh-TW,5,False,4,實在是太好吃了
 CH Wang ,https://www.google.com/maps/contrib/104850739705294001774/reviews?hl=zh-TW,4,True,332,燒臘十分好吃，配菜普通、不能挑選。少一星，因為店面看起來不是很乾淨整潔，可能是因為舊了的關係？
