user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 花苡媗 ,https://www.google.com/maps/contrib/101666747759505485345/reviews?hl=zh-TW,5,True,140,蕃茄湯很好喝
 郭俊賦 ,https://www.google.com/maps/contrib/105884966528079534612/reviews?hl=zh-TW,5,False,8,因為臨時有事取消預約，店員人很客氣還是幫忙取消。好店，就要下次再找時間光顧。
 Chen Hudson ,https://www.google.com/maps/contrib/112002458631277569124/reviews?hl=zh-TW,4,True,48,公司同事下班聚餐，原本相約餐聚另一家「鴻園川菜」，但因其已貼出頂讓，故換至「京宴小館」，內部環境尚可，各式菜色均有，口味不錯，唯獨份量跟價位真心覺得不成比例。
 啟祥許 ,https://www.google.com/maps/contrib/114501023631764913167/reviews?hl=zh-TW,5,True,37,永遠不會失望的吃飯處
 LO毓明 ,https://www.google.com/maps/contrib/105978823276757416351/reviews?hl=zh-TW,5,True,108,"味道好吃
價格合理
10個人去每人約600

中分的份量其實很大"
 蔡旻諺 ,https://www.google.com/maps/contrib/101197406417223044516/reviews?hl=zh-TW,5,False,17,超讚超好吃!菜色cp值五星等級，老闆人又親切服務又很好，生啤酒也是no1，值得推薦的CP值超高的餐廳!
 gotoma Chen ,https://www.google.com/maps/contrib/115488726823556880278/reviews?hl=zh-TW,5,True,17,精緻的菜餚，相當可口，以松仁路的地段來說，價格算合理，只是店面小，坐滿人有些擁擠，但桌數不多，無法大規模宴客！
 伍長林 ,https://www.google.com/maps/contrib/114723996200595791216/reviews?hl=zh-TW,3,True,30,點了牆上推薦的1～6名，黃魚，牛排，蚵煎蛋，放山雞等都太乾了，只有覺得蟹豆腐煲還行。CP值略低
 劉嘉驊 ,https://www.google.com/maps/contrib/104355534753937553014/reviews?hl=zh-TW,4,True,29,清爽，精緻，好吃，實惠，乾淨，親切，所有好餐廳該有的都有了！
 一隻走來走去的螃蟹 ,https://www.google.com/maps/contrib/117683438429169924316/reviews?hl=zh-TW,5,True,275,"這家店的東西真的很好吃，而且師傅的菜都很新穎…

鮮蝦粉絲堡，
拔絲地瓜，
炸銀絲捲，

商家還會招待小菜"
 李柏蒼 ,https://www.google.com/maps/contrib/107333053565025396711/reviews?hl=zh-TW,4,True,289,僅僅點了兩菜一湯，很難評斷；倒是沒有令人驚艷的享用。
 Mr.Sunday ,https://www.google.com/maps/contrib/109682516313807969046/reviews?hl=zh-TW,5,True,138,美味可口的家庭菜餚，色香味都很到位，尤其是白飯煮的相當好，服務也非常親切。的確是～驚艷!!!
 黃保羅 ,https://www.google.com/maps/contrib/101937253318662691033/reviews?hl=zh-TW,4,True,736,價格比較實在，飲料也不會太貴，菜色及味道均有水準表現，懶得跑遠~偶而打打牙祭還不賴！
 Inhand Huang ,https://www.google.com/maps/contrib/112262618693816120690/reviews?hl=zh-TW,4,True,36,手藝很不錯，菜都很好吃，服務態度佳，空間較小些，坐門口附近，一開門就熱氣襲人，若能改善就5星了。
 三娣 ,https://www.google.com/maps/contrib/113279771172366956634/reviews?hl=zh-TW,3,False,15,不知道是不是因為疫情，客人變少，而且味道偏淡，和以前比差了一些，感覺換了廚師
 張Devin ,https://www.google.com/maps/contrib/104828972612634587341/reviews?hl=zh-TW,5,True,43,朋友聚餐好地方，老闆很親切，不時會招待小菜。
 劉韋辰 ,https://www.google.com/maps/contrib/103059773584341068492/reviews?hl=zh-TW,5,False,12,從小吃到大，很讚
 李彥輝 ,https://www.google.com/maps/contrib/115070483513201514631/reviews?hl=zh-TW,5,True,131,老闆的手藝很棒，老闆娘很親切，好滿足，好好吃！大滿足
 Jean Chow ,https://www.google.com/maps/contrib/105402619767781746173/reviews?hl=zh-TW,4,True,519,聚餐的菜色很家常，味道普通，主菜少，價格不便宜
 江謝淑娟 ,https://www.google.com/maps/contrib/109074559393555737944/reviews?hl=zh-TW,4,False,2,主廚小葉(就是老闆啦！)的廚藝太了得了，不但可口好吃，價位更是平民化...
 Tracy Tsai ,https://www.google.com/maps/contrib/101740906529975844701/reviews?hl=zh-TW,5,True,250,適合闔家光顧的館子，長輩們蠻喜歡的，菜色多樣，服務也很好。
 HOBBIT LUNG ,https://www.google.com/maps/contrib/111756586882752445873/reviews?hl=zh-TW,5,False,44,老闆好帥，食物料豐味美🥺
 古兆倢 ,https://www.google.com/maps/contrib/114102700675927168851/reviews?hl=zh-TW,5,False,10,非常好吃！道地家常菜。價格實在
 Lily Yang ,https://www.google.com/maps/contrib/103773143495467631482/reviews?hl=zh-TW,4,False,479,假日，闔家光臨，桌桌客滿，餐廳明亮光潔，菜肉清爽美味，附近鄉鄰很捧場。
 郭淑美 ,https://www.google.com/maps/contrib/118272081686741967959/reviews?hl=zh-TW,4,True,150,一群人爬完山，在地朋友介紹，吃中餐，。嗯料好實在！
 黃野樓 ,https://www.google.com/maps/contrib/101247591185704222173/reviews?hl=zh-TW,5,True,42,已成為常客
 518 winner ,https://www.google.com/maps/contrib/102346922246330430854/reviews?hl=zh-TW,5,False,8,店家很乾淨食物很美味👍
 施Ryan Shih ,https://www.google.com/maps/contrib/101497414014660091288/reviews?hl=zh-TW,5,True,17,沒來過會後悔，真的很好吃，服務態度也很好♥
 David Wang ,https://www.google.com/maps/contrib/109346645176004915831/reviews?hl=zh-TW,5,False,3,很新鮮家常菜不會太油死鹹
 Chunih Chen ,https://www.google.com/maps/contrib/103615118355969620354/reviews?hl=zh-TW,4,True,100,菜色不錯，服務也親切，價格公道
 陳里見 ,https://www.google.com/maps/contrib/105922023398700334881/reviews?hl=zh-TW,3,False,208,'(''「京宴小館菜色普普通價錢中中等價錢
 林龍 ,https://www.google.com/maps/contrib/103282750338202750883/reviews?hl=zh-TW,2,True,341,比一般川菜館，貴，份量不多但味道不錯
 Willy Leou ,https://www.google.com/maps/contrib/103188654436413151008/reviews?hl=zh-TW,4,True,225,菜色精緻，服務親切，適合家庭聚餐
 神谷瑞穗 ,https://www.google.com/maps/contrib/100080435961363904791/reviews?hl=zh-TW,4,True,58,建議機車或步行前往，鮭魚炒飯必點！
 吳鴻斌 ,https://www.google.com/maps/contrib/116605129590227802848/reviews?hl=zh-TW,3,True,57,上菜快。新鮮美味。份量足。價格合理
 Chang張Judith明莉 ,https://www.google.com/maps/contrib/100936926786695496785/reviews?hl=zh-TW,3,True,112,家常菜，酸菜鍋味道還不錯
 周清輝 ,https://www.google.com/maps/contrib/104573284076224543431/reviews?hl=zh-TW,5,True,34,好吃，價格親民，讚...
 吳政家 ,https://www.google.com/maps/contrib/112001998080880306376/reviews?hl=zh-TW,5,True,92,爬山完，吃個飯，被此處驚艷到！
 Steve Chao ,https://www.google.com/maps/contrib/103886836671410829790/reviews?hl=zh-TW,4,True,60,菜色及口味皆有水準
 林欽佳 ,https://www.google.com/maps/contrib/103292741148939953491/reviews?hl=zh-TW,5,True,"1,436",菜餚很美味可口很好吃！
 Hsin Ru Shen ,https://www.google.com/maps/contrib/117048369689991778603/reviews?hl=zh-TW,4,True,95,餐點好吃，老闆親切
 葉文德 ,https://www.google.com/maps/contrib/106104997434752194177/reviews?hl=zh-TW,5,False,2,料理實在環境佳！口袋餐廳+1
 JESSICA CHANG ,https://www.google.com/maps/contrib/111621895541621649415/reviews?hl=zh-TW,3,True,143,味道還不錯，價格較高
 chun-ming Wu ,https://www.google.com/maps/contrib/104946106557059129584/reviews?hl=zh-TW,4,True,102,菜色多元，份量較少
 JOY YANG ,https://www.google.com/maps/contrib/116444078105314159237/reviews?hl=zh-TW,4,True,246,味道實在的小店，適合闔家光臨
 黑白貓 ,https://www.google.com/maps/contrib/116398325003925035089/reviews?hl=zh-TW,5,True,2,好吃，口味超讚
 SK Liu ,https://www.google.com/maps/contrib/117623713374103817035/reviews?hl=zh-TW,3,True,25,還可以，但貴了些！
 小劉吃貨 ,https://www.google.com/maps/contrib/117837387503015916645/reviews?hl=zh-TW,5,True,100,2016再度光臨，還是一樣好吃
 陳國豪 ,https://www.google.com/maps/contrib/110932200983168590675/reviews?hl=zh-TW,3,True,253,還行，但下次不會再來了
 r j chou ,https://www.google.com/maps/contrib/102156429586339886864/reviews?hl=zh-TW,4,True,31,服務親切，好吃
 張慕凡 ,https://www.google.com/maps/contrib/107259467883679230786/reviews?hl=zh-TW,3,True,98,東西普通，但價格親民
 Rex Huang ,https://www.google.com/maps/contrib/115879465248989989803/reviews?hl=zh-TW,4,True,221,菜色佳，口味適中。
 侯明德 ,https://www.google.com/maps/contrib/102549061314391546190/reviews?hl=zh-TW,4,True,"1,084",婚宴好去處
 Robin Chen ,https://www.google.com/maps/contrib/108115889232952293613/reviews?hl=zh-TW,4,True,36,好吃又實惠
 陳昭志george ,https://www.google.com/maps/contrib/109120979616934429709/reviews?hl=zh-TW,4,True,275,還不錯
 洪睿騰 ,https://www.google.com/maps/contrib/101128353837473800223/reviews?hl=zh-TW,3,False,215,小貴
 Sam Chao ,https://www.google.com/maps/contrib/101704033606689731412/reviews?hl=zh-TW,4,True,27,味道不錯
 Peng Wen Su ,https://www.google.com/maps/contrib/100292962783601467911/reviews?hl=zh-TW,3,True,234,待人親切
 Sarita low ,https://www.google.com/maps/contrib/109661048349029958788/reviews?hl=zh-TW,5,True,48,"(由Google提供翻譯)附近僅有的一家擁有大型家庭餐桌的餐廳之一。

一個體面的菜單，有各種各樣的海鮮，非海鮮和蔬菜。大多數菜都很好，鹽和胡椒魷魚很好，煎魚很好，燉牛肉，草藥排骨湯，豬肉條酸白菜（優秀），三文魚炒飯在我嘗試之前就消失了，蔬菜也很好。紅燒豆腐也不錯，紅薯甜點和炸卷很受歡迎。

總而言之，強烈推薦家庭和與朋友聚會。重新裝滿自己的茶，餐飲服務又快又好。
我們都很享受我們的晚餐並帶著飽肚子離開了。

(原始評論)
Oneoftheonlyrestaurantsthathaslargefamilysizedtablesintheneighbourhood.

Adecentmenuwithvarietyandselectionsofseafood,nonseafoodandvegetables.Mostdishesweregood,saltandpeppersquidwasgood,thepanfriedfishwasgood,thestewedbeef,theherbalporkribsoup,thesourcabbagewithporkstrips(excellent),thesalmonfriedricedisappearedbeforeIcouldtryany,thevegetableswerealsogood.Braisedtofuwasalsogood,andthesweetpotatodessertandfriedrollswerearealhit.

Allinallhighlyrecommendforfamiliesandgatheringswithfriends.Refillyourownteaandthefoodservicewasquickandgood.
Weallenjoyedourdinnerandleftwithfullbellies."
 Adrian Li ,https://www.google.com/maps/contrib/112303883269433618582/reviews?hl=zh-TW,4,True,202,"(由Google提供翻譯)路過尋找一個舒適的吃飯的地方。這家餐廳在主幹道上看起來最舒服。點了他們的黃魚、招牌炒飯、海膽煎蛋捲和當地蔬菜。所有的菜都超級好吃，我帶著一個非常大的胃走了出來。.如果你正在尋找該地區的某個地方吃飯，那麼我建議你試一試。

(原始評論)
Walkedbylookingforacomfortableplacetoeat.Thisrestaurantlookedthemostcomfortableonthemainroad.Orderedtheiryellowcroaker,signaturefriedrice,SeaurchinOmeletteandalocalVeg.AllthedishesweresupertastyandIwalkedoutwithaverybigStomach..IfyouarelookingforsomewheretoeatintheareathenIwouldsuggestyougiveitatry."
 TANG WANG ,https://www.google.com/maps/contrib/100491034452031649122/reviews?hl=zh-TW,5,True,327,好
 茶夫兔 ,https://www.google.com/maps/contrib/108155926924858376112/reviews?hl=zh-TW,4,True,460,聚餐小酌好店家
 盧皇男 ,https://www.google.com/maps/contrib/112030204179428153095/reviews?hl=zh-TW,5,False,1,"菜色香味具全😆

(由Google提供翻譯)
菜色香味俱全😆"
 sean Hsu (Bear雄) ,https://www.google.com/maps/contrib/116795694396754406333/reviews?hl=zh-TW,4,True,88,好吃
 Huang Jacob ,https://www.google.com/maps/contrib/109618441710697600308/reviews?hl=zh-TW,5,True,93,好吃
 Mengchiu Shen ,https://www.google.com/maps/contrib/118092247988564666860/reviews?hl=zh-TW,5,True,292,味美物有所值
 Rami Shahror ,https://www.google.com/maps/contrib/110144968651382420034/reviews?hl=zh-TW,1,False,9,"(由Google提供翻譯)不是正宗的食物

(原始評論)
Notauthenticfood"
 NENeo C ,https://www.google.com/maps/contrib/114863588000184194071/reviews?hl=zh-TW,2,False,11,Cp值低
 ivy ,https://www.google.com/maps/contrib/117461259379193087404/reviews?hl=zh-TW,5,False,5,👍
 Nick Chen ,https://www.google.com/maps/contrib/117632332718754683799/reviews?hl=zh-TW,5,True,258,物有所值
