user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,230",除了麵條種類可以選擇，軟硬程度也能按照需求調整，湯頭濃郁，叉燒很有口感，值得推薦的好店。
 Pietro Liao (Mimiたかし) ,https://www.google.com/maps/contrib/111809535088155556788/reviews?hl=zh-TW,5,True,54,日本老闆經營的小店，口味眾多、道地令人滿意，叉燒飯也非常棒，整體口味在期望之上。好了，不想說太多，店不大，你們如果都來吃，我以後就要等排隊很久了。
 orange tsai ,https://www.google.com/maps/contrib/101976234894296727875/reviews?hl=zh-TW,5,False,12,老闆是日本人，非常親切熱情，拉麵感覺有調整成台灣人口味，叉燒大塊又好吃，還有淡淡炙烤過的香氣，紅湯Menu寫微辣但老闆說大約是台灣人的小辣，很貼心的有幫我調淡，吸允麵條時會小小的嗆咳一下，但真的很好吃，是個會回訪的拉麵店😋（照片是有吃過一口後才拍的）
 小兄弟阿倫 ,https://www.google.com/maps/contrib/115439128150519757965/reviews?hl=zh-TW,5,True,91,"點了黑拉麵，
整體好吃不油膩，麵條超有咬勁，且很少拉麵店會讓我吃完想在特地回訪。

另有外帶毛豆及玉子燒，雖都30而已；毛豆好吃！但玉子燒很一般。

整體而言，環境普通、服務良好、食物好吃，是值得推薦的店家。"
 YU_CI JIANG ,https://www.google.com/maps/contrib/104010689439036127268/reviews?hl=zh-TW,5,False,48,"🍽️：辣味溏心蛋拉麵🍜

湯頭味道不會過重，辣度很剛好不會影響濃郁度，叉燒肉很大片而且很厚耶！還可以選麵體軟硬度～"
 劉龍諺 ,https://www.google.com/maps/contrib/110891043670959850578/reviews?hl=zh-TW,5,True,35,有道地日本口味也有適合臺人的口味，而且份量不用怕吃不飽，想吃超飽可以點套餐，燒肉飯也是有夠好吃👍
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",點了焦蒜蔥叉燒麵，麵條較硬一些，還蠻不錯的，湯頭喝起來不會過膩也不會油，還蠻順口的，叉燒還不錯，厚度剛剛好，老闆很熱情，整體還不錯。
 tz hsu ,https://www.google.com/maps/contrib/111076876847075363748/reviews?hl=zh-TW,4,True,39,"湯頭很棒，中規中矩！叉燒軟嫩有味
價格不算平價，但很值得來吃！
今天辣味豚骨～後半段再加桌上提供的蒜泥
味道更香。會再訪！試試其他
給4.5顆星～

（朋友的黑蔥蒜湯頭也很不錯！）"
 李庭宇 ,https://www.google.com/maps/contrib/112971543731125045813/reviews?hl=zh-TW,5,True,149,"湯頭好喝麵條好吃
這個價位有這個水準不容易
唐揚雞酥脆好吃
而且店員蠻客氣的
意外發現的好店
唯一缺點是叉燒不夠軟爛
但還是不失為一家好店！！"
 D&C ,https://www.google.com/maps/contrib/117797998611992052900/reviews?hl=zh-TW,5,True,155,每次都是吃辣味糖心蛋拉麵，朋友吃的豚骨湯底也很清淡好吃。辛口的辣味糖心蛋拉麵湯頭不是太濃厚，不鹹好入口，一碗幾分鐘就可以呼嚕呼嚕吃光光，是信義區莊敬路附近最好吃的拉麵。老闆人很客氣有禮貌，女服務員也很專業，會一直再去造訪。
 Jason Lee ,https://www.google.com/maps/contrib/107163372397161495897/reviews?hl=zh-TW,5,True,67,"原味湯頭很棒
叉燒肥瘦比我愛
有加叉燒吃完不會膩口
Side唐揚雞外皮好吃
店內座位算多
有機會可以去吃吃看歐"
 許禎祐 ,https://www.google.com/maps/contrib/102733719032768636919/reviews?hl=zh-TW,5,False,98,"湯頭順口，麵條適中
比較可惜的是
1.糖心蛋有三分之二以上全熟了。
2.叉燒整體的肥瘦比例適中，但是它是里肌豬排的分布方式，集中在矩形的其中一邊，入口方向不對就會吃到全瘦顯得偏柴或全肥而偏膩。
3.份量有點微妙，在替玉還要50的情況，加了湯不夠，不加吃不夠"
 Emily Y ,https://www.google.com/maps/contrib/101444293992849041089/reviews?hl=zh-TW,5,True,138,"網路上查到這家靠近101的拉麵店，稍微走一段路抵達。
老闆日本人，店面內用較小，建議可以提早到，我們就在午餐時段一開始就先到了。
拉麵選擇一般正常寬麵條，很有嚼勁很好吃，是願意回訪推薦的店。
結帳可以載具和刷卡。"
 Winnie Ma ,https://www.google.com/maps/contrib/113278912448354906748/reviews?hl=zh-TW,5,True,34,拉麵超好吃，湯頭很濃郁，然後麵是很有彈性的那種，我好喜歡哇😋金髮老闆充滿熱情地和客人打招呼、道再見，好開心可以吃到一家很用心經營又好吃的拉麵店！大大推薦👍
 林俊廷 ,https://www.google.com/maps/contrib/114896384731236436858/reviews?hl=zh-TW,5,True,586,面Q料也實在，雖點濃厚的味道湯頭也不會很死鹹，口味真的不錯！在附近吃過最好吃的拉麵店，老闆們也很客氣。推薦！！
 San Hsu ,https://www.google.com/maps/contrib/110843349846760473587/reviews?hl=zh-TW,4,True,362,"老闆很可愛耶！拉麵好吃😋
不過加的套餐覺得有點貴！唐揚雞只有兩塊而已"
 Michael Lee ,https://www.google.com/maps/contrib/114406071403461618134/reviews?hl=zh-TW,5,True,156,湯頭鮮美不膩口，細麵口感也很好，叉燒更是肥瘦跟厚度都堪稱完美，原味的吃一吃在加上一匙蒜頭，更加美味。總之是吃的很開心的一餐。
 L C ,https://www.google.com/maps/contrib/106634646179108043809/reviews?hl=zh-TW,5,True,325,"開了三年多的店，已經吃過不下十次。白、黑、赤三種湯頭都嚐過，是我心目中北醫附近最道地好吃、物有所值、衛生佳的拉麵店。

老闆是日本人，非常熱情親切。

必須說這裡的黑蒜湯頭非常香，跟一些網美拉麵店比起來，這才是真正的黑湯頭啊(´▽｀)

紅湯頭也很特別好吃，不是飆淚、不舒服的那種，而是味噌辣，香辣～

白湯頭則是經典，水準之上，而且只要180元，是想省錢時候的選擇😙

不管點什麼，幾乎每次都會把湯喝完～～沒有太死鹹的問題。拉麵裡面會撒芝麻、一片海苔，桌上也有蒜泥可以自己加，增添風味。

座位大概20個，不太需要擔心排隊、沒位置的問題～

以前有北醫學生9折優惠，今年這波疫情過後取消了。不過這麼用心美味的店家，還是會來支持啦！"
 Austin Tseng ,https://www.google.com/maps/contrib/109448344611257186202/reviews?hl=zh-TW,5,True,653,原本要去吃一蘭但大排長龍所以搜尋🔍到這家！值得！好吃叉燒跟Q彈麵條濃郁湯頭！唐揚炸雞肉汁鮮美軟嫩好吃😋
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,5,True,471,"巷弄間的好味道。

一群年輕人開的好店，熱情澎湃，重點是拉麵好吃！"
 N C ,https://www.google.com/maps/contrib/109910262342490311453/reviews?hl=zh-TW,5,True,747,"最近吃到最棒拉麵沒有之一
溏心蛋很完美👍👍👍
符合我對拉麵的各項期待所以吃光光
額外加分點：價格實惠服務好"
 Z C ,https://www.google.com/maps/contrib/112576841962661766190/reviews?hl=zh-TW,5,True,283,"之前搜尋住家拉麵發現此店，今日造訪真心好吃湯好鹹度適中麵體硬軟恰當，麵體粗細可自選，海苔風味也很好，老闆與招呼員都很熱情

另外謝謝老闆招待水煮蛋🥚"
 CH Chou ,https://www.google.com/maps/contrib/106980251641596192262/reviews?hl=zh-TW,5,True,190,日籍老闆親切和善，拉麵簡單美味，趁還沒紅之前值得多多造訪
 wei ,https://www.google.com/maps/contrib/109582866658213226346/reviews?hl=zh-TW,5,True,105,叉燒很大一塊，湯頭也不錯，麵條可以調整粗細，服務態度熱情印象深刻！
 Steve Lee ,https://www.google.com/maps/contrib/116703997935424023731/reviews?hl=zh-TW,5,True,58,香、味、麵條口感都相當到位，吃得出來有刻意針對台灣當地口味進行調整，不像道地日本拉麵的味蕾回饋，但整體上是相當好吃的👍
 Abismo ,https://www.google.com/maps/contrib/117824962735696014833/reviews?hl=zh-TW,5,True,7,點了黑蔥焦蒜拉麵$210，湯頭濃郁，價位適中，桌上還有蒜泥可以自行添加。老闆是日本人，非常的熱情
 Patience Patience ,https://www.google.com/maps/contrib/103814905547593343936/reviews?hl=zh-TW,5,True,105,"第一次來訪，點的是叉燒麵、唐揚炸雞(升級套餐)、花椰菜。

叉燒麵的豚骨湯喝起來濃郁但不死鹹，搭配蔥花及芝麻，增添了幾分香氣。喜歡吃蒜頭的人，可以試試添加店家提供的生蒜末。蒜末加進去後，可以感受到蒜味跟豚骨湯完美地融合，讓整個口味又多了一個層次。

唐揚炸雞(忘記拍照了)是升級套餐點的。雞肉很軟嫩多汁，單吃就很棒了！若覺得不夠味可再撒胡椒。個人覺得升級套餐是個滿划算的組合，一個人吃下來還滿有飽足感的。不過菜單的唐揚炸雞照片裡有放一些生菜沙拉做點綴，這次送上來的只有兩塊雞肉。

花椰菜的醬汁聽說是店家特調，吃起來很清爽，正好緩和一下濃郁的豚骨高湯。

總而言之，此次經驗覺得食物的品質都還不錯，外加店員們都很親切熱情，讓人想再回訪～"
 Rim Main ,https://www.google.com/maps/contrib/114337121299990226199/reviews?hl=zh-TW,4,True,120,細麵（硬）口感很好，叉燒的些微焦味很有特色，值得試一試
 Sophia Fan ,https://www.google.com/maps/contrib/100123280705354944736/reviews?hl=zh-TW,5,True,190,"黑湯頭叉燒
黑湯頭芝麻香很足，不會像很多其它的拉麵店鹹到不行，幾乎快把湯喝完；麵改成粗麵，喜歡偏硬的口感，出來的麵不會讓人失望。
叉燒略普通，但是套餐的唐揚雞非常好吃，叉燒飯也是水準之上。

老闆很用心也很熱情，是個值得二訪的店。"
 臺北醫學大學 食品安全學系楊惠婷 副教授 ,https://www.google.com/maps/contrib/117001429491458463994/reviews?hl=zh-TW,5,True,99,本格風味拉麵！個人覺得勝過坊間知名拉麵店！老闆親切貼心！信義區中少有的美味！
 YuTing Chiu ,https://www.google.com/maps/contrib/100881332987857928463/reviews?hl=zh-TW,5,False,10,黑蒜頭拉麵湯頭濃郁搭著細麵吃，很幸福！而且他們家的唐揚雞超推～一咬下去那個肉汁湧現，真的會想再來一份！！
 榮 ,https://www.google.com/maps/contrib/104548251471417888149/reviews?hl=zh-TW,5,True,29,"裡面環境舒適
湯跟麵整體都很好
但是我想調湯的濃度
吃起來很舒服"
 蘇蓉 ,https://www.google.com/maps/contrib/115964425764958969982/reviews?hl=zh-TW,5,False,27,"一開始坐進去，椅子上有水讓裙子濕掉，老闆跟老闆娘馬上道歉並給我們補償，服務真的非常非常棒！
食物也很好吃，肉非常軟嫩~"
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,5,True,331,"湯頭偏淡，可以整碗吃完
但其實滿小碗的
優點的應該是蔥很多，很爽"
 Leon ,https://www.google.com/maps/contrib/105519002416092979603/reviews?hl=zh-TW,5,True,117,"好吃！
雖然辣油有點蓋掉豚骨湯頭的味道
但喝起來多了一個層次感
湯裡面吃得到一些辣炒豬肉末，蠻特別的感覺
原味的豚骨湯頭也很棒，很甘醇又不會油脂感過重
麵條很好吃，偏硬細麵，嚼起來很香
叉燒算是稍微可惜一點，如果口感再嫩一些會更完美
會是願意二訪的拉麵店，價格不貴又好吃
口味整體應該會是台灣人可以接受的
沒有日本拉麵的那種重鹹重油"
 Candy Li ,https://www.google.com/maps/contrib/105185015772664501487/reviews?hl=zh-TW,5,True,23,"今天第一次去附近晃
不知道要吃什麼剛好逛到這間
在門口看了很久不知道要吃什麼
也不知道要不要吃
經過店員的熱情招待
我決定還是進去吃！

我點了一份焦蒜蔥叉燒麵以及玉子燒
我覺得很不錯！湯頭也濃郁！
對我來說不會太鹹！
如果有機會，下次我會帶朋友一起來嚐嚐！
也很幸運吃完後，雨也停了"
 Pin Lo ,https://www.google.com/maps/contrib/109937124859431814313/reviews?hl=zh-TW,4,True,185,"醬油拉麵$240
和風雞肉丼飯套餐(任選飲料一瓶)$80

很輕爽的醬油拉麵，味道相當不錯，唯一缺點就是價格稍稍高了一點點，雞肉丼飯也好吃，來到北醫附記想吃拉麵的話，這是一家很好的選擇！"
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505","▎店家：一真亭ラーメン
▎區域／鄰近地點：台北醫學大學
▎用餐時間：2021/4/1520:00
▎排隊狀況：無
▎拉麵名稱／價格：焦蒜蔥叉燒麵/NT.250
▎配置：麵硬

其實一真亭放在口袋名單很長一段時間了，也算很常去北醫，但一直少了想去吃的衝動，直到最近才知道他前身是一休さん拉麵，決定來品嘗看看。
一入室內，老闆就很熱情的打招呼，讓人也感染到了他的笑容。
菜單跟一風堂有點像，分為赤、白、黑三種類型的豚骨拉麵，店內座位不多，採劃單點餐。

焦蒜蔥叉燒麵配置:叉燒*3、海苔、青蔥。

一端上來就聞到滿滿焦麻油混著豚骨的香氣，食慾整個被打開，湯面撒上了芝麻，喝下去非常順口，大量的青蔥起了緩解作用，尾韻時焦蒜的濃郁才蔓延開來，回味無窮。
麵條採用豚骨拉麵常見的細麵，帶湯能力不錯，麵硬吃起來剛剛好
炙燒過的叉燒表皮多了點脆爽，肉質很有彈性，喜歡有嚼勁的人會愛這種彈牙感。

滿分10分我會給9分，我覺得完成度比之前的一休さん拉麵又更好了。
湯頭香氣的部分讓人印象深刻，通常焦蒜都會比較膩口，但這碗拉麵的協調性很棒，非常適合豚骨湯頭的愛好者。
原先並沒有太大的期待，沒想到相當的優秀，會讓人笑著走出店，好店值得推薦！"
 _ Sh ,https://www.google.com/maps/contrib/100453664364680737163/reviews?hl=zh-TW,5,True,78,"很在意麵條口感的人，絕對要來吃吃看一真亭！
在台灣有不少的拉麵店都主打可以調整麵條口感，可是一真亭是少有的讓我一口就驚艷的拉麵店。我個人偏好豚骨白湯類，也是重口味愛好者，這間店完美的在日本當地口味以及台灣人偏好的濃淡之間找到了立足點。
湯頭鮮香濃郁，配麵下肚溫暖又滿足，單喝也不會過鹹，甚至讓我有空碗的衝動XD
叉燒的厚薄剛剛好，肥瘦的比例上穠纖合度，雖然並不是整碗麵中最大的亮點，也並沒有好吃到讓人留下感動的淚水（？）但是可以保證的是這間店的叉燒真的沒有在放水的。
兩次都是跟同事一起去吃，沒有好意思拿手機拍照，但真心推薦給想在這附近吃到好吃拉麵的朋友們！"
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,4,True,311,黑蒜蠻香的，但湯頭偏清爽系，個人喜歡更濃郁一點的。
 李冀 ,https://www.google.com/maps/contrib/109312547030616923474/reviews?hl=zh-TW,4,True,113,"入口便可見料理區。店內人員熱情招呼、給予菜單並帶領消費者前往座位區。點餐用單以外，另有菜單附有圖示與各項產品的配料說明，頗感貼心。決定餐點後至櫃檯點餐、付費，支援電子發票載具。飲用水自取。
初次造訪時選擇了原汁原味豚骨白湯的白區產品；因想要同時有蛋有肉，選擇了糖心蛋拉麵。預設配置的細麵即使是正常硬度，仍然具有咬勁與些許麥香。喝湯能感受到來自豚骨的香氣與膠質，卻又不會太鹹、太濃郁膩口，所以溏心蛋與叉燒即便口味不重也不會被湯的味道蓋過去。這樣的溫和更能增加受眾，是這裡原味豚骨白湯的優點，但失之於韻味樸素；海苔、芝麻、青蔥在他處或許只是點綴，在這裡可就是提香要件了。若接受蒜頭，可以添加桌上所附的蒜末，大增湯頭風味；或者選擇赤區、黑區的產品，滋味更加豐富。
店家店內空間雖小，但店內人員的親切熱情、產品與店內氛圍都彷彿真正在日本的小拉麵店的那種草根的庶民感，吃起麵來甚感輕鬆；自言每「一」碗麵都「真」心對待的一真亭，是顧客能輕鬆用餐、平易近人的拉麵店。"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,4,True,570,"5/11
日本店主經營的一真亭
提供的是純正風格的豚骨拉麵
焦蒜蔥拉麵加上黑麻油讓人想到本店在神奈川的なんつッ亭
豚骨湯頭帶點黑麻油的香氣讓人想把整碗湯喝下去
#一真亭#一真亭ラーメン#豚骨ラーメン#豚骨拉麵#ラーメン#らーめん#拉麺#ramen#拉麵#🍜#ラーメン屋#信義區#台北#taipei#台北グルメ#taipeifood
IG:ismshh"
 Cindy Chen ,https://www.google.com/maps/contrib/104602745096156379630/reviews?hl=zh-TW,5,False,12,"好吃，非常地道！會一來再來的拉麵店！
日本籍老闆非常親切有禮～"
