user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 R R ,https://www.google.com/maps/contrib/104970022137327732669/reviews?hl=zh-TW,5,True,49,"很喜歡在義大利吃到的Carbonara,
這個應該是台北或是台灣吃到最好吃道地完美的Carbonara💕非常推薦！

伊比利豬里肌與自製甜椒泥也是常點的菜色
因為肉有點大塊，需要剪開比較好食用，雖然常常每次吃調味不大一樣，但都很美味

之前去店裡用餐、因為疫情跟工作關係近期都使用in-line點外送幾乎一個月1-2次😆"
 Allen ,https://www.google.com/maps/contrib/107353824619270603335/reviews?hl=zh-TW,5,True,50,"今天點了兩項Speciallist(黑板)上的餐點，分別是Tonnarelliwithcrab(蟹肉義大利麵)與Grilledoctopus(烤章魚)，非常驚艷。
常設菜單上的伊比利豬也令人讚嘆。
最後是座位有限，需要趁早預約。"
 Yu-Ting Lin ,https://www.google.com/maps/contrib/104785272613874910963/reviews?hl=zh-TW,5,True,26,"店員很仔細的介紹餐點以及當天的special
挑選的酒也很清爽好喝

餐前麵包單吃就有淡淡的鹹味
餐點也都很美味、牛肉也很嫩
提拉米蘇甜而不膩！

讓人很放鬆的餐廳"
 J B ,https://www.google.com/maps/contrib/114204505787851518334/reviews?hl=zh-TW,5,True,105,毫無懸念台北首選的義大利料理餐廳！主廚老闆都是義大利人，每日還會有特別料理，店家也會推薦適合的紅酒。非常值得來吃，但是記得要提前先定位。
 Cora Chang ,https://www.google.com/maps/contrib/118340966001050524344/reviews?hl=zh-TW,5,True,47,"百聞不如一吃解鎖@divinotaipei生日餐part.3滿滿意意每道都好吃😋😋😋如果要說這家有什麼缺點就是如果慶生自帶蛋糕需要收取$500清潔費後來才知道原來有兩家店下次要去天母

兩人當天點了兩道主菜一道麵食一道甜點開一瓶紅酒店員說分量很夠吃就先捨棄開胃菜了"
 Queeny Louis ,https://www.google.com/maps/contrib/100830267860928023050/reviews?hl=zh-TW,2,True,18,"不是故意要給低星，但真的很難給出高分
用餐過程被打擾到吃不出來餐好不好吃
Userexperience實在很差～

滿心期待的來到這裡用餐，享受週五與朋友聚餐的時光，但整體用餐體驗卻很差！
服務生一直強調離席時間，也不斷打斷用餐，重複告知必須8:00離席以及低消6000元（行前都知道）

後續被告知不足低消，所以加點餐；後又質疑我們會超過用餐時間（當時才六點半），但又同時要求要達到低銷，非常矛盾。
與朋友想盡興聊天，卻來來回回不斷地打斷，問一些很尷尬的問題「還差500要點甜點還是酒？」
Ok～我們真的會點滿金額，也會按時離席，希望用餐時可以不要這樣無謂打擾！
其他的就不多做描述了～"
 TCC ,https://www.google.com/maps/contrib/106178932488312884287/reviews?hl=zh-TW,5,True,91,"我不愛吃義式料理，但divino真的好吃。
每樣菜的口感跟味蕾的層次都很豐富。

唯一覺得章魚腳的口感稍嫌弱了點，不確定是不是冷凍章魚腳或是料理方式，感覺少了些章魚的Q彈感。

其他整體菜色、佐餐的紅白酒跟甜點都非常棒！！

少數不會被打槍的米其林推薦！"
 Robin Lee ,https://www.google.com/maps/contrib/111945829612538446376/reviews?hl=zh-TW,5,False,41,"Awesomefoodandkindchefandservice.
每道菜味道都很獨特，尤其燉飯是在台灣比較不好找的歐式口感，從歐洲回來以後找好久終於找到了。馬鈴薯麵疙瘩也超讚，也是第一次吃到那麼嫩的豬肉。主廚跟服務人員都很熱情友善。"
 Jenny Lin ,https://www.google.com/maps/contrib/104567113487377581098/reviews?hl=zh-TW,3,True,309,"🌞2022.06
整體而言覺得價格太貴，相比食物美味、整體環境、服務品質，有其他更好的選擇。
餐點上提拉米蘇沒有酒味，整體餐點味道也比較單調些，也不會說不好吃，但吃完就是有種「好的，我理解了」。"
 A Ku ,https://www.google.com/maps/contrib/117041811007411409636/reviews?hl=zh-TW,5,True,34,"下午特別想吃義大利麵，訂了通化店。之前和媽媽去過幾次天母店印象很好，餐點道地，自己釀的limoncello也好喝。

通化店比天母店稍微小一些，餐點毫不遜色，炙燒鮪魚淋上檸檬奶油醬汁清爽又meaty，搭餐的focaccia充滿rosemary香氣，太好吃了！牛尾番茄肉醬義大利麵，口感勁道肉醬滿滿，滿足我當天的義粉慾望，烤章魚非常鮮嫩，醬汁我吃不出什麼肥滋滋的油脂，但混在裡面的salsa是挺解膩的，但是到這裡我就吃不完了，還是硬點了開心果千層派，甜滋滋的結尾

很棒的餐點，舒服的氛圍，還有很酷很多刺青的主廚。還要再來試試茄子和生牛肉"
 Jamie Chou ,https://www.google.com/maps/contrib/112120597731714084142/reviews?hl=zh-TW,5,False,134,"生意很好一定要訂位，晚餐6點8點兩個時段
前菜：滷牛肚+麵包、炸小卷
主菜：紐約客
甜點：提拉米蘇

東西都好吃，中上上推薦
生意很好很熱鬧，外國人也蠻多
下次再試試幾乎每桌都會點的義大利麵👍"
 Wen D ,https://www.google.com/maps/contrib/108847762184231868272/reviews?hl=zh-TW,5,True,256,"一樣水準之上的晚餐。
沒吃過這麼嫩的豬肉，完全比牛肉好吃。
gnocchi的話，隔壁他們家的focoso比較好吃。"
 Sabrina ,https://www.google.com/maps/contrib/113373197737180432023/reviews?hl=zh-TW,5,False,76,"餐廳不大，有包廂，氣氛很好
服務員態度也不錯

每項餐點味道都滿好的
最驚豔的是烤章魚、伊比利豬

點心也喜歡"
 嫺嫺 ,https://www.google.com/maps/contrib/106850444621349634525/reviews?hl=zh-TW,3,True,98,"再次回訪
在疫情期間，廚師們都沒戴口罩，感覺不是很好
主餐份量偏少
但甜點還是一樣好吃，推薦奶酪～"
 Trading Dolphin ,https://www.google.com/maps/contrib/111162377065599613110/reviews?hl=zh-TW,4,True,57,"今天臨時訂位
剛好有兩人的位子超幸運

菜單沒有像評論看到的那麼多
今天就大概一頁

Antipasti

絲綢乳酪搭配生火腿真心覺得很特別
不像一般的cheese那麼濃稠
但是又是會拉絲
吃起來反倒有點像牛奶
加上生火腿偏鹹
剛好綜合比較不會膩口

Primi
點了兩道義大利麵
覺得對我來說都偏鹹
尤其是培根🥓
剛開始吃覺得不錯
到後來會蠻膩的
加上只有兩個人吃
建議四個人分
那個滿足程度會比較好？！
義大利餃子比較沒那麼重口味
但覺得蠻普通的
外皮偏硬
不是想像中QQ的口感
（僅中心軟Q一些）
中間餡料是直接用成泥狀
沒嘗試過倒是可以試一試
但真的還好😂

Secondi
點了豬里肌卷
中間的肉很嫩還不錯吃
但外皮就真的鹹
有醃漬過的味道
搭配馬鈴薯泥好一些！

Dessert
提拉米蘇跟我想像的不太一樣
上面不是灑可可粉
而是直接一坨巧克力醬
蛋糕體是蠻濕潤的
但吃起來沒有酒香
沒有很喜歡

另外今天點的是氣泡水

兩個人吃下來約3000
份量是夠的
就是重口味的人會比較愛的一間餐酒館
像我吃偏清淡的吃到後來會受不了要一直喝水

最喜歡的還是前菜
那個乳酪真的夠特別
真心覺得可以嘗試！"
 張昕彤 ,https://www.google.com/maps/contrib/111774573235251874518/reviews?hl=zh-TW,5,True,77,"一定要提早訂位～～～價位不低
但完全對得起他的價錢
吃完只有滿意到不行
每道都好吃到覺得不夠
店員人超好會注意每個小細節
人好聊又有趣還有帥哥主廚
很適合約會過節坐吧臺體驗很好
絕對會在回訪"
 Tsai Hsuan WU ,https://www.google.com/maps/contrib/105442716449692684677/reviews?hl=zh-TW,5,True,20,"餐點感覺都偏鹹需要配水喝
第一次吃到這麼粗的義大利麵硬度適中
前菜的起司很好吃也很特別
主餐的豬肉非常嫩
會回訪"
 Gogo W ,https://www.google.com/maps/contrib/117658789233398022432/reviews?hl=zh-TW,5,True,22,"來自義大利羅馬的好手藝，真的可以說是原汁原味將道地南部的口味毫無保留的呈現在台灣人的嘴裡。
當天在店裡可以看到來自不同領域的人，聚在一起享用美食，可能是公司同事聚餐、朋友下班後的聚會、情侶間的甜蜜晚餐、閨蜜們的放鬆時間，半開放式的廚房，天花板接地的酒櫃，將一切義式料理精華的部分，恰恰好的分享給每一個愛美食的饕客！"
 CH tsai ,https://www.google.com/maps/contrib/108652076886622571948/reviews?hl=zh-TW,5,True,188,物有所值的餐廳，口味非常道地！值得一嚐！比起吃很漂亮的法餐要來的超值！
 Gail HUANG ,https://www.google.com/maps/contrib/101196122373298849046/reviews?hl=zh-TW,4,True,222,口味及擺盤佳，場地較擁擠。開放廚房，油煙味較濃！餐酒選擇多！
 許世 ,https://www.google.com/maps/contrib/116762290010164080335/reviews?hl=zh-TW,5,True,97,非常道地義大利餐酒館，戶外比室內更適合，老外chef雖然在室內但很注意客人感受，服務生招待周到，很有國外飲食的感覺，推薦！
 陳安安 ,https://www.google.com/maps/contrib/101920321359482676567/reviews?hl=zh-TW,5,True,81,三個人用餐，兩道前菜兩道義大利麵一份牛排一份烤章魚兩道甜點兩杯飲料，一共五千出頭。不能算是划算的價錢吧？但每道菜都在水準以上沒有什麼雷包。印象最深刻的是上錯的烤鮪魚，外面些許烤過內部是生的，吃起來帶點煙燻，鮪魚口感也不錯。這道是老闆招待，菜單上沒有也不知道多少錢。缺點是有些神秘菜單不知道多少錢，因為沒有在菜單上。整體而言算是約會推薦餐廳，應該不會丟臉的餐廳
 Jocelyn ,https://www.google.com/maps/contrib/107470654444418951505/reviews?hl=zh-TW,5,True,27,"經過剛好幸運的有戶外的位置❤️
特別喜歡章魚腳，旁邊搭配的馬鈴薯泥和調味都極好吃，不過這道不在菜單上。"
 Bryan Lin ,https://www.google.com/maps/contrib/105387293991884995944/reviews?hl=zh-TW,4,True,27,通化街旁的義大利餐酒館。原本訂到外面的桌，坐下來點了一瓶紅酒，就開始發現被成群的mosquito包圍…後來好心店員把原本預定但是後來取消的內桌給了我們兩。才得以享受美食。還會再回去的餐廳。紅酒現場開瓶的價格看來很公道。
 Enzo Liao (廖英州) ,https://www.google.com/maps/contrib/117626469723161570613/reviews?hl=zh-TW,5,True,72,很謝謝好朋友帶來這間店，享受了美食與美酒，很道地的美食搭配了朋友推薦的紅酒，一天完美的句點就在這間店裡完成。
 Ann Chen ,https://www.google.com/maps/contrib/108091044651910905802/reviews?hl=zh-TW,5,False,56,氣氛很好，老闆很帥，餐點也蠻好吃的，最愛肉丸子♡朋友最愛燉飯，這個蝦蝦也是超肥超新鮮👍🏻
 hsun hsun ,https://www.google.com/maps/contrib/115643359826575655262/reviews?hl=zh-TW,5,False,73,"牛舌是先煮過再煎偏軟嫩的口感個人非常喜歡脆彈的牛舌但也覺得這道好吃到不行
羊排也很優秀
奶酪超級奶超濃超綿密一百分可以為了奶酪去無限次（不是吧
提拉米蘇是比較蓬鬆的口感個人比較不愛
坐吧臺可以跟主廚聊天然後看著他做每一道菜都很想點這樣

20220430二訪
兩人點了牛肉（加價和牛）、烤章魚、カルボナーラ、羊肉香腸貝殼麵、烤蔬菜、燉牛肚、草莓開心果巴薩米克醋奶酪
燉牛肚微辣帶有迷迭香的番茄醬汁配麵包完全100分的早午餐（不是
奶黃醬培根麵的培根煎得酥脆非常香，麵偏硬有嚼勁、整體口味偏鹹，超紓壓超爽哈哈哈
羊香腸貝殼麵濃濃羊肉味配上奶香起司好吃到哭
章魚烤得軟軟嫩嫩邊邊焦焦的也很好吃
也超愛配餐的馬鈴薯泥～～～
總之每一道都太好吃了"
 Tinna Chiu ,https://www.google.com/maps/contrib/111559202343238677999/reviews?hl=zh-TW,5,True,73,"去年生日餐直接點名了要吃口袋名單中的DIVINO，吃完之後覺得中規中矩，應該是說看到現場的義大利籍廚師和一整櫃紅酒和整家店氛圍很有置身國外的感覺，現場的美好氣氛大過美食帶來的體驗😂。

♡紐約客牛排：牛排完全是我喜歡的熟度（就是三分，一般人很難接受的鮮紅程度🤣🤣🤣好吃！馬鈴薯泥也無可挑剔～

♡Grilledoctopus：就是海綿寶寶章魚哥的新鮮章魚腳啊～～～真的新鮮，章魚腳吃起來Q彈但不會讓你咀嚼起來感到辛苦～唯一可惜的是除了肉本身的新鮮外，調味部分沒有留下讓人印象深刻的地方～

♡水管麵：忘記是什麼口味，麵體好吃😋

♥♥♥整體心得：值得來體驗一下❤️❤️❤️"
 Jp Huang ,https://www.google.com/maps/contrib/110686115424071387862/reviews?hl=zh-TW,5,True,34,餐點都很好吃價格也不是很貴，開胃菜都好好吃，主菜也很不錯，服務生也很熱情、店裡氣氛也很好是會再回訪的餐廳
 Debby Hsu ,https://www.google.com/maps/contrib/110997685946014682282/reviews?hl=zh-TW,4,True,197,"第一次來用餐，是非常在意準時的一間餐廳，準時開店，準時開放入場，當天我是準時抵達，可惜同行友人們姍姍來遲，點餐lastcall在18:15，被提醒了好幾次，對店家跟桌邊服務人員不好意思，她應該也是頂著巨大壓力幫我們點餐，其中第一件事不太舒服是點餐花的時間比較久，另一位看起來可能比較資深的女服務員就開門對幫我們點餐的女服務員喊說：「太久了!」說真的挺尷尬，個人認為教育員工這種事私下教育即可，應該有更好的處理方式。

菜色的部分，因為沒吃過道地的義大利菜啦，所以覺得蠻嘗鮮的，有的合胃口有的不合胃口，見仁見智，主要是麵食都偏硬一點，聽說是義大利菜都這樣，另外有一道馬鈴薯麵疙瘩不太推~就是不合胃口~XD其他菜色都不錯，最後美中不足第二件事是由於我們這桌後面沒人預訂了，他們也沒趕人，但甜點是隔很久才送上來，應該距離最後一道菜間隔20分鐘或以上，然後甜點送來時由於某一樣已經賣完，所以自動幫我們換另一個甜點，用餐途中我們想點一瓶氣泡果汁也說：「昨天最後一瓶賣完了。」心中難免無奈，我們是18:00用餐的客人，做為一家高價位餐廳，要什麼沒什麼，感覺應該可以再準備的齊全一些?果汁沒了就算了，甜點沒了是什麼意思XD"
 Sopie ,https://www.google.com/maps/contrib/115310630677337865679/reviews?hl=zh-TW,2,False,13,"希望可以加強外場服務人員的訓練，滿心期待的來用餐，但整晚的用餐感受很差，訂位時已清楚知道有低消以及用餐限時兩小時，但整個晚上服務人員提醒了我們多次。

由於一位朋友比較晚抵達，我們點餐後，有表示會等他來再多點一些前菜，友人大約18:30抵達，點了兩道前菜，被服務人員告知她需要詢問一下主廚還能不能出給我們，因為我們的用餐時間到20:00（但並沒有回來告知）。接著我們有詢問位置之後是否還有人預訂，一開始說有，後來說幫我們確認（一樣也沒有再回來回覆）

當我們還在享用主菜時，服務人員說：你們還差550元才達到低消，看你們是要點酒還是甜點～（或許可以用更好的語氣及表達方式）我覺得身為一間低消1500元的餐廳，這樣的服務及消費者體驗實在不及格

20:00我們準時結帳離開，附近閒晃後再次經過店面，我們原本坐的位置是空的，不經讓人覺得是不是為了拼翻桌率，所以跟我們說後面有人訂位"
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,"特製卡布里沙拉$480
軟軟香香的莫札瑞拉起司佐芝麻葉跟番茄
就是義大利國旗的顏色🇮🇹必點

烤章魚佐鷹嘴豆泥$520
最驚艷喜歡的一道用烤的還Q彈軟嫩
擠上檸檬汁提味沾著豆泥吃好滿足

和牛牛舌$480
烤的香氣四溢稍微有嚼勁的牛舌
配上蔬菜也很開胃欲罷不能

蛤蠣手工義大利麵/波隆那肉醬手工寬扁麵$420￼
調味我都非常喜歡但義大利麵口感￼偏硬
吃不習慣可以請店家再煮久一點

烤豬五花燉扁豆$680
吃到最後有點飽了豬肉應該先點
才不會油脂多的地方比較膩
￼預定的時候建議約八點最後一輪不會那麼趕"
 Lin Ishan ,https://www.google.com/maps/contrib/110925586323387660591/reviews?hl=zh-TW,5,True,15,"這次是第五訪🥰

雖然有去過其他義大利餐廳，但總是會想再回來❤️
菜單有作調整，餐盤和擺盤拍起來更美了📷

今天點了👇🏻

#特製卡布里沙拉
#冷盤切肉
#和牛牛舌
#拱佐諾拉起士麵疙瘩
#帶骨小羔羊排
#tonnarelliallagricia

開了兩瓶紅酒🍷
大多的酒款是老闆自己進口（都是義大利的喔🇮🇹）
所以搭配店內餐點真的💯
幾次下來員工推薦的都很棒，不論紅白，
加入會員年費$1000，可以享有約牌價6折的優惠💰
喜歡美食搭配美酒的千萬不要錯過🙌🏻"
 Joan Wu ,https://www.google.com/maps/contrib/103394569198250064589/reviews?hl=zh-TW,5,False,15,環境舒適，每樣料理都好吃，酒由服務員推薦的也好喝～😋
 Barbara Chang ,https://www.google.com/maps/contrib/113863113723437733321/reviews?hl=zh-TW,5,True,254,"【DiVinoTaipei】不知道要帶曖昧對象去哪間餐廳嗎?

小小一間，卻稱滿了曖昧的氛圍阿❤

✨特製卡布里沙拉:喜歡起司的人真的是會一口上天堂。微鹹的軟起司搭配酸甜的小番茄&油漬橄欖(還有我忘記是麵包丁還是培根丁)搭配起來真的贏在起跑點啊!

而且從第一道就如此下酒根本約會必勝菜單!

✨蘿蔓葉沙拉:清爽又帶著培根丁，好吃但比較像是過場動畫，讓我好期待下一道!

✨和牛牛舌:嫩。嫩到感覺像是用燉的口感。
放入口中用舌頭輕輕一頂，牛肉就化開了，再輟口紅酒，直視著對方的眼睛，對，就是這麼性感。

✨燉飯:飯的硬度剛剛好，搭配著濃郁中又帶著酸甜的醬汁，細細咀嚼，鮮味及海味也慢慢的在口中低調的爆炸。

✨豬排:不是你不好，是我從未理解過你。我對豬真的沒有太多感覺，但大家都說好吃，所以應該不會錯!

✨Carbonara:看似簡單的培根蛋麵，意外的是我本日第一名!

一上桌最令我驚訝的是有夠粗的麵條，原本因為誤會這樣的麵條應該無法吸附太多醬汁而感到微微喪氣，殊不知濃稠的醬汁用令人窒息的方式霸道的覆蓋了麵條，一口塞入，壓得我喘不過氣。

麵體有嚼勁，越嚼越有麵香，搭配著濃郁的蛋黃醬汁，就像在冬天的小木屋裡穿著長襪待在壁爐旁一般的幸福啊~

✨22days乾式熟成紐約客:牛排外表烤得焦脆，但中間的肉卻粉嫩到令人憐惜。

完全含著金湯匙上桌的一道菜。

沾點鹽，彷彿對方在你耳邊低語:今晚，誰也別想走出這房間。

搭配下方的南瓜泥，瞬間霸氣消散無蹤，取而代之的是聖誕節隔天在情人身邊醒來的畫面。

✨提拉米蘇:一如往常的好吃，完全的HappyEnding."
 CHENG VICKY ,https://www.google.com/maps/contrib/115394572208433684148/reviews?hl=zh-TW,3,False,76,"開放式廚房，環境並不優
，但食物好吃，酒單價格也合理，然而服務品質有待加強，服務人員不僅態度不夠親切，且語氣強硬，人均消費千元以上的餐廳，仍講求翻桌率，未以顧客消費體驗佳為目標提供服務，甚是可惜。反應後，主廚老闆微笑應答及招待一小杯Shot有些加分。"
