user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsiao-wan Chang ,https://www.google.com/maps/contrib/103884545759371378064/reviews?hl=zh-TW,5,True,66,"因為熊好券店家知道這間店
服務很棒食材好吃
海帶芽根牛蒡絲還有飯上的醬都很下飯"
 anna y ,https://www.google.com/maps/contrib/110283634404475648157/reviews?hl=zh-TW,5,True,23,食材新鮮，可刷卡很方便，味增湯也好喝👍
 Vivi Liu ,https://www.google.com/maps/contrib/100245141999329883374/reviews?hl=zh-TW,5,True,77,"服務親切，東西美味
下次有機會會再去"
 da ko ,https://www.google.com/maps/contrib/110520817197027132245/reviews?hl=zh-TW,4,True,262,就是要吃丼飯、海膽、蟹膏、鮭魚、海蜇皮、牛蒡、一大堆的膽固醇、但是就是要來吃、不後悔啦
 MM C ,https://www.google.com/maps/contrib/115713296568375895627/reviews?hl=zh-TW,5,True,381,"好吃😋
茶碗蒸入口即化
銀烏賊當季真的好好吃"
 Yi-Tzu Chen ,https://www.google.com/maps/contrib/114944783483813782452/reviews?hl=zh-TW,5,True,337,牛肉、生魚片都好吃，牛肉一個人吃的話會滿飽的，可刷卡
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,5,True,358,"食物份量不小
牛肉軟嫩好吃
生蠔也很新鮮
可以使用信用卡💳"
 唐 ,https://www.google.com/maps/contrib/110118980697929074353/reviews?hl=zh-TW,5,True,62,一間很愛吃的生魚片店，算是口袋名單之一，疫情期間外帶也是有折扣，店家在疫情間辛苦之餘，還佛心打折，但堅持品質✊，用料實在，食材新鮮，精選生魚丼~大推🍣🍱，等著疫情再緩和些，能夠在店內享用痛風丼
 傳說的潛水員 ,https://www.google.com/maps/contrib/115214982026551414130/reviews?hl=zh-TW,5,True,234,"餐點好吃，生魚片很新鮮
價格算是蠻平價的
店員服務態度很好
值得回訪"
 耀翔 ,https://www.google.com/maps/contrib/103678588564320945598/reviews?hl=zh-TW,5,False,4,食物好吃，價格合理，店員親切貼心👍🏻一定會再來吃！
 Han Heyhey ,https://www.google.com/maps/contrib/112705577831929501630/reviews?hl=zh-TW,4,True,599,"精選生魚丼$199
新鮮度普通生魚片份量普通
飯很好吃也給很多"
 Dustin Chiang ,https://www.google.com/maps/contrib/107056673026902969727/reviews?hl=zh-TW,4,True,201,"2022年1月二次造訪
食材很新鮮，味道依然有一定的水準。
----------------------------------------------------------------------------
東西很新鮮很好吃，只是單價有點小高"
 Teng Even ,https://www.google.com/maps/contrib/117910130010258980946/reviews?hl=zh-TW,5,True,213,"算是巷弄內的美食!

這次嘗試玫瑰牛肉蓋棉被丼飯，牛肉煎烤的火候剛好，但似乎主廚鹽灑的比較保守些，顯的味道比較淡，吃牛肉味這樣。

飯量對於女生來說是偏多的。

價位以這個肉量還說是非常合理!

之前來的時候沒有像這次整個餐廳內油煙味重，可能是燒烤類太受客戶歡迎，再加上開放性廚房的關係!

整體而言，服務，餐點，價位都是值得分享的餐廳!"
 Noelle LIU ,https://www.google.com/maps/contrib/115231284267110926657/reviews?hl=zh-TW,5,False,5,"很棒的小餐廳，食材新鮮，價格合理，服務專業又貼心（大家別忘了要給親切的服務費喔～）。已帶朋友去多次，也一定會再去～十分感謝您們的服務！
只有一事，拜託讓“鵝肝”再歸隊吧！漲點價沒關係，太想念了啦～～～"
 yy Yu ,https://www.google.com/maps/contrib/112177177913386452810/reviews?hl=zh-TW,4,True,429,最基本款生魚片丼飯，生魚片筋稍微多一點，鮭魚油脂香不錯，底下是醋飯加分，個人比較喜歡旁邊的海帶絲跟牛蒡~付豆腐海帶味噌湯，偏鹹料不多，鯖魚現烤需要稍等一下
 Mos Liang ,https://www.google.com/maps/contrib/115345235405448041334/reviews?hl=zh-TW,5,True,225,CP值很高、丼飯跟玫瑰牛肉好吃
 曾詠扉 ,https://www.google.com/maps/contrib/105370354502226975052/reviews?hl=zh-TW,5,False,6,"回訪好多次就愛吃這家
生魚片都很新鮮
服務人員也很有耐心為我們點餐值得推薦😍😍"
 Irene Peng ,https://www.google.com/maps/contrib/106153287185006189126/reviews?hl=zh-TW,5,True,83,餐都好吃。會再來訪
 Ylin Q ,https://www.google.com/maps/contrib/104233952950822242028/reviews?hl=zh-TW,5,True,292,炭火松阪豬丼（259）：豬肉烤的剛剛好，完全不會柴，味道也不會過鹹，生洋蔥配上丼飯裡甜甜的醬超搭，整體很推～飯量很多不怕吃不飽～
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,1,True,752,"大四喜海鮮丼$369
丼飯是好吃的
可我坐在吧檯區竟然看到一隻小小強在出單機附近鑽來鑽去
超級震驚！！！
根本嚇死寶寶了ಥ_ಥ
但外場只有一個女店員看起來忙翻了，完全無法求救，待小小強跑遠後我還是冷靜的吃完了餐點

這衛生真的母湯，我不敢再來了～

刷卡要加5%"
 JR Liou ,https://www.google.com/maps/contrib/102606151475310257914/reviews?hl=zh-TW,3,True,92,"找了家信義的食物
其實一開始在googlemap上看到菜單，覺得很便宜
結果到現場
發現已經改了菜單
就想說，既來之，則吃之~

雙魚丼
魚很新鮮
飯可以說是我吃過最多的
然後剩下都是牛蒡跟海帶

炭火松阪豬丼
保證吃得飽哈哈，然後我覺得洋蔥可以"
 Angela Bella CC ,https://www.google.com/maps/contrib/107471396395854404628/reviews?hl=zh-TW,5,True,67,口感挺好，客滿排隊！
 陳阿蛙 ,https://www.google.com/maps/contrib/116591804031863166010/reviews?hl=zh-TW,5,True,31,環境乾淨，很像高級日本料亭，但價格是家庭餐館的平價。食物美味，丼飯的飯量不少，炭火玫瑰牛丼讓人覺得驚艷！牛肉烤得半熟，不肥卻一點也不乾柴韌口，還有牛肉的肉汁香味，而且超多塊！玉子燒味道不錯，不過是冰的，期待吃到現做熱呼呼的客人請不要點。外場服務人員親切。
 Ella Lin ,https://www.google.com/maps/contrib/104959312421429339655/reviews?hl=zh-TW,5,False,6,"肥滋滋和牛丼飯很讚！
天使紅蝦好吃！
鮭魚很新鮮，所以再一次單點鮭魚."
 林麟 ,https://www.google.com/maps/contrib/116895900197501147658/reviews?hl=zh-TW,1,False,7,2個人吃1900，魚片新鮮，餐點不錯，但點了699的日本黑鮪魚卻有筋，口感差，一份3片都要699還有筋，很糟糕，再來就是我們點了和牛丼飯，碗竟然破2角...感受很差，吃到一半時還有很重的油煙味，差點氣喘發作，原本是要慶祝生日的，但吃完心情很差，花錢受罪。
 Alfred Hsieh ,https://www.google.com/maps/contrib/117865671096351207811/reviews?hl=zh-TW,3,True,14,餐點不貴，食材新鮮，服務生服務的很好，但卻不收服務費，加分！不過刷卡的話就要另外多付5趴的錢，所以記得要帶現金。個人覺得茶碗蒸好吃😋
 徐智豪 ,https://www.google.com/maps/contrib/107261342606305303757/reviews?hl=zh-TW,4,True,96,"服務生蠻勤於加茶與加湯，茶的味道還不錯，
點的小菜與握壽司口味都還蠻不錯的"
 黃柏誠 ,https://www.google.com/maps/contrib/109304518864029210416/reviews?hl=zh-TW,4,True,203,"丼飯內容豐富，物有所值，料跟飯都不少，旗魚鮪魚的筋較多，外帶約等二十分，建議先電話預訂
丼飯價錢算公道也附一碗味噌湯，鮭魚口感佳且厚實，松阪豬份量也不少，涼拌菜中有點小辣椒，豆皮壽司及手捲小朋友很愛，也提供兒童餐具及水，缺少兒童座椅但廁所乾淨，目前暫不提供訂位，座位較少但翻桌算快，部份菜色有限量，也有平版有餐點的照片可參考"
 魚小宏 ,https://www.google.com/maps/contrib/112036573666171013197/reviews?hl=zh-TW,4,True,225,真材實料，生魚片丼飯新鮮味道佳，常會從南港特地跑去吃，牛肉也是他們的招牌，店面小而精緻，桌邊服務佳，推。
 周羅 ,https://www.google.com/maps/contrib/113422511864355479632/reviews?hl=zh-TW,5,True,112,"玫瑰牛排丼非常好吃牛排軟嫩絲毫不柴不乾且份量十足愛肉者吃完也會十分滿足且有飽足感生魚片都很新鮮肥美特別想推薦蟹膏手捲喜歡蟹膏的朋友十分推薦這一道價格便宜蟹膏鮮味十分濃厚手捲不大但蟹膏份量非常充足
總結生魚片類握壽司及丼飯雖然沒有非常特別但食材都非常新鮮好吃也很肥美且沒有過份調味牛排非常推薦有驚豔的軟嫩程度且餐點價格親民用餐經驗十分不錯"
 顏劭庭 ,https://www.google.com/maps/contrib/108562390323062687789/reviews?hl=zh-TW,5,True,67,"食材新鮮，份量算適中，走比較精緻的路線
坐霸台如果比較靠近師傅料理的位置，可能會比較常聞到炙燒的味道"
 Tien Chao ,https://www.google.com/maps/contrib/106763033883499236472/reviews?hl=zh-TW,5,True,206,"現點現做的日式料理，提供烤物、壽司、手捲、丼飯、生魚片、各式小菜及飲品，也有提供無菜單料理，但需提前預約。門口有提供紙本菜單和附圖片的電子菜單可參考。
店面空間不大，座位不多，有吧檯區和一般桌椅區。
內用低消150/人，不收服務費，有提供免費wifi。
僅收現金不收信用卡，不接受訂位，用餐時間很容易碰到外面有人坐在門口擺放的長椅等候。
每週四固定公休。
餐點美味，用料新鮮，服務用心，整體來說CP值很高！"
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,393,聊了一下天，朋友跟我就決定到旁邊的日本料理店吃個飯，雖然說快八點了，但是生意很不錯。一進門，就坐在吧台的地方，看了餐單，都很吸引人，決定就點了豪華海鮮丼跟烤牛排，另外點了一瓶啤酒好好喝一杯，不過啤酒不夠冰，有點可惜。在吧台上可以看到老闆忙來忙去的準備餐點，一下子就看到火烤牛排完成，香氣四溢，吃了一口，軟嫩好入口。隨即海鮮丼上桌，難怪老闆說份量不少，端上桌，哇的一聲，料都快要從碗邊掉下來了。拌了醬油淋上去，吃了一口海鮮，超新鮮，一點腥味都沒有。魚肉Q彈，讓我吃得眉開眼笑，不過分量真的很多，吃到後頭都累了。不錯的一家店，下次有機會還會再來造訪。
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,3,True,306,丼飯、手捲、握壽司表現中規中矩，烤午仔魚相當好吃外酥內軟，但烤花枝照片拍的仿佛跟夜市一樣巨大，但實際只有1/3令人有不小落差感。CP值還不錯，感覺較適合個人或小食量者享用。
 沈曉思 ,https://www.google.com/maps/contrib/103972460787306980585/reviews?hl=zh-TW,5,True,186,"非常好吃，魚的品質很棒
究極海鮮丼有點厲害，滿滿的海鮮
雪白丼也不遑多讓，鰭邊肉又油又肥
鯖魚丼的魚魚真的很肥美，肉質飽滿又嫩
鮭魚肚好厚好厚，吃得很滿足：）"
 熊老爺 ,https://www.google.com/maps/contrib/111625120058640576439/reviews?hl=zh-TW,5,True,69,"蓋飯CP值高！
店內蓋飯的CP值大都很高，生魚片的部分就還好。
鰻魚飯很好吃，鰻魚很肥美，表皮烤的微焦，香氣四溢。
鯖魚飯的魚皮烤的酥脆，每一口鯖魚都有滿滿的鮮魚湯。
星鰻柔嫩肥美不油膩，好吃。"
 cira ku ,https://www.google.com/maps/contrib/102979266916426995202/reviews?hl=zh-TW,4,True,284,"食材新鮮環境佳，小黑板上季節限定有特色，
限量商品松露鵝肝壽司，味道超濃郁。丼飯超滿足"
 長谷川雄大 ,https://www.google.com/maps/contrib/107649198093147069924/reviews?hl=zh-TW,5,True,168,"好飽呀好好吃
有拍菜單給各位饕客參考"
 Barbie Lai ,https://www.google.com/maps/contrib/115735435817597949448/reviews?hl=zh-TW,4,True,383,家附近較有水準的日式料理握壽司類最推薦都很好吃丼飯也不錯希望青菜種類可以多一點牛肉品質有時候不一要注意一下
 廖小平 ,https://www.google.com/maps/contrib/111789819368671878072/reviews?hl=zh-TW,4,True,63,"碳烤玫瑰牛真是讓我驚艷
肉質軟嫩非常好吃
招待的米粒大小的握壽司好可愛
這師傅的巧手真令人佩服"
 黃雯祺 ,https://www.google.com/maps/contrib/106564000447478869191/reviews?hl=zh-TW,5,False,6,"吃完後有活過來的感覺
#海膽刺身
#蜂蜜芥末醬烤松阪豬
#炙燒握壽司"
 WEI WEI ,https://www.google.com/maps/contrib/105445466569386917367/reviews?hl=zh-TW,4,True,81,"玫瑰和牛、烤魚都很嫩👍🏽
環境舒適、服務態度佳👍🏽
希望可以再增加各式餐點、
不然不吃海鮮的人很難點菜😂"
 Grace Gau ,https://www.google.com/maps/contrib/116095607836513528457/reviews?hl=zh-TW,4,True,133,"初の鮨
生魚片丼飯199元，鮭魚親子丼飯219元，飯量很夠，還有牛蒡絲和涼拌海帶，皆有附贈味噌湯，可以吃得非常飽足。
假日客人很多，但每一桌用餐時間應該都不會太久，服務速度快。
店外有一台平板可以看菜單及圖片先做參考，桌上有熱茶提供，另外，筷架還滿特別的，是用花生當筷架，筷架有有出現在菜單上喔！"
 打呼不求節奏感 ,https://www.google.com/maps/contrib/110508528128561806513/reviews?hl=zh-TW,4,True,52,"好幾天前去吃晚餐～
不知道是不是因為下著雨，天氣有點涼～
讓我覺得這個第一次光顧的日式料理格外的好吃😋"
 Kai ,https://www.google.com/maps/contrib/101959142897635942115/reviews?hl=zh-TW,4,True,"1,432",魚非常好吃，烤功非常強，不定時有生魚片活動，可以用銅板價吃的很爽
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002","丼飯配菜單調
三色丼主食材有點弱
牛肉丼飯雖可嚐到食材原味
但白飯的部份沒有醬汁或有鹹度的配菜
口味很淡"
 Yiwen Chen ,https://www.google.com/maps/contrib/115661489611595857797/reviews?hl=zh-TW,5,True,404,"炭火玫瑰鹽牛丼$259/份
鰭邊肉握壽司$59/貫
附贈味噌湯，可續碗
店內用餐環境乾淨明亮，用餐當天坐在吧檯的位子，清楚看見師傅烹調料理的過程；也因為如此，可以看見整體的衛生都很乾淨。
味噌湯口味偏淡，稍微有點失望，雖吃得到魚肉，但沒有味噌的味道，比較像魚肉湯。
鰭邊肉握壽司的油脂分佈剛剛好，不會過度膩口，握壽司的飯軟硬適中。
炭火玫瑰鹽牛丼份量很大，不論飯量或牛肉的份量都給很多，是男生可以吃得飽的份量。牛肉烤得熟度剛好，外脆裡面不會過生，配上白飯及洋蔥很美味。"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,不錯吃但份量有點少，不收服務費，黑板上的是新菜色
 Caro Ke ,https://www.google.com/maps/contrib/107993647637899938103/reviews?hl=zh-TW,5,True,31,很好吃的日式料理店，價格實在
 J Ling ,https://www.google.com/maps/contrib/113836111549095213561/reviews?hl=zh-TW,3,True,238,"｜價格不菲的日料店｜
整體品質都不錯，但價格硬是貴了好多啊…
試過一次即可～"
 謝維妮 ,https://www.google.com/maps/contrib/115987739538917775512/reviews?hl=zh-TW,4,True,24,飯量很多，海帶芽甜甜很下飯，松阪豬配上生洋蔥清爽解膩👍
 Jack Tung ,https://www.google.com/maps/contrib/111962376158282641594/reviews?hl=zh-TW,5,True,426,"食材新鮮美味，芥末，小菜用心。
燒烤類還是碳火。
花生用途去了就知道。
吧臺前加一片40公分高玻璃，會更好"
 游舒涵 ,https://www.google.com/maps/contrib/114633491429619469535/reviews?hl=zh-TW,5,True,28,生魚片新鮮其他配菜也很豐盛$199這樣很划算
 Alice Teng ,https://www.google.com/maps/contrib/115024808260610203126/reviews?hl=zh-TW,5,True,41,"Cp值高份量足食材新鮮價位還很親民推薦大家👍👍👍點了十貫握壽司和碳烤玫瑰牛還有鮭魚干貝三色丼茶碗蒸每一樣都很棒老闆用心了🥰

顧著吃忘了拍照了😅😅😅😅😅🙏"
 Tzu CHE ,https://www.google.com/maps/contrib/107696448732696703864/reviews?hl=zh-TW,5,True,248,"外帶
跟想像不太一樣的丼飯，整體還算不錯。
精選生魚丼$199"
 Edward Su ,https://www.google.com/maps/contrib/101430330816431240749/reviews?hl=zh-TW,4,True,107,平均每人價位300左右CP值高，飯量足夠炙燒拿捏恰到好處，北醫學生用餐好去處。
 Timothy Ting ,https://www.google.com/maps/contrib/116125529085645628199/reviews?hl=zh-TW,3,True,700,小巧玲瓏的日式料理店。太多人不太適合。餐點都有附贈味增湯。可以續碗。料多味美。只能付現金，另外，如果多人一起點餐，兩項單品會放在同一個盤子上，有人誤以為整盤都是他的，吃完後另一個人卻以為他點的單品還沒來，還要再多點一次，管理上有缺點。
 elaine Cube ,https://www.google.com/maps/contrib/103055669082153607881/reviews?hl=zh-TW,5,True,23,"剛開幕不久，東西好吃，我們點炙燒鮭魚丼及綜合握壽司加玉子燒，價位一份約在200左右。
服務也不錯，有在管理顧客流量。"
 Eunice Lin ,https://www.google.com/maps/contrib/116407902038443672836/reviews?hl=zh-TW,5,True,45,綜合壽司好好吃，吃起來不會乾乾的，料、醬、飯、海苔都融合在一起，很美味
 Max “BL” Liang ,https://www.google.com/maps/contrib/108080758987819204704/reviews?hl=zh-TW,5,True,17,"天使紅蝦很新鮮，連蝦頭都很鮮美，不會帶著厚重泥沙
醋飯的口感很好，搭配不同食材所用的醬汁也講究"
 追夢之路Sue ,https://www.google.com/maps/contrib/115206840617550260036/reviews?hl=zh-TW,5,True,258,點了一份進擊壽司套399，握壽司上海鮮份量很大且新鮮，種類也不吝嗇給出干貝、大蝦、海膽、比目魚鰭邊和星鰻，調味比較清淡可以吃到更多海鮮的原有滋味和甜味。平日中午幾乎滿座，沒預約可能要排隊。
 菜阿英 ,https://www.google.com/maps/contrib/107230091369267877001/reviews?hl=zh-TW,5,True,444,手卷、壽司、丼飯
 黃信仁 ,https://www.google.com/maps/contrib/106547632764904097005/reviews?hl=zh-TW,1,True,234,海報上的促銷，進店內用後就一些平價跟促銷都售完了，感覺很差
 阿呆星 ,https://www.google.com/maps/contrib/106567873887412080349/reviews?hl=zh-TW,5,True,189,難得在台灣可以吃到新鮮的海膽，即使一份要價100多的手卷也不會覺得貴，炙燒鮭魚丼也好吃
 Yen-Lung Chen ,https://www.google.com/maps/contrib/114724524967819262174/reviews?hl=zh-TW,5,True,34,"好吃
價錢不算貴，丼飯200-500都有
哇沙米是真的哇沙米
超讚
推推
——-2/14——-
實在是太好吃了
玫瑰牛整個入口即化
比什麼初牛好吃太多了
吃完整個高潮
讚讚讚讚
吃太快剩空碗"
 FENGYI KUO ,https://www.google.com/maps/contrib/104384966535574237067/reviews?hl=zh-TW,3,False,161,"新推出防疫系列
丼飯好吃但壽司就普通"
 Ronis Tseng ,https://www.google.com/maps/contrib/103146674695470698939/reviews?hl=zh-TW,5,False,12,第二次來了因為在家附近食材新鮮好吃外場服務人員態度很好服務速度快永遠帶著笑容價格合理五顆星！
