user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 cora Lin ,https://www.google.com/maps/contrib/107570209646565542631/reviews?hl=zh-TW,5,False,10,東西好吃😋價格公道，很適合闔家ㄧ起來
 Eason John ,https://www.google.com/maps/contrib/106664038116080695037/reviews?hl=zh-TW,5,False,8,之前來吃過浮誇的海鮮鍋，今天因為一個人來就隨便點個沙茶牛肉，沒想到牛肉青菜入味不老也不搶味，神奇的是打卡送的蒸蛋上面放的居然是鮭魚（驚）
 Hsinyu Chao ,https://www.google.com/maps/contrib/102239255770927443407/reviews?hl=zh-TW,5,True,115,環境乾淨舒適，餐點好吃。皮蛋炒飯非常夠味，招待隔壁桌的鴨血臭豆腐味道太吸引人了，下次定要再來嚐看看。
 張森林 ,https://www.google.com/maps/contrib/117933962815071223185/reviews?hl=zh-TW,5,False,4,餐點好吃，服務親切！
 Jason Huang ,https://www.google.com/maps/contrib/105213427776749743323/reviews?hl=zh-TW,4,True,178,還行三個人1200味道不錯吃得飽（照片不是全部的菜）
 JiaFeng Chen ,https://www.google.com/maps/contrib/114774827477361673810/reviews?hl=zh-TW,5,False,3,氛圍很好適合聚餐菜也很好吃
 Cindy Chen ,https://www.google.com/maps/contrib/104602745096156379630/reviews?hl=zh-TW,5,False,12,平價、方便、隨性自在，可以大聲說話，大口吃菜，大口喝酒的地方
 李奕萱 ,https://www.google.com/maps/contrib/113404524964198731648/reviews?hl=zh-TW,2,False,23,菜普通，湯爆鹹，上菜速度太慢⋯⋯
 施芯彤 ,https://www.google.com/maps/contrib/113700838601126658767/reviews?hl=zh-TW,1,False,6,"我們8大1小
點什麼餐要什麼沒什麼
有在用餐時間並不是特殊時間
店員態度欠佳出餐速度很慢（重點沒幾組客人）
分量極少！
炒個高麗菜20分鐘出來一人一口就沒了..
我已經拉近距離拍照分量些許比較多==
這樣9菜+一瓶麥仔茶+芭樂汁這樣$1870？
前面寶島鐵板燒還比較實在"
 Wen Hsu ,https://www.google.com/maps/contrib/110489301313790049534/reviews?hl=zh-TW,1,False,14,"Thisrestaurantkeptuswaitingforlikeanhourfortakeout,andconstantlysayitwillonlytake5-10minstop.Thisisanhonestrevive.
這間店讓我們等外帶等了快一個小時,然後一直說再五分鐘,沒有誇飾部分."
 Rick Lee ,https://www.google.com/maps/contrib/117542527506284341530/reviews?hl=zh-TW,4,True,146,價格合理，上菜速度快，氣氛也不錯，東西很下酒
 顏鳳珠 ,https://www.google.com/maps/contrib/102462110398754137653/reviews?hl=zh-TW,5,False,1,服務好，口味不錯可以再度光臨
 陳梅梅 ,https://www.google.com/maps/contrib/107530008421041322608/reviews?hl=zh-TW,5,False,2,"哇😄😄😄滿滿的新鮮海鮮鍋

值得推👍👍👍👍👍👍"
 稚念 ,https://www.google.com/maps/contrib/105741440302933892897/reviews?hl=zh-TW,5,False,3,價格親民！服務員態度ㄏㄟˇ讚！東西好吃重點開到11.哈哈哈哈(⁎⁍̴̛ᴗ⁍̴̛⁎)
 藍翊瑋 ,https://www.google.com/maps/contrib/104657747209440033389/reviews?hl=zh-TW,5,False,12,"餐點好吃～
服務很輕切👍👍"
 Peggy Chi ,https://www.google.com/maps/contrib/111377322564591268790/reviews?hl=zh-TW,1,True,15,點了乾煎鮸魚460元，等了1小時才來，我們是週日晚上第1桌，吃到第2.3.4桌客人都吃完走光魚還沒來。後來魚來了，說是乾煎但其實是炸的，重點還沒熟。後來跟櫃檯人員說，回應態度非常差。泰式涼拌皮蛋的皮蛋有怪臭味，清炒娃娃菜還混大白菜，麻油腰子真的超級迷你的而且超甜口味很怪，白飯也是硬的。熱炒店這樣完全不行，太沒誠意了。
 佩妮鄭 ,https://www.google.com/maps/contrib/117043156446213977197/reviews?hl=zh-TW,5,False,4,大學吃到出上班，船鼎依然是首選❤️
 Fang James ,https://www.google.com/maps/contrib/115543755009905127451/reviews?hl=zh-TW,4,True,76,其實就是一般的快炒店，口味都差不多，炒得鹹鹹的要你多喝啤酒，哪一家不是這樣？周年慶打88折，還蠻划算的。
 Ivy Chuang ,https://www.google.com/maps/contrib/104163218051933774706/reviews?hl=zh-TW,3,True,429,以熱炒來說很清淡，有些菜沒什麼味道，可能走健康路線，但就不太適合配啤酒了。
 楊幸鈞 ,https://www.google.com/maps/contrib/113447033049077117551/reviews?hl=zh-TW,1,False,3,"生魚片等好久才來，比熱食還慢，結果是冷凍退冰，每一片大小還不均，不新鮮。
蛤蜊湯沒有吐沙，湯也不鮮。
豬肝好乾咬到嘴巴好酸。
高麗菜比自己在家炒的還普通無味。
蚵仔酥好吃，可以點！！
其他都是雷，大家小心！"
 Daisy Lin ,https://www.google.com/maps/contrib/116651983088533439721/reviews?hl=zh-TW,3,True,44,"美味的品質不是很穩定，價格略高（大概是因為整條莊敬路只有這間熱炒吧）cp值還好。
印象中有一次飯沒了，結果等白飯等超久等到快餓死了菜都涼了飯還沒來，覺得店家可以檢討一下這樣的情況應該如何應對或避免.....
但由於喜歡跟住附近的朋友們一起吃晚餐聊天，這裡算是還行的選擇。"
 Wang Penda ,https://www.google.com/maps/contrib/100805052551524563537/reviews?hl=zh-TW,1,False,27,點了四道菜，其中兩樣屬高價位的，也都很雷。中卷不新鮮，椒鹽排骨不及格，炸的很柴、肉有腥味，不如去點鹹酥雞
 李承璋 ,https://www.google.com/maps/contrib/110599802754844676741/reviews?hl=zh-TW,1,True,37,"點了12道料理，結果出餐特別慢
高麗菜等了一個小時多
結果是隨便炒一炒出來..
也希望可以照單出，因為別桌比我們晚來
都出餐完，有點讓人感到失望"
 CHIEN JEN CHANG ,https://www.google.com/maps/contrib/100749625731329114954/reviews?hl=zh-TW,1,False,1,五道菜兩小時還沒出完(還要催促)，別桌晚來的都已經幾道菜上桌了。結論:貴，慢，口味不及格，不會再上門。
 Ciao Yu Liao (喬) ,https://www.google.com/maps/contrib/105702309720760895164/reviews?hl=zh-TW,5,False,2,"超級好吃👍🏼
金沙系列必點哦
份量也很足夠哦"
 右 ,https://www.google.com/maps/contrib/114036085623926138438/reviews?hl=zh-TW,5,False,1,疲憊了一天，來這家吃後，很好吃😋
 李瑋婷 ,https://www.google.com/maps/contrib/110204716263562024482/reviews?hl=zh-TW,5,False,1,師傅煮得好吃～服務生親切～很適合聚餐。
 周義 ,https://www.google.com/maps/contrib/117430367516785439591/reviews?hl=zh-TW,5,False,1,"昨天來到朋友推薦的一間熱炒店吃飯,在信義區的一間叫做船鼎海鮮的熱炒店，因為昨天天氣有點微涼，所以點了海鮮鍋，海鮮鍋裡面的料超多的，出乎我意料之外，跟別間熱炒店比，這間店料超級多的，而且物超所值價位又不貴，好棒喔，因為第一次來這間店，所以店員招待了我們這群人麻辣鴨血臭豆腐給我們吃，對於我最愛吃辣的料理真的是超棒的，下次一定要再邀請其他的朋友吃吃看超級好吃的熱炒店。"
 Virginia Hu ,https://www.google.com/maps/contrib/104883108079936788394/reviews?hl=zh-TW,2,True,18,點了一盤炒蛤蜊，160元，結果才10幾顆小小蛤蜊！炒高麗菜也是小小一坨，味道不怎樣，又超級貴的！應該不會想要再去了。
 洪聖棻 ,https://www.google.com/maps/contrib/104167005522069414854/reviews?hl=zh-TW,5,False,1,"老闆很親切🥰
生魚片也很新鮮好吃🍣
適合朋友的大型聚會！"
 史郁馨 ,https://www.google.com/maps/contrib/108497964961136297452/reviews?hl=zh-TW,1,False,10,爆雷！！！！！！我6:30電話訂餐他說7:00來拿，結果我到了他說還沒炒我的沒關係我就等，都等到7:40了我問了我的好了嗎他說還沒開始弄師傅忙？？？欸那當初幹嘛接單說很忙不能接單我的時間不是時間嗎？師傅聽到衝出來大聲罵叫我去吃別家⋯⋯⋯^_^欸晚上8點了你當我便利商店是嗎有夠無言爆雷！！！抵制黑心店家
 manping ,https://www.google.com/maps/contrib/106125174514160783703/reviews?hl=zh-TW,4,False,84,好吃實在，唯一缺點就是出菜的速度，不是說慢，就是要統一出同一桌菜再出下一桌菜，要不然上菜吃的零零散散，每一道菜中間都隔很久時間
 Wen ,https://www.google.com/maps/contrib/103438410405223229524/reviews?hl=zh-TW,5,False,6,這次當月壽星招待芙蓉蒸蛋熱騰騰有夠好吃吃吃吃😋😋😋😋
 張嘉倩 ,https://www.google.com/maps/contrib/106577536581675712315/reviews?hl=zh-TW,1,False,3,今天點了15道菜、加上炒飯炒麵各一份，真的只有三個字（超～難～吃）可以形容，尤其泰式的料理跟鐵板料理真的是超雷，泰式椒麻雞肉炸過老醬超難吃，也很少可以吃到那麼難吃的炒飯，炒麵的味道就像在南部吃的炒鱔魚麵的味道（個人不愛），蔥爆牛肉，羊肉就一大堆的洋蔥，宮保皮蛋是甜的，總之真的沒有一道菜是覺得好吃的，真的去這一次就夠了。
 安德鲁 ,https://www.google.com/maps/contrib/106204834554953915542/reviews?hl=zh-TW,4,True,225,"平價的快炒料理,很適合聚會、小酌！"
 北科大-教務處-李玉如 ,https://www.google.com/maps/contrib/107650576201762923247/reviews?hl=zh-TW,1,True,27,"海鮮火鍋，料少，蚵仔發臭….
不會再光顧了"
 SHERRY SHIH ,https://www.google.com/maps/contrib/110063485633721746370/reviews?hl=zh-TW,2,False,10,口味非常普通，口味偏鹹，不符合其價位
 adam wen ,https://www.google.com/maps/contrib/114530121156439626193/reviews?hl=zh-TW,1,True,76,"蔥爆牛肉是洋蔥？問完服務人員確定沒錯，你家廚師那出身的？
牛肉每一塊都是筋，有事嗎？想節省成本也不是這樣用的……
奉勸各位，寧可多花車錢，也不要為難自己"
 T C Kuo ,https://www.google.com/maps/contrib/106930952802826835996/reviews?hl=zh-TW,3,False,171,服務親切，菜餚頗佳，以熱炒店而言，值得鼓勵，會再次前往。
 JungHung Lai ,https://www.google.com/maps/contrib/105108799503468879396/reviews?hl=zh-TW,4,True,5,"上菜速度雖然慢了點,但服務人員態度很好,會主動來關心,也招待了一盤,感覺還不錯"
 Timothy Lu ,https://www.google.com/maps/contrib/109995089152237183503/reviews?hl=zh-TW,1,True,57,點了宮保皮蛋、客家小炒、鐵板雞丁、金沙豆腐，一道能吃的也沒有，口味過分偏甜，宮保皮蛋完全不是宮保，反倒加了說不出是什麼味道的醬。不知是廚師有問題還是店的食譜有問題，但這大概可以登上台北市最難吃熱炒第一名
 Wish Marven ,https://www.google.com/maps/contrib/110298686867425903456/reviews?hl=zh-TW,1,False,1,"爛店家，三更半夜不顧附近居民的休息時間凌晨12點、1點還放任客人在那大呼小叫完全不制止。
打電話跟你們說，你們女店員態度還超惡劣。
做生意連基本的禮貌尊重都沒有還做什麼生意！
如果不自愛，只要超過凌晨12點吵，我就報警檢舉你！"
 魏妤珊 ,https://www.google.com/maps/contrib/107207322265846346197/reviews?hl=zh-TW,5,False,3,魚湯好喝
 SHUN LI CHOU ,https://www.google.com/maps/contrib/112780058489827925124/reviews?hl=zh-TW,2,True,18,感覺還ok可能是這陣子時常去覺得好像沒菜可點的樣子
 Riva C. ,https://www.google.com/maps/contrib/111145730976710199408/reviews?hl=zh-TW,5,False,24,"已熱炒店來說環境很不錯是可以帶家人小孩來用餐的熱炒店
服務跟餐點都不錯但座位不多建議先預約"
 Gang Hsiung ,https://www.google.com/maps/contrib/118306129610132513727/reviews?hl=zh-TW,2,False,27,最推薦這家店的蘋果西打，味道不錯，但其他的菜色都很不好吃，蔥爆牛肉很硬，蒜泥白肉很硬，真的希望可以改進。
 莉兒艾 ,https://www.google.com/maps/contrib/111812653380155934517/reviews?hl=zh-TW,5,False,11,"每次經過都滿滿的客人～

最愛金沙豆腐每次去都必點。

好吃😋"
 曾義光 ,https://www.google.com/maps/contrib/105266585313265970188/reviews?hl=zh-TW,5,True,36,"服務和善親切，點餐出菜迅速，口味適口合宜
用餐氛圍好!"
 黃保羅 ,https://www.google.com/maps/contrib/101937253318662691033/reviews?hl=zh-TW,3,True,736,當天三個大人消費五道菜及炒飯炒麵各一份共$900，不算貴但味道一般，有機會再訪。
 楊儀 ,https://www.google.com/maps/contrib/106970623814530348683/reviews?hl=zh-TW,5,False,3,好吃、價格合理、乾淨
 本丸佳佳 ,https://www.google.com/maps/contrib/107118550442042569653/reviews?hl=zh-TW,1,False,17,"海鮮類還可以，肉類烹調不ok,尤其椒鹽排骨炸的跟化石一樣了！！！建議大家不要點喔"
 吳碧月 ,https://www.google.com/maps/contrib/109430505176778229795/reviews?hl=zh-TW,3,False,13,小喝二杯可以菜偏鹹下酒👌點菜很容易踩到地雷。外場人太少不是很周到
 Catherine Kang ,https://www.google.com/maps/contrib/103275210644262658282/reviews?hl=zh-TW,1,True,14,"出菜順序很怪別桌慢來的上菜還比較快
點了生魚片只有8小塊
金沙豆腐很硬"
 Tim W ,https://www.google.com/maps/contrib/116128006957519420565/reviews?hl=zh-TW,4,True,101,今天點了苦瓜鹹蛋、宮保雞丁、回鍋肉、鐵板豆腐，都算好吃，算是宵夜跟朋友下班一起吃的好地方
 翁美珍翁美珍 ,https://www.google.com/maps/contrib/113871815997491044282/reviews?hl=zh-TW,5,False,5,麻油蝦好吃，口味酒的味道很濃郁，船艇的新料理值得推薦
 黃欽義 ,https://www.google.com/maps/contrib/105849256617884315577/reviews?hl=zh-TW,1,False,2,菜單請更新打點話去點餐價錢跟菜單的價錢不符合
 李玉峰 ,https://www.google.com/maps/contrib/100760226449798171719/reviews?hl=zh-TW,3,True,89,"金牌啤酒,台灣啤酒,價錢都一佰元,
不合快炒店行情,我不會再去此店消費！"
 小羊逃遊戲頻道 ,https://www.google.com/maps/contrib/111443961040474714491/reviews?hl=zh-TW,5,False,1,份量價格合理
 Yuki Chen ,https://www.google.com/maps/contrib/104740005228107747110/reviews?hl=zh-TW,4,True,50,上菜有點慢，但是不錯吃
 郭星 ,https://www.google.com/maps/contrib/101324449994845661739/reviews?hl=zh-TW,5,False,5,東西好吃，服務不錯，有機會會再來吃
 Hades Chen ,https://www.google.com/maps/contrib/105802903005364161226/reviews?hl=zh-TW,1,False,5,從來不管理客人吵鬧喧嘩到凌晨三點，佔用人行道做生意！非常沒品的店家！
 Lisa Chen ,https://www.google.com/maps/contrib/115596189065579627226/reviews?hl=zh-TW,5,True,32,食材很新鮮、料理很特別………好好吃唷………我最喜歡白帶魚米粉鍋………
 Sam ,https://www.google.com/maps/contrib/108746162238008556014/reviews?hl=zh-TW,3,False,32,不曉得是不是廚師換人了，品質有比之前好吃了，請保持下去。
 Lily Yang ,https://www.google.com/maps/contrib/103773143495467631482/reviews?hl=zh-TW,3,False,479,夜晚經常客人滿座，海鮮料理，炒菜，啤酒等，大學生也喜欢來此聚餐。
 隋家洺 ,https://www.google.com/maps/contrib/114809490651988143831/reviews?hl=zh-TW,5,False,24,好好吃喔大吃特吃了動次搭次
 葉家諭 ,https://www.google.com/maps/contrib/103988739522130639612/reviews?hl=zh-TW,5,False,1,超好吃！適合聚會老闆人超nice！
 Tsaiwei FENG ,https://www.google.com/maps/contrib/105815451022645220475/reviews?hl=zh-TW,4,True,33,"Foodisgood,especially花枝丸,鹹蛋苦瓜,蒜泥白肉.
Goodwithbeer,臺灣18天生啤酒."
 1103浩宇媽 ,https://www.google.com/maps/contrib/108135028140298038532/reviews?hl=zh-TW,5,False,3,新鮮好粗～在附近方便吃很適合聚餐👍
 Evelyn Chiang ,https://www.google.com/maps/contrib/104176889685552105452/reviews?hl=zh-TW,5,False,3,👍
 Monica Liao ,https://www.google.com/maps/contrib/101411490072595845906/reviews?hl=zh-TW,5,False,6,出菜快、味道很好、服務也很周到！
 翔 ,https://www.google.com/maps/contrib/109112720490868237834/reviews?hl=zh-TW,5,True,63,環境很乾淨，價格也都很合理，口味也有到水準
 李德宇 ,https://www.google.com/maps/contrib/106380798070912328788/reviews?hl=zh-TW,1,False,6,放任客人喧嘩霸占騎樓報警請警察來開單看你們有多少錢繳罰單
 小樺hu ,https://www.google.com/maps/contrib/116533646935581782006/reviews?hl=zh-TW,5,True,26,好吃好聚老闆娘親切很棒的店
 王臆韻 ,https://www.google.com/maps/contrib/113117588556383060416/reviews?hl=zh-TW,5,True,132,炒麵跟炒飯都很好吃，如果味精在少点會更好。
 Wang Weiya ,https://www.google.com/maps/contrib/117225163601540133845/reviews?hl=zh-TW,5,False,2,外帶很快速！東西炒的很好吃❤
 Amanda Yang ,https://www.google.com/maps/contrib/104515405945482173963/reviews?hl=zh-TW,4,False,8,炒菜不會太鹹，好吃。
 痞子 ,https://www.google.com/maps/contrib/113756831423818652170/reviews?hl=zh-TW,3,True,154,菜色還可以!但是出餐速度不快!
 Soz ,https://www.google.com/maps/contrib/117717939506973012920/reviews?hl=zh-TW,5,True,219,好吃，熱炒店，但價格比較高
 周玓 ,https://www.google.com/maps/contrib/108023776252614481842/reviews?hl=zh-TW,5,False,7,很好吃～～～店內人員很nice
 陳建宏 ,https://www.google.com/maps/contrib/116595529198674649196/reviews?hl=zh-TW,1,True,60,非常誇張，回來睡覺常常打電話叫他們的客人小聲一點，已經兩次了！
 Melody TN ,https://www.google.com/maps/contrib/114525422747934985075/reviews?hl=zh-TW,5,True,585,愛死了，信義區的消費？太便宜了，根本是下港的價位啊。
 蘇于涵 ,https://www.google.com/maps/contrib/106489711993029367482/reviews?hl=zh-TW,5,False,8,吃超飽～～菜很下飯！
 徐子陵 ,https://www.google.com/maps/contrib/115576144900358969761/reviews?hl=zh-TW,2,True,83,CP值不高，好吃的熱炒都在新北市。
 盧素鳳 ,https://www.google.com/maps/contrib/111759597278461657459/reviews?hl=zh-TW,5,False,1,"店員非常親切
餐點非常的好吃"
 BillieLoveCrystal ,https://www.google.com/maps/contrib/113678743590174972797/reviews?hl=zh-TW,5,False,1,好吃實在服務好！推～
 宋思慧 ,https://www.google.com/maps/contrib/101521570250608539195/reviews?hl=zh-TW,5,False,8,Cp值好高聚餐好地點❤️
 張津瑄 ,https://www.google.com/maps/contrib/113691991134396127195/reviews?hl=zh-TW,5,False,3,服務很好食物也好吃！
 朱奕鴻 ,https://www.google.com/maps/contrib/102930101078934894539/reviews?hl=zh-TW,5,False,5,位置方便，適合多人聚餐
 劉鳳美 ,https://www.google.com/maps/contrib/100259963685027945420/reviews?hl=zh-TW,5,False,1,喜歡這裡的氣氛，食材新鮮。
 馬浠潤 ,https://www.google.com/maps/contrib/116234126782623646659/reviews?hl=zh-TW,5,False,5,每樣菜都超棒棒！
 Snack ,https://www.google.com/maps/contrib/103997987471525230077/reviews?hl=zh-TW,5,False,10,宮保雞丁很好吃，金沙魷魚中卷很酥
 林欣樺 ,https://www.google.com/maps/contrib/116113789770911238917/reviews?hl=zh-TW,5,False,5,超讚！便宜又好吃！
 Darren Chou ,https://www.google.com/maps/contrib/116754144921478202266/reviews?hl=zh-TW,5,True,20,好吃，平價的料理但不失新鮮！
 李柏蒼 ,https://www.google.com/maps/contrib/107333053565025396711/reviews?hl=zh-TW,5,True,289,家人朋友來此吃個飽
 Shankai Chan ,https://www.google.com/maps/contrib/104282073754230934320/reviews?hl=zh-TW,1,False,6,"超級難吃又貴！！
地雷到爆"
 sam陳 ,https://www.google.com/maps/contrib/113784158608877560772/reviews?hl=zh-TW,1,True,13,海鮮不是很新鮮，價格還算普通
 Ting Huan Hsu ,https://www.google.com/maps/contrib/106640078247509060844/reviews?hl=zh-TW,3,True,104,"金沙豆腐還不錯
臭豆腐有點硬"
 李宜蒨 ,https://www.google.com/maps/contrib/105592427189559330485/reviews?hl=zh-TW,4,False,5,適合多人聚餐的熱炒店
 jessieC ,https://www.google.com/maps/contrib/117743103056610807590/reviews?hl=zh-TW,4,True,44,金莎豆腐一口大小很剛好好吃👍🏻
 黃詩婷 ,https://www.google.com/maps/contrib/101844462423090847981/reviews?hl=zh-TW,4,True,39,價格經濟實惠，菜色多元。
 陳建宇 ,https://www.google.com/maps/contrib/107917162058095285753/reviews?hl=zh-TW,5,False,3,美味好吃！服務好
 Jason Ku ,https://www.google.com/maps/contrib/103925339915226686080/reviews?hl=zh-TW,5,False,1,愛店東西好吃到爆
 Shih Meng Chang (萌萌) ,https://www.google.com/maps/contrib/110625454975587533792/reviews?hl=zh-TW,5,False,7,好吃，服務又好
 游黼上 ,https://www.google.com/maps/contrib/115380190615332235391/reviews?hl=zh-TW,5,True,21,好吃！可愛！
 David Liu ,https://www.google.com/maps/contrib/116836886984264640198/reviews?hl=zh-TW,5,False,7,讚讚
 Neil Chiu ,https://www.google.com/maps/contrib/107726522561988203463/reviews?hl=zh-TW,5,True,64,適合聚餐，菜很下飯
 陳震山 ,https://www.google.com/maps/contrib/101465313289723045712/reviews?hl=zh-TW,4,False,111,氣氛很好，台式快炒熱鬧。
 蔡艾蓁 ,https://www.google.com/maps/contrib/117138730185905348666/reviews?hl=zh-TW,5,False,2,謝謝老闆的私房菜
 海水杜 ,https://www.google.com/maps/contrib/114844420872460585749/reviews?hl=zh-TW,4,True,66,價錢和味道都還不錯
 決心加毅力運氣 ,https://www.google.com/maps/contrib/110968256962104781718/reviews?hl=zh-TW,4,True,111,味道不錯，不鹹
 李秉哲 ,https://www.google.com/maps/contrib/116158389797057255960/reviews?hl=zh-TW,5,False,4,讚👍
 仲華李 ,https://www.google.com/maps/contrib/115852580283922972005/reviews?hl=zh-TW,5,True,20,東西新鮮又好吃
 kevin chen ,https://www.google.com/maps/contrib/101466257991939499494/reviews?hl=zh-TW,5,True,325,開喝位置少要定位
 BaitING Ng ,https://www.google.com/maps/contrib/100159231920286622382/reviews?hl=zh-TW,5,False,3,蠻好吃的www
 陳致瑋 ,https://www.google.com/maps/contrib/105821904902312581107/reviews?hl=zh-TW,5,False,3,經常吃的餐廳其中之一👍🏻
 蔡佳欣 ,https://www.google.com/maps/contrib/105634439123102911935/reviews?hl=zh-TW,5,False,7,超級喜歡啦啦！❤️❤️
 林龍 ,https://www.google.com/maps/contrib/103282750338202750883/reviews?hl=zh-TW,2,True,341,好像換老闆了！口味變了
 Pei lin Wu ,https://www.google.com/maps/contrib/107959480695520900863/reviews?hl=zh-TW,3,True,20,還ok稍嫌貴了一點
 Howie Liu ,https://www.google.com/maps/contrib/111179066135383127429/reviews?hl=zh-TW,4,False,440,鍋不錯，尚可
 CC Y ,https://www.google.com/maps/contrib/108285521618016466491/reviews?hl=zh-TW,5,True,159,不錯的熱炒選擇
