user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周勇光 ,https://www.google.com/maps/contrib/113583071267127995320/reviews?hl=zh-TW,5,True,19,"價格合理,好吃"
 12郭 ,https://www.google.com/maps/contrib/113107878314009095806/reviews?hl=zh-TW,4,True,420,還不錯，四川涼麵
 Sam Huang ,https://www.google.com/maps/contrib/104307576852709244671/reviews?hl=zh-TW,5,True,"1,185",炸醬涼麵加味噌蛋花湯讚
 林龍 ,https://www.google.com/maps/contrib/103282750338202750883/reviews?hl=zh-TW,4,True,341,麻辣跟味噌湯很不錯！
 林若塵（駱駝） ,https://www.google.com/maps/contrib/109573054618831092317/reviews?hl=zh-TW,5,True,71,涼麵好吃價位便宜
 Eric You ,https://www.google.com/maps/contrib/114298563023071765003/reviews?hl=zh-TW,4,True,19,麵有嚼勁，好吃
 Steve Lee ,https://www.google.com/maps/contrib/107145308508116312336/reviews?hl=zh-TW,5,True,14,很棒的傳統口味涼麵
 Jih chung Lo ,https://www.google.com/maps/contrib/112423741683958222965/reviews?hl=zh-TW,4,True,123,四川涼麵和味增湯不錯
 林家成 ,https://www.google.com/maps/contrib/105774975466771622284/reviews?hl=zh-TW,5,True,20,好吃，老闆娘很熱情😊
 胡家穎 ,https://www.google.com/maps/contrib/112050378339004831629/reviews?hl=zh-TW,5,True,13,價格親民，服務親切
 Jesse Chen ,https://www.google.com/maps/contrib/114249871131052671039/reviews?hl=zh-TW,5,True,51,口味超棒、服務親切、從小長大的回憶都在這
 謝富濂 ,https://www.google.com/maps/contrib/111066273458713624276/reviews?hl=zh-TW,3,True,36,麵條Q，湯頭好
 李雪娥 ,https://www.google.com/maps/contrib/110429341300843942114/reviews?hl=zh-TW,3,True,42,普普...就是涼麵而已。
 Ken Wang ,https://www.google.com/maps/contrib/110448813646001085515/reviews?hl=zh-TW,1,True,132,太貴，而且不是正宗四川涼麵
 Jessie Kao ,https://www.google.com/maps/contrib/105617414875574662886/reviews?hl=zh-TW,4,True,69,料好實在的涼麵！
 Shuche Huang ,https://www.google.com/maps/contrib/111749408913293508025/reviews?hl=zh-TW,4,True,354,"口味還不錯
清爽的選擇"
 曾麗慧 ,https://www.google.com/maps/contrib/116470923155031196223/reviews?hl=zh-TW,4,True,248,經濟實惠，東西好吃~
 Steven Chung (Masaki Matsumiya) ,https://www.google.com/maps/contrib/106523345329794917826/reviews?hl=zh-TW,5,True,69,台北必吃涼麵!!
 MH Liu ,https://www.google.com/maps/contrib/110174728196318118753/reviews?hl=zh-TW,5,True,97,其實慢不錯，解酒宿醉良伴
 穆沛渝 ,https://www.google.com/maps/contrib/109851370504111123771/reviews?hl=zh-TW,2,False,12,麵粗，麻醬不香
 彭俊豪 ,https://www.google.com/maps/contrib/105749301572585759175/reviews?hl=zh-TW,5,True,82,好吃，價格公道
 陳京凡 ,https://www.google.com/maps/contrib/100063318973374934941/reviews?hl=zh-TW,4,True,196,好吃，夠分量！
 L L ,https://www.google.com/maps/contrib/100458357191204262580/reviews?hl=zh-TW,5,True,73,最好吃的麻醬涼麵
 陳木中一貝 ,https://www.google.com/maps/contrib/117608012524072325649/reviews?hl=zh-TW,3,True,164,一般消費，口味佳。
 Tony Pepe ,https://www.google.com/maps/contrib/116504997279224170201/reviews?hl=zh-TW,5,True,181,湯很厲害
 rita shiao ,https://www.google.com/maps/contrib/103503328994622858113/reviews?hl=zh-TW,2,False,59,麵條太粗
 王臆韻 ,https://www.google.com/maps/contrib/113117588556383060416/reviews?hl=zh-TW,5,True,132,服務熱情。東西好吃。
 Jamie Lee ,https://www.google.com/maps/contrib/108964191003194511266/reviews?hl=zh-TW,4,True,88,老闆親切東西好吃
 曾志雄 ,https://www.google.com/maps/contrib/104788017012809237917/reviews?hl=zh-TW,4,False,24,涼麵新鮮好吃
 Ellen Sheu ,https://www.google.com/maps/contrib/113406030470082850457/reviews?hl=zh-TW,3,True,272,中規中矩/
 孫振元 ,https://www.google.com/maps/contrib/100357935399332761322/reviews?hl=zh-TW,4,True,277,還不錯吃！
 Sandra Yu ,https://www.google.com/maps/contrib/109467765767568071698/reviews?hl=zh-TW,5,True,106,價格便宜份量實在👍
 B T ,https://www.google.com/maps/contrib/116082411604122446219/reviews?hl=zh-TW,4,True,163,涼麵不錯吃
 adam wen ,https://www.google.com/maps/contrib/114530121156439626193/reviews?hl=zh-TW,3,True,76,味道不穩定
 wayne40312 ,https://www.google.com/maps/contrib/111419659870013681217/reviews?hl=zh-TW,5,False,11,一定要來吃
 周瑞麟 ,https://www.google.com/maps/contrib/118232185132586707013/reviews?hl=zh-TW,4,True,8,美味、親切、方便。
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,帥哥老闆一百分
 donny Chang ,https://www.google.com/maps/contrib/113304934134864927991/reviews?hl=zh-TW,4,True,33,讚
 劉澤民 ,https://www.google.com/maps/contrib/115942933999250866359/reviews?hl=zh-TW,4,True,201,老店不錯吃
 yocheng Chang ,https://www.google.com/maps/contrib/104391556124699253100/reviews?hl=zh-TW,2,True,71,去吃邱記好
 LLT ,https://www.google.com/maps/contrib/115049639739354488528/reviews?hl=zh-TW,3,True,319,中規中矩
 肥龍 ,https://www.google.com/maps/contrib/103098016184840091305/reviews?hl=zh-TW,5,False,11,好吃•好好吃
 簡國陸 ,https://www.google.com/maps/contrib/107750690028672008847/reviews?hl=zh-TW,4,True,370,還不錯
 V爸V8荒野尾巴巴V爸V8荒野尾巴巴 ,https://www.google.com/maps/contrib/104156399296520707366/reviews?hl=zh-TW,5,True,35,親切！
 金 ,https://www.google.com/maps/contrib/104036463569862988222/reviews?hl=zh-TW,5,False,21,"本人很喜歡吃涼麵
這家是我心目中首選
涼麵配上味增湯超配
吃了會上癮～可惜離家太遠
另外老闆娘感覺每天好像都沒睡飽～蠻可愛的
會有找錯錢的狀況
喜歡涼麵的推薦這家"
 ingrid Su ,https://www.google.com/maps/contrib/110429764344164675732/reviews?hl=zh-TW,3,True,224,"近期再訪發現醬汁變稀，完全沒有芝麻香，失望透了！

台式口味涼麵，用料紮實蒜味香濃，辣度可自行調整高CP值！"
 Kate Shao ,https://www.google.com/maps/contrib/103048140955897851689/reviews?hl=zh-TW,4,True,880,"(由Google提供翻譯)台灣冷面很好吃。芝麻醬很好吃，但很大一部分太大了。味噌湯很好，價格合理。

(原始評論)
Taiwanesecoldnoodleswasgood.Thesesamesaucewasdeliciousbutlargeportionwastoobig.Misosoupwasniceandthepricewasreasonable."
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,004","這家的涼麵真的量多又大碗
點小的份量就不少
連綜合湯也好大一碗
涼麵麻醬香蒜味足
醬汁濃郁厚重
麵條用的是較粗的麵體
口感嚼勁很不錯
辣油的辣是有後韻那種
剛吃很順口~後面開始慢慢辣起來
辣到滿頭大汗很是過癮
騎車開車來吃要注意
門口紅線違停警察會不定時開單
把車停好再吃
才不會打壞來吃涼麵的好心情啦

(由Google提供翻譯)
這家的涼麵真的量多又大碗
點小的份量就不少
連綜合湯也好大一碗
涼麵麻醬香蒜味足
醬汁濃鬱厚重
麵條用的是較粗的麵體
口感嚼勁很不錯
辣油的辣是有後韻那種
剛吃很順口~後面開始慢慢辣起來
辣到滿頭大汗很是過癮
騎車開車來吃要注意
門口紅線違停警察會不定時開單
把車停好再吃
才不會打壞來吃涼麵的好心情啦"
 h16c ,https://www.google.com/maps/contrib/108550651221408311638/reviews?hl=zh-TW,5,True,278,"(由Google提供翻譯)我們在從大象步道返回的途中吃了午餐。
排隊的顧客很多，所以很好吃。
根據您周圍的人訂購四川涼拌菜和味isoKitsumaruyu。
正確！
都很好吃。

(原始評論)
象山歩道の帰りにランチで寄りました。
沢山のお客さんが並んでいたので美味しいのかなと並びまして。
まわりの方の注文を参考に四川涼麺と味噌貢丸湯を注文。
正解!!
どちらも美味しかったです。"
 Meck大叔 ,https://www.google.com/maps/contrib/112350194573469681900/reviews?hl=zh-TW,4,True,869,"信義區在地涼麵老店點了小老闆推薦的四川涼麵大40元+蛋花湯20元涼麵麵條使用秤子秤重所以每份份量都一樣麵條是使用比較少見的手工粗麵條加入濃郁的芝麻醬和醬油醋蒜泥的調味汁放入大量的小黃瓜絲就上桌了醬料拌勻後大口吃下麵條是很彈牙!芝麻醬濃郁清香另外的調味汁吃來微酸微甜是真正的”外省口味”涼麵（個人愛吃這種）份量十足又好吃!味噌湯內板豆腐小魚乾都非常多還有柴魚片一起熬煮最後放入蔥花等味噌味道很夠是屬於台式口味的味噌湯!料足美味!服務親切有禮餐點有特色!停車不便。

(由Google提供翻譯)
信義區在地涼麵老店點了小老闆推薦的四川涼麵大40元+蛋花湯20元涼麵麵條使用秤子秤重所以每份份量都一樣麵條是使用比較少見的手工粗麵條加入濃鬱的芝麻醬和醬油醋蒜泥的調味汁放入大量的小黃瓜絲就上桌了醬料拌勻後大口吃下麵條是很彈牙!芝麻醬濃鬱清香另外的調味汁吃來微酸微甜是真正的”外省口味”涼麵（個人愛吃這種）份量十足又好吃!味噌湯內板豆腐小魚乾都非常多還有柴魚片一起熬煮最後放入蔥花等味噌味道很夠是屬於台式口味的味噌湯!料足美味!服務親切有禮餐點有特色!停車不便。"
 黃啟彰 ,https://www.google.com/maps/contrib/118190208669295779525/reviews?hl=zh-TW,4,True,25,"(由Google提供翻譯)優秀的麻辣麵館；早點收盤會在下午早些時候完成訂單

(原始評論)
Excellentspicysesamenoodleplace;closeearlyastypicalwouldfinishtheordersbyearlyafternoon"
 en tseng ,https://www.google.com/maps/contrib/102889529537601254720/reviews?hl=zh-TW,5,True,91,"超濃郁麻醬+Q彈拉麵麵體=無敵美味.

(由Google提供翻譯)
超濃鬱麻醬+Q彈拉麵麵體=無敵美味."
 台北少年 ,https://www.google.com/maps/contrib/101578209924416374807/reviews?hl=zh-TW,5,True,88,"(由Google提供翻譯)台灣冷面的好地方，3合1湯也很好吃。

(原始評論)
NiceplaceforTaiwanesecoldnoodles,3in1soupisalsodelicious."
 Alan Lin ,https://www.google.com/maps/contrib/114221706275910890481/reviews?hl=zh-TW,5,True,17,好吃又大碗，又便宜
 Lucy Huang ,https://www.google.com/maps/contrib/113263307137657827853/reviews?hl=zh-TW,5,False,2,好吃好喝CP值高
 Tom Syu ,https://www.google.com/maps/contrib/103821072328263001280/reviews?hl=zh-TW,5,True,98,爽吃
 MING ,https://www.google.com/maps/contrib/106130335715349365631/reviews?hl=zh-TW,5,True,206,好吃😋
 瀟湘雨 ,https://www.google.com/maps/contrib/117197465669786067031/reviews?hl=zh-TW,5,False,8,好吃
 陳助友 ,https://www.google.com/maps/contrib/111542048260079537908/reviews?hl=zh-TW,5,False,1,好吃
 黃榮霖 ,https://www.google.com/maps/contrib/102313041385199103518/reviews?hl=zh-TW,4,True,6,好吃
 陳哥 ,https://www.google.com/maps/contrib/112266147759404365056/reviews?hl=zh-TW,4,True,143,好吃
 shaoyu chang ,https://www.google.com/maps/contrib/105653340712872532374/reviews?hl=zh-TW,3,True,71,普普通通，份量足
 CHIH CHUN CHIANG ,https://www.google.com/maps/contrib/110760652418101307817/reviews?hl=zh-TW,5,True,304,好吃又便宜
 明哲曾 ,https://www.google.com/maps/contrib/111193452419186996998/reviews?hl=zh-TW,5,True,290,好吃又便宜
 李哲智 ,https://www.google.com/maps/contrib/116469866117633954094/reviews?hl=zh-TW,5,False,11,好
 陳宏榮 ,https://www.google.com/maps/contrib/117217540448215894856/reviews?hl=zh-TW,5,True,39,"(由Google提供翻譯)好的

(原始評論)
Good"
 台北阿寬 ,https://www.google.com/maps/contrib/106383406572312960679/reviews?hl=zh-TW,5,False,1,真好吃
 Oliver ,https://www.google.com/maps/contrib/113147057991786131798/reviews?hl=zh-TW,3,True,"1,421","(由Google提供翻譯)好的

(原始評論)
ok"
 陳震山 ,https://www.google.com/maps/contrib/101465313289723045712/reviews?hl=zh-TW,4,False,111,好吃清爽
 Steve Hsu ,https://www.google.com/maps/contrib/116654442977144286704/reviews?hl=zh-TW,4,True,25,好吃便宜
 蔡詠安 ,https://www.google.com/maps/contrib/100107313688626015682/reviews?hl=zh-TW,5,False,24,好吃便宜
 茶夫兔 ,https://www.google.com/maps/contrib/108155926924858376112/reviews?hl=zh-TW,4,True,460,"四川凉麵

(由Google提供翻譯)
四川涼麵"
 周至慶 ,https://www.google.com/maps/contrib/107137791686835365037/reviews?hl=zh-TW,4,True,130,好吃的地方！
 Yao Liang ,https://www.google.com/maps/contrib/111520239850363300974/reviews?hl=zh-TW,3,True,102,口味普通
 江衍誠 ,https://www.google.com/maps/contrib/105291005387149191440/reviews?hl=zh-TW,3,False,33,重口味
 陳志成 ,https://www.google.com/maps/contrib/103152664228067881026/reviews?hl=zh-TW,1,True,12,在地早餐
