user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 August July ,https://www.google.com/maps/contrib/100498294564217342361/reviews?hl=zh-TW,4,True,486,原味肉桂捲（50元）不會太甜膩，是麵包體口感較乾，不易咬開，比較偏向歐洲的肉桂捲，方方正正適當的糖霜，肉桂香氣淡淡的。店內品項不多，老闆每天有不同的菜單，可以提前問喔
 潘彥蓉 ,https://www.google.com/maps/contrib/107798813081277287762/reviews?hl=zh-TW,5,True,322,"紅豆奶油乳酪麵包是現做的，等的過程被包圍在店裡滿滿的鹹麵包味道裡很幸福，而且現吃超級好吃
厚肉桂卷
是麵包感覺的那種，肉桂醬不多，捲的層數也不多，但是口感是好的，隔天烤一下還是好吃"
 Ena ,https://www.google.com/maps/contrib/113615219547306237603/reviews?hl=zh-TW,5,True,57,"疫情期間友人外帶的肉桂捲
熱熱吃非常香
肉桂捲本人蓬鬆柔軟、甜而不膩
上面的糖分灑得量恰到好處
期待解封後到麵包日品嚐其他品項"
 Vincent Chang ,https://www.google.com/maps/contrib/108805372772639146273/reviews?hl=zh-TW,3,True,406,"感覺不錯的麵包店
店內設定的很衛生
不過麵包有點硬"
 Calvin Chang ,https://www.google.com/maps/contrib/105437128845408026993/reviews?hl=zh-TW,5,True,40,"大推的奶油紅豆乳酪，現點現做值得等待。
外表酥脆，一口咬下幸福滿點💯"
 Christine Wang ,https://www.google.com/maps/contrib/106733235930433960262/reviews?hl=zh-TW,4,True,165,"紅豆奶酪奶油麵包5星
吃1/2時5顆星，
（不過因為奶油很厚一塊
有點膩.）
昨天老公只吃一口也覺得很正點.

蔥花麵包4星還不錯
厚厚肉桂捲氣炸後5星
氣炸前太鬆軟四星

焦糖肉桂捲四星
（焦糖和肉桂都很搶味
所以兩者融合後，吃不吃焦糖咖啡香，也感受不到肉桂香，有點可惜）
難得老公懷念美國的肉桂捲
所以他難得給出評論

麵包師傅很用心
他幫來店的客人將麵包切片
甚至應客人需求切小塊"
 뚜루리 ,https://www.google.com/maps/contrib/109571800506119798041/reviews?hl=zh-TW,5,True,86,"小小的麵包咖啡廳❣️
氣氛還不錯～紅豆奶油麵包好好吃！
肉桂捲不夠甜T-T（我比較喜歡肉桂味道濃的甜甜肉桂捲）
明太起司麵包也好好吃，但明太的味道有點少
還是覺得好吃！價格也便宜可以買吃吃看☺️讚讚👍"
 Nicole Hsieh ,https://www.google.com/maps/contrib/103340377249224334143/reviews?hl=zh-TW,4,True,213,小小的一家店，肉桂捲很優秀，家人都說好吃，我吃了大蒜麵包也很優秀，只可惜本來想買法國棍，但看到一隻小蟲在飛停在上面，所以默默扣掉一顆星，希望店家還是要多注意衛生。
 張博揚 ,https://www.google.com/maps/contrib/118053731660844036805/reviews?hl=zh-TW,5,True,6,"再路上走著走著
聞香而來
小小一間店別有洞天
這次購入的三個都很有水準
路過可以來買"
 Mei Ling Liu ,https://www.google.com/maps/contrib/118404797617436347822/reviews?hl=zh-TW,5,True,52,簡單、樸實，感覺沒有太多有的沒的添加，好吃！
 yenwei ,https://www.google.com/maps/contrib/104302884662242674313/reviews?hl=zh-TW,5,False,13,"二訪
紅豆乳酪現烤超！好！吃！
鹽麵包也一級棒⸜(´꒳`)⸝♡︎
闆娘很好聊！麵包都給讚！"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,5,True,"1,121","杏仁肉桂捲（好像是50）

價格實在
口感是很鬆軟的那種麵包體肉桂內餡是糖霜感反正就不是只是撒個肉桂粉、糖粉那種，是實實在在的那種

愛死❤️

可以列為我心中台北Top5的肉桂捲愛店

好吃度☀️☀️☀️☀️🌤
再訪度☀️☀️☀️☀️☀️"
 Jenna Chen ,https://www.google.com/maps/contrib/105459991757858421929/reviews?hl=zh-TW,5,False,7,"真的好好吃😍
尤其是紅豆奶油乳酪麵包！
大推！我的愛～
會常常光顧的❤️"
 吃吃 ,https://www.google.com/maps/contrib/118328182616576306976/reviews?hl=zh-TW,4,False,229,"紅豆奶油麵包好吃，類似冰火菠蘿油但是卻改用類似法國麵包的作法非常創新，吃起來也不錯👍。
但是覺得可能是比例問題吧，小小的麵包配上很大一塊鹹奶油再加上卡士達醬，吃一兩口就會覺得蠻膩的，覺得麵包可以再做大塊一點可能會好一點（？）。"
 仙桃 ,https://www.google.com/maps/contrib/115228112328667711620/reviews?hl=zh-TW,4,True,17,小小店面大驚喜，喜歡吃肉桂捲的朋友是不錯的選擇喔😊下午茶時間來杯香濃的咖逼配上肉桂捲，坐在窗台邊，真是一大享受啦😌
 Rock Liang ,https://www.google.com/maps/contrib/106386301670816592805/reviews?hl=zh-TW,5,True,149,"強烈推薦奶油芋頭、奶油紅豆，、青蔥佛卡夏、肉桂卷。

很喜歡外面的座位很舒服"
 瓜瓜 ,https://www.google.com/maps/contrib/110211868685915861980/reviews?hl=zh-TW,5,True,22,今天買了生吐司很好吃，老闆很親切品項很多元，價格平實，值得再試各種不同的口味
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,725,奶油紅豆乳酪甜甜鹹鹹，麵包烤的香酥又香，現場現吃很棒，美式咖啡很普
 Stan Ding ,https://www.google.com/maps/contrib/100688560138003470938/reviews?hl=zh-TW,5,True,335,肉桂捲和杏仁派都非常好吃，成分和料都實在，也很適合小孩
 Peihan Hsiuan ,https://www.google.com/maps/contrib/107970573211387530095/reviews?hl=zh-TW,5,False,4,開在愛店小涼院隔壁，老闆很憨厚，麵包很好吃。
 scy ,https://www.google.com/maps/contrib/108232691331888622356/reviews?hl=zh-TW,5,True,44,"肉桂捲滿分！💯
價格很親民而且女老闆還會跟顧客聊天絕對會再訪🤤✨🤩👌🏼"
 Chang FiFi ,https://www.google.com/maps/contrib/106427483710126195543/reviews?hl=zh-TW,5,True,52,四顆星給肉桂捲，咖啡焦糖口味意外好好吃而且不會很甜…一下子就吃完一整個.宣告減肥失敗，哈哈！下次還要試試原味跟巧克力杏仁🤩
 Mark Chen (陳馬克) ,https://www.google.com/maps/contrib/103257321913007500038/reviews?hl=zh-TW,5,True,117,紅豆奶油起司麵包，名不虛傳，現點現烤就是好吃！
 吳竹君 ,https://www.google.com/maps/contrib/106367780111163748405/reviews?hl=zh-TW,5,True,89,路過想說試試看，外帶了兩個肉桂捲，出門馬上就吃掉了！又軟又香！超讚的❤️
 Yichien Wu ,https://www.google.com/maps/contrib/101389804194933977696/reviews?hl=zh-TW,5,True,289,肉桂捲還不錯，但如果喜歡吃很濃的肉桂，這家就走比較減糖風，以他的價位來說，算是不錯吃了。不過焦糖口味很好吃！
 Ressie ,https://www.google.com/maps/contrib/115956938193344408967/reviews?hl=zh-TW,5,False,4,"生吐司非常好吃
現烤的奶油紅豆乳酪也太讚
肉桂捲喜歡甜的焦糖
法棍也推"
 Pico Lai ,https://www.google.com/maps/contrib/116178371429132490171/reviews?hl=zh-TW,5,True,18,心中目前第一名的生吐司，費南雪和司康也好吃。
 Jou ,https://www.google.com/maps/contrib/116753962800751410811/reviews?hl=zh-TW,5,True,79,最喜歡焦糖肉桂捲！巧克奶油捲捲加肉桂也很讚！店員可以幫忙回烤
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,3,True,407,麵包便宜，店員態度冷淡
 Ronnie Lin ,https://www.google.com/maps/contrib/110071276049897717845/reviews?hl=zh-TW,5,False,7,好吃又不貴最推佛卡夏bestfocacciainTaipei
 chia-fen Chang ,https://www.google.com/maps/contrib/109516320898760707764/reviews?hl=zh-TW,2,False,12,"店內乾凈，麵包看來也算物有所值。但買禮盒的包裝速度非常慢，收了預期之外的包裝費，也沒有事先說明。而且店方說禮盒與蛋黃酥很密合，應該不會晃動，但才離開店家不遠，蛋黃酥已經在禮盒裡轉了180度，變成底面朝上了...
很遺憾，應該不會再訪。"
 Tina Li ,https://www.google.com/maps/contrib/117361362929486699948/reviews?hl=zh-TW,5,True,797,麵包都很美味好吃！
 honey1006 liu ,https://www.google.com/maps/contrib/105204470510429157129/reviews?hl=zh-TW,5,False,2,不會很甜的巧克力，切四片或六片，是麵包，也像巧克力蛋糕
 แอป เปิ้ล ,https://www.google.com/maps/contrib/115511330273995767522/reviews?hl=zh-TW,5,False,11,因為去台北出差，順路買了麵包，回到台東一吃驚為天人，天啊！也太好吃了吧！
 Chunpai Niu ,https://www.google.com/maps/contrib/109062411200266380135/reviews?hl=zh-TW,5,True,10,二種口味的肉桂卷都好好吃！
 Lucian Chen ,https://www.google.com/maps/contrib/109900887564492358368/reviews?hl=zh-TW,5,True,60,肉桂捲大讚！四種口味，原味/杏仁粉/咖啡/巧克力，真想每個來一種！！❤️❤️❤️
 徐慈蘭 ,https://www.google.com/maps/contrib/104573971647434720541/reviews?hl=zh-TW,5,True,215,"非常用心的麵包店,本人第一次造訪的時候，老闆姐姐大推了一個現烤的紅豆起士加鮮奶油的法國麵包，吃到嘴裡立馬驚豔真的是太好吃啦！好有味道的甜品也不會膩口，真是讓人感覺有幸褔的滋味！親愛的各位！找個機會到現場品嚐一下呦！記得留一個給我吃好嗎？
謝謝老闆的好手藝也感謝老闆姐姐的神手作！
太太太好吃啦！

🤗🤗🤗🤗🤗🤗🤗🤗🤗"
 Zoe ,https://www.google.com/maps/contrib/117047326696118420706/reviews?hl=zh-TW,3,False,9,肉桂捲偏麵包感，肉桂感較弱，吃完只有空虛，不喜歡🥲
 wclu ,https://www.google.com/maps/contrib/100028044282791899374/reviews?hl=zh-TW,4,True,100,麵包大概比全聯高一級。味道、包裝和價格都高一級。剛好經過才會買～
 安安那裡奇怪 ,https://www.google.com/maps/contrib/108164158902408199124/reviews?hl=zh-TW,5,True,96,"起司明太子夠味
大蒜佛卡夏也很棒"
 Star Chen ,https://www.google.com/maps/contrib/105375011269991399611/reviews?hl=zh-TW,5,True,120,"店面小小的但很有手作的溫度
麵包都非常好吃"
 林宣佑 ,https://www.google.com/maps/contrib/106305219774171666131/reviews?hl=zh-TW,5,False,3,復興南路的巷子內，肉桂捲比許多知名的麵包店好吃且便宜，老闆很古意，在台北的街頭特別溫暖的店
 Tsai Abir ,https://www.google.com/maps/contrib/117630512752960014197/reviews?hl=zh-TW,5,True,105,第一次偶然經過，選了肉桂卷，芋泥吐司，用料紮實，吃完沒有負擔。雖然離家有點遠，還是會專程去買，值得推薦。
 juju lee ,https://www.google.com/maps/contrib/101394021196050507151/reviews?hl=zh-TW,5,False,3,肉桂捲有驚豔到我!好吃!費南雪甜度恰好配咖啡，咖啡香醇順口!整體店面清新脫俗，老闆用心的美味吃得到喔!
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081",店家很客氣，還有戶外座位，買完麵包可以馬上在店外享用。麵包普遍不錯。
 游鳳茹 ,https://www.google.com/maps/contrib/114934766389557205392/reviews?hl=zh-TW,5,True,227,麵包店很乾淨，麵包的種類也很多😀
 Huang傑米 ,https://www.google.com/maps/contrib/116786692712027019270/reviews?hl=zh-TW,5,True,3,"麵包好吃，越嚼口感越好
不論輕肉桂捲捲或是重肉桂捲卷都好好吃，
是價格親民又回味無窮的肉桂捲"
 Amber ,https://www.google.com/maps/contrib/112771845282167417152/reviews?hl=zh-TW,5,True,107,"開幕第一天來嚐鮮買了紅豆奶油乳酪真的好好吃😋
之後也陸續買了鹽可頌、肉桂捲、奶酥、芋頭吐司..等等..味道都很不錯一直回訪推薦👍"
 Luna Sung ,https://www.google.com/maps/contrib/102744871337471047558/reviews?hl=zh-TW,5,True,370,"好吃的肉桂卷，一個50，cp值高
費南雪，瑪德蓮，司康，都很細緻好吃
菠蘿鬆軟，價格很樸實
值得推薦"
 李承翰 ,https://www.google.com/maps/contrib/100808559729150289957/reviews?hl=zh-TW,5,False,16,麵包很不錯吃，問老闆後，麵粉和奶油，確定是天然的奶油（如果是法國奶油會更棒）和日本的麵粉，不是可怕的人造奶油和可怕的台灣麵粉
 Minifattie ,https://www.google.com/maps/contrib/117649415670137058789/reviews?hl=zh-TW,4,True,139,麵包好吃但還是希望店家要注意衛生
 李如虹 ,https://www.google.com/maps/contrib/104580926706358873458/reviews?hl=zh-TW,5,False,10,"小小店面，麵包品項不多數量也不多
歐式麵包、日式Q感，現烤現賣，肉桂捲非常好吃😋！"
 陳小海 ,https://www.google.com/maps/contrib/106602753124271277369/reviews?hl=zh-TW,5,True,75,店名小小的，比較建議外帶，麵包好吃，推薦👍
 Mimi ,https://www.google.com/maps/contrib/115102602777356718306/reviews?hl=zh-TW,2,False,262,"特地去買肉桂捲。口感就是像個麵包
還好
隔壁的咖啡廳賣得反而好吃多了"
 勵鈞翔 ,https://www.google.com/maps/contrib/102925644995941983152/reviews?hl=zh-TW,5,False,32,今天再次吃青蔥佛卡夏仍然美味無比，再多吃了片生吐司，真的出乎意料的好吃，個人覺得趁大家還沒發現這家店前，盡量讓我好好享受麵包日的小確幸
 周花 ,https://www.google.com/maps/contrib/115299444308813528292/reviews?hl=zh-TW,5,True,23,奶油菠蘿油45元，好吃cp值又高，吃得到麵包師的用心👍
 W.S. Lee ,https://www.google.com/maps/contrib/114315306010574185850/reviews?hl=zh-TW,5,True,26,"相見恨晚
每樣都想要
😋😍🥰"
 Sarah Wu ,https://www.google.com/maps/contrib/113373140933963404621/reviews?hl=zh-TW,5,True,42,好吃的不得了的肉桂捲，肉桂的香味十足，不會過甜，太好吃了
 陳文鴻 ,https://www.google.com/maps/contrib/107831208240934389700/reviews?hl=zh-TW,5,False,64,好吃品質又好，價錢親民，全用紙袋包裝，成本高，但就是有環保愛地球的意識，值得大力推薦！
 Wen Rennier ,https://www.google.com/maps/contrib/109840021994827085090/reviews?hl=zh-TW,5,True,96,拿鐵有自家綿綿濃郁風味+焦糖肉桂捲（推）哈哈。
 Yee ,https://www.google.com/maps/contrib/113946604557466623715/reviews?hl=zh-TW,5,True,181,奶油紅豆乳酪60元，現點現做，脆麵包配上冰乳酪和紅豆餡，非常非常好吃！
 w.l lin ,https://www.google.com/maps/contrib/110292408517052292405/reviews?hl=zh-TW,5,False,15,"真材實料的麵包店😋,最喜歡番茄佛卡夏，但是只有週二限定😭"
 Kandi Chen ,https://www.google.com/maps/contrib/105481330589349381938/reviews?hl=zh-TW,5,False,16,熱熱的肉桂捲👍好吃😋
 Chang Jei ,https://www.google.com/maps/contrib/117982206303571138223/reviews?hl=zh-TW,5,False,10,包裝非塑膠袋100分！！
 裕峰林 ,https://www.google.com/maps/contrib/114800971746621077324/reviews?hl=zh-TW,5,True,60,肉桂捲好吃，不會太甜膩。
 Winnie Liu ,https://www.google.com/maps/contrib/102278200537128624684/reviews?hl=zh-TW,5,False,6,"有法式麵包、佛卡夏、肉桂捲、鹽可頌、拿鐵⋯
很愛這的早午餐"
 志杰 ,https://www.google.com/maps/contrib/106161946165957277044/reviews?hl=zh-TW,5,True,36,肉桂捲好好吃，大推～
 Kimberley Teng ,https://www.google.com/maps/contrib/116307341775220135461/reviews?hl=zh-TW,4,True,96,肉桂捲好吃但店員態度不佳。
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,705,價位中高，料好實在，明太子起司好吃
 陳思樺 ,https://www.google.com/maps/contrib/107841577546222755533/reviews?hl=zh-TW,5,True,209,好罪惡可是好好吃
 Mandy Ho ,https://www.google.com/maps/contrib/115768094866342543897/reviews?hl=zh-TW,5,True,43,焦糖肉桂捲很好吃！
 徐小雨 ,https://www.google.com/maps/contrib/103675620473606411155/reviews?hl=zh-TW,5,False,4,吐司好吃喔老闆人也很好
 RU A ,https://www.google.com/maps/contrib/105893491892799632578/reviews?hl=zh-TW,5,False,18,大拇指般的體驗!狂推海鹽ㄎㄨㄚ頌~~~
 邱靖雅 ,https://www.google.com/maps/contrib/112243837493652580637/reviews?hl=zh-TW,5,False,3,好疵！！！！！可頌讓你宋！！！
 張靜宜 ,https://www.google.com/maps/contrib/110229994421831733095/reviews?hl=zh-TW,5,False,2,"非常好吃～
很棒的視覺享受！"
 Kate ,https://www.google.com/maps/contrib/112305995485742829656/reviews?hl=zh-TW,5,True,57,麵包好吃會想讓人回購
 Ying-Wen Chen ,https://www.google.com/maps/contrib/104567876582109100652/reviews?hl=zh-TW,5,False,31,紅豆奶油乳酪麵包超好吃！
 Horse Huang ,https://www.google.com/maps/contrib/118286851948140326456/reviews?hl=zh-TW,5,False,6,我只能說牛逼
 Aviva Hsu ,https://www.google.com/maps/contrib/116996509620037687019/reviews?hl=zh-TW,5,False,21,內用奶油菠蘿超級好吃
 Tim Duan ,https://www.google.com/maps/contrib/101060215884325885938/reviews?hl=zh-TW,5,True,48,主推紅豆奶油菠蘿
 WP LI ,https://www.google.com/maps/contrib/107275584894769521297/reviews?hl=zh-TW,5,False,14,蔥的佛卡夏超好吃😋
 評價美食王 ,https://www.google.com/maps/contrib/111661980908528455487/reviews?hl=zh-TW,5,True,141,超讚質感，好吃麵包
 カルデア ,https://www.google.com/maps/contrib/108195015540810572064/reviews?hl=zh-TW,5,False,180,生土司不錯吃
 莊淑玲 ,https://www.google.com/maps/contrib/112932512070820495026/reviews?hl=zh-TW,5,False,3,用心經營
 端佑 ,https://www.google.com/maps/contrib/101502975258892802010/reviews?hl=zh-TW,5,False,10,東西好吃
 影子 ,https://www.google.com/maps/contrib/102203572069394367187/reviews?hl=zh-TW,5,True,35,"好吃唷😋😋😋😋！！！
用料實在又便宜
不過還是建議
要視情況漲價喔！
辛苦了！🙇🏻🙇🏻🙇🏻🙇🏻"
 Naomi D ,https://www.google.com/maps/contrib/112799207508959677048/reviews?hl=zh-TW,5,True,811,"(由Google提供翻譯)哇！非常令人印象深刻的肉桂卷。濃郁的肉桂味，略帶甜味。糕點恰到好處，不濃不干。他們在現場烘烤，整個街區聞起來像肉桂卷。強烈推薦。

(原始評論)
Wow!Veryimpressivecinnamonrolls.Deepcinnamonflavor,justalittlesweet.Thepastryisjustright,nottorichbutnotdry.Theybakeonpremiseandthewholeblocksmellslikecinnamonrolls.Highlyrecommend."
 Jessica CC ,https://www.google.com/maps/contrib/103790723309009169145/reviews?hl=zh-TW,5,False,40,"(由Google提供翻譯)偶然我發現這家麵包店是因為它的標誌。肉桂卷、法式麵包、吐司都很好吃，我無法決定是否應該全部吃掉。麵包店週日也開門！

(原始評論)
BychanceIfoundthisbakerybecauseitslogo.Cinnamonrolls,Frenchbread,toastalltastesgreatwhichcan’tdecideifIshouldgetthemall.ThebakeryisopenonSundaytoo!"
 Winnie Carissa ,https://www.google.com/maps/contrib/102125265358590563983/reviews?hl=zh-TW,5,True,14,很好吃😋deliciousandcozywithaffordableprice.
 李威霖 ,https://www.google.com/maps/contrib/109353821844403054871/reviews?hl=zh-TW,5,False,1,好吃的肉桂卷
 Varatsuda S. ,https://www.google.com/maps/contrib/105125412666761748315/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)第一次嘗試這個💯💯💯

(原始評論)
Tryingthisforthefirsttime💯💯💯"
 Goofy Shiu Wu ,https://www.google.com/maps/contrib/116481014744880063650/reviews?hl=zh-TW,5,True,23,朝思暮想
 ChiaRong Chuang (莊佳蓉) ,https://www.google.com/maps/contrib/118121340746048356861/reviews?hl=zh-TW,5,True,394,"(由Google提供翻譯)驚人

(原始評論)
amazing"
