user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Save QQ ,https://www.google.com/maps/contrib/109431790244482341461/reviews?hl=zh-TW,2,True,206,"店內擁擠是真的～客人一多冷氣都不冷了..
套餐的蛋加了糖味道超怪、厚片也超乾
漢堡蠻小的～～～～但口味還行
咖啡香氣不錯👍
但店內的擁擠程度讓人不會想再進去光顧"
 B T ,https://www.google.com/maps/contrib/116082411604122446219/reviews?hl=zh-TW,1,True,163,上次點中式早餐套餐，味道很奇怪，我覺得是壞掉的東西
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,4,True,272,不差但性價比不一定最高。
 Peko Yutzu ,https://www.google.com/maps/contrib/113907339266261426026/reviews?hl=zh-TW,5,True,108,"這是我訂過的早餐外包裝第一名🥇
當然食物也很美味喔！

1.雖然點的是套餐，但冷熱食都有分開裝，沙拉是獨立的塑盒，蘿蔔糕、甜吐司熱食是獨立的紙盒
（大部分外面早餐店的套餐會全包在一盒，沙拉收到時都有點爛了）
2.熱拿鐵用封膜後再用蓋子蓋上，溫度似乎沒那麼燙，不知這是否為了外送設計，確保不會高溫溶出塑料，我拿到時反而覺得很安心

幾乎每週末都會在家訂外送早餐，今天第一次覺得驚艷用心，價格也很合理，一定會再回購"
 Sharon Hsueh ,https://www.google.com/maps/contrib/112231198794120869322/reviews?hl=zh-TW,5,False,9,"大推高讚塔豬柳蛋餅👍
食物新鮮美味
而且店員非常貼心～會詢問飲料的溫度是否ok而再依照客人的喜好程度馬上做調整"
 this isus ,https://www.google.com/maps/contrib/107441688905002886803/reviews?hl=zh-TW,1,False,7,最近去買常遇到餡料只有平常份量的一半，感受很差，可能新進員工訓練不足，請加油。
 shih-chiang Chen ,https://www.google.com/maps/contrib/116285468772428874876/reviews?hl=zh-TW,3,True,392,現場點餐一個吐司豬肉蛋蛋整整等14分鐘，體諒工作人員辛苦，生產力必須加強
 Amber ,https://www.google.com/maps/contrib/115238528370161410837/reviews?hl=zh-TW,5,False,11,服務很好，餐點好吃，乾淨衛生，很慶幸有個優質早餐店在公司附近
 侯明德 ,https://www.google.com/maps/contrib/102549061314391546190/reviews?hl=zh-TW,4,True,"1,084",台北市信義區莊敬路上，北醫商圈內，好吃的早餐店，再地人都喜歡的地方，享受早午餐。
 Betty Hsieh ,https://www.google.com/maps/contrib/114749783551457225124/reviews?hl=zh-TW,5,False,6,早餐餐點讓我驚艷非常美味，飲料不是那種喝起來只有稀釋加水的味道。推薦給大家👍
 吃冰 ,https://www.google.com/maps/contrib/104675166909674731382/reviews?hl=zh-TW,1,True,40,"黑胡椒麵竟然是酸掉的
家人早上六點多買了一份黑胡椒麵回家
七點多我起來吃以為舌頭有問題吃了好幾口
但氣味越聞越不對馬上到店裡退錢
店家一聞也馬上退錢了
酸味這麼重竟然沒人發現
希望不要拉肚子才好......"
 Julia Wang ,https://www.google.com/maps/contrib/112930451479719199452/reviews?hl=zh-TW,5,False,14,用心的店家，舒服的環境，食材好品質，超水準的餐點！👍🏻👍🏻👍🏻
 Erika Lin ,https://www.google.com/maps/contrib/111728465529352549906/reviews?hl=zh-TW,3,False,161,這是外帶冰拿鐵的容量，一杯60，只能說早餐店的咖啡我想太多了。
 鐘文廷 ,https://www.google.com/maps/contrib/109158880730591363840/reviews?hl=zh-TW,1,False,9,"能理解忙起來出餐時間會稍長（雖然我看外場根本沒什麼人，內場的人還可以出來跟客人聊天^^)
但連在我後面點餐的人餐都送到了這個我不能理解==不曉得是不是漏我的單～～
如果真的真的很忙櫃檯應該告知一下可能會等的時間吧？？
不然站在那邊吹冷風20分鐘然後偶爾看我一眼～～～真的有點無言。。"
 安妮君 ,https://www.google.com/maps/contrib/116599369460807677671/reviews?hl=zh-TW,5,False,18,"餐點很好吃！雖然店裡不大，可是老闆感覺很用心維持環境，服務也很親切。
認真的態度就是要推！"
 Peggy Hsu ,https://www.google.com/maps/contrib/103147610134996863624/reviews?hl=zh-TW,4,True,42,今天去買佛卡夏，跟前二次吃的有差，這次的偏乾硬，不知是麵包放的過久還是烤太乾，失望，希望品質穩定一點，服務員都很親切，這裡是我早午餐首選呢！
 Weilun Chen ,https://www.google.com/maps/contrib/111685628950799468999/reviews?hl=zh-TW,1,True,38,"一直都蠻愛吃美芝城的，
吃過原味鍋燒意麵80
昨天同事代點問我要吃什麼口味，
不知道有價差隨口說了要椒麻，
料一模一樣只是湯會辣就要115

說真的，感覺好差，唉…."
 台北黃先生aka誠實評論家 ,https://www.google.com/maps/contrib/115492231038827270865/reviews?hl=zh-TW,5,True,65,"連鎖店很吃品牌但這間的料理成熟度超越你各位對連鎖品牌的想像！！！！
你知道麥當勞很有名
但不會吃出哪間麥當勞好吃哪間難吃
但這間美芝城
一吃驚為天人
5興給過，不吃難過
老闆、闆娘加油加油💪"
 Yuki CHANG ,https://www.google.com/maps/contrib/100395738918532721304/reviews?hl=zh-TW,4,True,77,"混蛋蘿蔔糕+奶茶
有請店家把蘿蔔糕煎的脆脆的
加上外層的蛋
好吃😋（ᴴᴬᵛᴱᴬᴺᴵᶜᴱᴰᴬᵞ)"
 黃鈺雯Yvette Huang ,https://www.google.com/maps/contrib/111744799516729998007/reviews?hl=zh-TW,5,False,3,最近疫情期間常先電話訂餐，客服人員態度客氣，也會提醒叫餐事宜，超過200元送地瓜薯，且早餐樣式多樣，味道好吃。
 Cheng Wu ,https://www.google.com/maps/contrib/115709728388652746902/reviews?hl=zh-TW,2,False,31,"你們的早餐真的真的很好吃
但是尖峰時段是不是人手不足還是SOP有問題，點完餐站了快20分鐘，汗都流三輪了，其他比我晚點的一個一個都取餐了，客人一直站那你們不覺得奇怪嗎=_="
 Jerry Home ,https://www.google.com/maps/contrib/115726368094450352366/reviews?hl=zh-TW,1,False,19,今天早上大約9點多近10點，點了卡拉雞腿堡，店員一開始知會我要等十分鐘，我等了半小時都還沒來，店裡用餐人數加我只有2-3組人，而且沒有外帶在等，而我發現等非常久之後我才去櫃檯想要詢問時，起碼看到3-4個店員在櫃檯聊天，有說有笑，完全不理會我的餐點，這種員工素質嚴重低劣，我詢問後盡然回我忘記做我餐點是因為裡面廚房新來的，難道你們再聊天的時候也是那新人的問題?沒有發現店裡顧客等餐等了半小時以上?當所有人的時間都不是時間?非常不推薦此早餐店，店內餐點也沒有特別好吃，服務極差令人失望透頂！極度失敗的店家！
 芯彤劉 ,https://www.google.com/maps/contrib/115587729222652531791/reviews?hl=zh-TW,2,False,8,"很喜歡他們家的鮪魚蛋餅，常常用ubereat點餐。
但每次備註的時候說要胡椒粉跟辣椒，只有第一次有給，之後訂過三四次包括今天訂的都沒給，覺得有點失望，不然餐點很好吃，就是少了一味！"
 Anita Lin ,https://www.google.com/maps/contrib/114822460944609410898/reviews?hl=zh-TW,3,True,40,"在附近上班，買過幾次早餐。
環境乾淨。
價格較一般早餐店高。
吃過土司及蛋餅類，食物味道不錯，但土司的美乃滋較多。高讚塔豬柳蛋餅就不推了。
服務沒有溫度，只是把東西賣給你而已，點餐付錢取餐後不用說謝謝，因為櫃檯也不會跟你說謝謝（還邊跟同事聊天。"
 Kao Leta ,https://www.google.com/maps/contrib/105359831115514427515/reviews?hl=zh-TW,5,True,355,"裝潢舒適乾淨
服務人員非常親切
疫情期間外帶不隨便
餐點好吃衛生
生意很好需要一點等待
但是東西好吃不怕等"
 janet Tseng ,https://www.google.com/maps/contrib/114291252389211583670/reviews?hl=zh-TW,5,True,35,美好的早晨就要吃美味的早餐，東西超好吃的出用店家很用心，闆娘美麗又親切~~
 kronic day ,https://www.google.com/maps/contrib/106502190900887593681/reviews?hl=zh-TW,1,False,8,很多次來都是比我們晚10號的人先拿餐到底是怎麼回事
 TAN TRIS ,https://www.google.com/maps/contrib/111278379436575805664/reviews?hl=zh-TW,1,False,7,來過幾次但再也不會來了！，人多等待很正常，但漏單真的不能接受，危機處理很差
 蓮霧麻手作 ,https://www.google.com/maps/contrib/102427113291380756204/reviews?hl=zh-TW,5,False,15,服務很好東西又好吃
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,3,True,"1,697","第一次吃豬柳漢堡
價格普通
內容物有豬柳+番茄+蛋+高麗菜+洋蔥
吃完覺得還好
沒啥特別的
覺得招牌豬肉漢堡比較好吃
一星兩分
我給六分
評分:6/10分"
 Danny Ma ,https://www.google.com/maps/contrib/116668172831476404356/reviews?hl=zh-TW,3,False,25,開放內用了卻還是使用一次性塑膠盒與紙盒，建議讓內用客人可以使用餐盤，體驗也較佳
 宿好 ,https://www.google.com/maps/contrib/118128760246614771602/reviews?hl=zh-TW,5,True,19,肉排起司蛋吐司很好吃！每次去都會點
 林強尼 ,https://www.google.com/maps/contrib/111146877325983809582/reviews?hl=zh-TW,1,True,22,"墨西哥總匯跟紐澳良辣雞堡已經標示不要洋蔥，結果來了還是有洋蔥，但可能是因為店員忙碌導致忘記，尚可原諒。
但...
為什麼紐澳良辣""雞""堡的雞吃起來跟合成豬排一樣啊，為什麼雞肉裡面會有合成豬排才會有的肥肉塊啊??到底是紐奧良辣雞還是辣豬啊???
另外，標榜鮮乳坊的鮮奶茶為甚麼喝起來跟皇家奶茶味道一樣啊???
是不是哪裡有誤會??
墨西哥總匯的吐司也乾到不行（以下省略一萬字...）

對了，我是用foodpanda訂餐。"
 JA CHOU ,https://www.google.com/maps/contrib/109596250969031432550/reviews?hl=zh-TW,2,True,43,"坐戶外區
員工的服務品質
從點餐到送餐到收餐具全部的用餐流程
無法感覺服務溫度
飲料沒喝完內場人員戴著塑膠手套直接收並同時問我幫你整理（被強制收餐的感覺）

餐點因為服務掉漆了就普普通通的

希望員工可以再多多努力💪囉"
 irene peng ,https://www.google.com/maps/contrib/117688590110382558127/reviews?hl=zh-TW,4,True,36,餐點還不錯，但用太多免洗餐具！
 Ling Ling ,https://www.google.com/maps/contrib/100617039095560854645/reviews?hl=zh-TW,5,True,342,"2018/06/22食記：

內用有冷氣。6/22起試賣，來嘗鮮，點了C餐私房中式總匯+冰紅茶跟G餐德式香腸鬆餅+冰紅茶。餐點跟飲料都很好不錯，推薦給住附近的朋友們。

（早安美芝城是我很懷念的台南連鎖早餐店阿阿）

註：好像因爲試營運的關係，內用座位還不多，目前只看到三桌共6個座位跟一個還沒放高腳椅的長吧台桌。"
 YI Fang Li ,https://www.google.com/maps/contrib/114628064039560803193/reviews?hl=zh-TW,1,True,70,滿心期待點一份「療芋起司總匯」一份80元，（ㄧ個切成兩份吃了一個才拍照）跟圖片差很多，芋泥少賣相不佳，到底哪裡療癒。好失望😞
 VIPrize ,https://www.google.com/maps/contrib/116407777609703445201/reviews?hl=zh-TW,5,True,388,很不錯早餐店～
 Tok Ti ,https://www.google.com/maps/contrib/111200016253962914860/reviews?hl=zh-TW,1,False,2,"出餐速度待加強
候餐區/室外席太熱太熱太熱
難頂近40度高溫
服務員滿頭汗的確也辛苦
企業應好好正視問題"
 陳君毅 ,https://www.google.com/maps/contrib/106103670756392671624/reviews?hl=zh-TW,4,True,"1,250",內用無油煙味。
 張欣諦 ,https://www.google.com/maps/contrib/110003446776659533592/reviews?hl=zh-TW,3,False,17,莊敬消防局旁邊全聯那家美芝城較好吃，這家的紅茶跟奶茶喝起來沒其他分店的濃
 張耀 ,https://www.google.com/maps/contrib/112482615179844769202/reviews?hl=zh-TW,5,False,140,早餐點餐等餐都要等很久，但很好吃
 林龍 ,https://www.google.com/maps/contrib/103282750338202750883/reviews?hl=zh-TW,4,True,341,雖然比一般的價錢貴一點，但是感覺就是很乾淨的一家店吃起來也很安心口味也不錯。
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,豬排蛋餅讚
 江奕緯 ,https://www.google.com/maps/contrib/110462398123914995850/reviews?hl=zh-TW,5,False,3,換老闆之後，整體服務與餐點提升了很多
 周哲瑋 ,https://www.google.com/maps/contrib/110035654389664416639/reviews?hl=zh-TW,1,False,5,為什麼外送都不給醬油？？已經連續三次了⋯⋯明明都有勾選啊？？
 Anna Chiang ,https://www.google.com/maps/contrib/118297345743396897706/reviews?hl=zh-TW,4,True,269,"乾淨舒適的環境，出餐速度ok,三明治種類多元好吃，推薦給上班族及不想等待的忙碌族群~~"
 陳彥如 ,https://www.google.com/maps/contrib/109413573810235847709/reviews?hl=zh-TW,5,False,13,"餐點豐富好吃！咖啡好喝，而且是使用小農牛奶，超好喝！員工親切！
只是座位有點少～"
 汪小小 ,https://www.google.com/maps/contrib/108681706777198550940/reviews?hl=zh-TW,5,True,395,不錯吃，小而美，餐點現作且多樣化，很適合新鮮口感和選項！
 鄧文御 ,https://www.google.com/maps/contrib/105026123539802958119/reviews?hl=zh-TW,5,True,47,很久沒吃到都沒雷的早餐店了，一切都很美好
 shawn wu ,https://www.google.com/maps/contrib/105498191526005146672/reviews?hl=zh-TW,5,True,19,店員服務都很好很細心😊
 Andrew Huang ,https://www.google.com/maps/contrib/106181741010230431278/reviews?hl=zh-TW,5,True,172,三杯豬柳麵不錯吃，很難得早餐店的奶茶不會太甜而且茶味濃
 楊幃竣 ,https://www.google.com/maps/contrib/113796007678766386543/reviews?hl=zh-TW,3,True,35,鮮奶青超雷，除了四季春的苦澀和水一樣的味道外沒特別的(點冰的卻是來個常溫的)，其餘沒吃到差的
 JE Lee ,https://www.google.com/maps/contrib/102772326984591723291/reviews?hl=zh-TW,5,False,11,一家人推著嬰兒車去消費，服務員很熱心幫忙喬了位置開了冷氣，很棒！
 邵國誠 ,https://www.google.com/maps/contrib/113666776086112446984/reviews?hl=zh-TW,5,True,48,看了就讓人好想吃光它
 陳品介 ,https://www.google.com/maps/contrib/112669859315791449969/reviews?hl=zh-TW,5,True,84,好吃，西式早餐現在都會來這家買
 楊昌翰 ,https://www.google.com/maps/contrib/107779412726756554074/reviews?hl=zh-TW,5,True,22,用料製作實在，很好吃
 Kevin Chang ,https://www.google.com/maps/contrib/110131577976734851570/reviews?hl=zh-TW,3,True,64,滿新潮的店，但吧檯椅很難坐。蛋餅能在脆一點會更好。
 Tang An ,https://www.google.com/maps/contrib/109513651115438319290/reviews?hl=zh-TW,3,False,3,內用區如果可以減少一次性餐具的使用（例如紙杯、吸管、筷子）會很好
 林豪義 ,https://www.google.com/maps/contrib/114911910064713394156/reviews?hl=zh-TW,1,True,21,"很常用外送訂餐直接被取消,建議不接單可以直接關掉"
 曾麗慧 ,https://www.google.com/maps/contrib/116470923155031196223/reviews?hl=zh-TW,3,True,248,場地不錯，開得早適合早起的人~咖啡內用也用紙杯，失掉用瓷杯的優雅~
 Judy Judy ,https://www.google.com/maps/contrib/103775570967786527219/reviews?hl=zh-TW,3,False,83,食物，還可以，但，位置不多，空間有點窄，坐位也不多，不太適合聚在一起
 Lydia Ting ,https://www.google.com/maps/contrib/107707639798567526253/reviews?hl=zh-TW,1,False,4,出餐太慢了，外帶的比內用先點餐，但卻等最久，希望能再快一點。
 林清榮 ,https://www.google.com/maps/contrib/103271979800907552414/reviews?hl=zh-TW,4,True,286,用餐環境乾淨明亮，價位中等，奶茶偏甜
 mos V ,https://www.google.com/maps/contrib/111348916971700224010/reviews?hl=zh-TW,5,True,239,食物好吃出餐速度優
 劉政麟 ,https://www.google.com/maps/contrib/105611713897088187826/reviews?hl=zh-TW,5,True,33,好吃到炸，乾淨衛生！
 張凱凱 ,https://www.google.com/maps/contrib/104193471292230749405/reviews?hl=zh-TW,1,False,6,接一堆Ubereats等單....讓現場顧客久候.....
 邱顯淞 ,https://www.google.com/maps/contrib/117606463459165464308/reviews?hl=zh-TW,4,True,68,店不大東西還不錯漢堡沒蔬菜鮮奶是用小農的不錯
 Gini Lin ,https://www.google.com/maps/contrib/110837331147892425576/reviews?hl=zh-TW,5,True,48,乾淨舒適，餐點好吃，可惜店內座位不多
 Brad Chou ,https://www.google.com/maps/contrib/115358625788849157199/reviews?hl=zh-TW,4,True,102,早餐常常需要等待建議先電話訂餐
 Tseng Alvin ,https://www.google.com/maps/contrib/114476300162602336717/reviews?hl=zh-TW,5,True,50,假日人多，可以先電話預約比較不用等
 媽魚丸（kelly） ,https://www.google.com/maps/contrib/108999479427622246217/reviews?hl=zh-TW,5,True,38,櫃檯和服務生都很親切有活力，讓人心情很好
 頻道NJ Nick&Jenna Life Channel ,https://www.google.com/maps/contrib/108828401245079434521/reviews?hl=zh-TW,5,True,125,整體來說不錯，用餐環境也很好！
 Elisha Lin ,https://www.google.com/maps/contrib/103754317963478047627/reviews?hl=zh-TW,5,False,4,態度好，用心經營，推
 Calvin Shen ,https://www.google.com/maps/contrib/104311228074773979468/reviews?hl=zh-TW,1,False,32,顯示營業到兩點，結果一點就結束了
 Jean Chao ,https://www.google.com/maps/contrib/107744851616730567532/reviews?hl=zh-TW,5,True,199,目前在附近最超值早餐拿鐵咖啡九層塔蛋捲👍
 謝宗仁 ,https://www.google.com/maps/contrib/102431707252478904697/reviews?hl=zh-TW,5,True,410,漂亮舒適的環境，美味的早餐。
 Meichu Tsai ,https://www.google.com/maps/contrib/110716512748586754122/reviews?hl=zh-TW,4,True,34,乾淨迅速，但停車就比較不容易了
 Kevin Lee ,https://www.google.com/maps/contrib/107123332939587865593/reviews?hl=zh-TW,4,True,546,花生漢堡很好吃喲！
 蕭新翰 ,https://www.google.com/maps/contrib/115922422547904425549/reviews?hl=zh-TW,1,True,198,難吃態度差
 黃甯甯 ,https://www.google.com/maps/contrib/114867024018709812469/reviews?hl=zh-TW,5,True,179,🉑️
 Cherry ,https://www.google.com/maps/contrib/111474535002478515595/reviews?hl=zh-TW,5,True,54,價錢合理
 Amos C ,https://www.google.com/maps/contrib/112755184340415753597/reviews?hl=zh-TW,5,True,66,認真打拼的年輕人～
 陳愷妍 ,https://www.google.com/maps/contrib/103443784435690875088/reviews?hl=zh-TW,4,True,27,餐點不錯服務親切
 Chien-Kai Tseng ,https://www.google.com/maps/contrib/109185432785290268146/reviews?hl=zh-TW,4,True,25,店員親切，舒適但位置不多。
 Sophia MC ,https://www.google.com/maps/contrib/102953732864495072440/reviews?hl=zh-TW,5,True,145,鍋燒麵划算好吃。
 陳清琦 ,https://www.google.com/maps/contrib/104897713603283972754/reviews?hl=zh-TW,4,True,43,坐位稍少，餐點好吃
 林卉艷 ,https://www.google.com/maps/contrib/105464249995427004965/reviews?hl=zh-TW,4,True,42,不錯吃~~~
 陳美妃 ,https://www.google.com/maps/contrib/103027443232590687820/reviews?hl=zh-TW,4,True,58,好吃~單價偏高
 Bany ,https://www.google.com/maps/contrib/105131525772886649432/reviews?hl=zh-TW,5,True,46,超好吃鐵板麵
 黃志誠 ,https://www.google.com/maps/contrib/100661365526198737116/reviews?hl=zh-TW,4,True,233,用餐環境良好
 丹筆露 ,https://www.google.com/maps/contrib/112006479290645450102/reviews?hl=zh-TW,1,True,95,出餐特別的慢
 葉葉銘 ,https://www.google.com/maps/contrib/104798291049138667751/reviews?hl=zh-TW,5,False,1,好吃的好鄰居
 林桄至 ,https://www.google.com/maps/contrib/113403894088356464226/reviews?hl=zh-TW,3,False,5,沒有洗手間
 Y Andy ,https://www.google.com/maps/contrib/101610237688874594919/reviews?hl=zh-TW,1,False,5,店員態度差
 Jean Chow ,https://www.google.com/maps/contrib/105402619767781746173/reviews?hl=zh-TW,5,True,519,服務態度好
 Kate Shao ,https://www.google.com/maps/contrib/103048140955897851689/reviews?hl=zh-TW,5,True,880,"(由Google提供翻譯)快速的服務和合理的價格。座位很少，只能容納約20人。他們還提供鍋燒面作為午餐。

(原始評論)
Quickserviceandreasonableprice.Therewerefewseats,onlycanaccommodateabout20people.TheyalsoprovidePotBurnNoodlesforlunch."
 Elaine H ,https://www.google.com/maps/contrib/116543243349567838121/reviews?hl=zh-TW,5,False,8,早餐店唯一支持美芝城！
 Allen Chang ,https://www.google.com/maps/contrib/114281466636821071989/reviews?hl=zh-TW,5,True,171,"(由Google提供翻譯)美味的食物和快捷的服務

(原始評論)
nicefoodandquickservice"
 Yingchen Lin ,https://www.google.com/maps/contrib/104221535750811876467/reviews?hl=zh-TW,3,True,82,"(由Google提供翻譯)普通早餐，沒什麼特別的

(原始評論)
Normalbreakfast,nothingspecial"
 Wen-Che Wu (Eric) ,https://www.google.com/maps/contrib/103147863857396898489/reviews?hl=zh-TW,5,True,931,第一次吃早安美芝城
 Tina Yang ,https://www.google.com/maps/contrib/112634683004608191231/reviews?hl=zh-TW,5,True,474,好吃
 Kevin Huang ,https://www.google.com/maps/contrib/108612846310429291412/reviews?hl=zh-TW,5,False,8,好吃
 洪晟軒 ,https://www.google.com/maps/contrib/107562588112689300679/reviews?hl=zh-TW,1,False,5,"(由Google提供翻譯)好的

(原始評論)
Good"
 張欣龍 ,https://www.google.com/maps/contrib/110816821672332865015/reviews?hl=zh-TW,4,True,113,"(由Google提供翻譯)好的

(原始評論)
Good"
 阿汶 ,https://www.google.com/maps/contrib/115500435793488503345/reviews?hl=zh-TW,5,False,17,👍👍
 Tony ,https://www.google.com/maps/contrib/114224704704904334088/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)出色的

(原始評論)
Excellent"
