user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 P C ,https://www.google.com/maps/contrib/104842806467649150835/reviews?hl=zh-TW,4,True,72,"適合附近上班族當午餐
配菜和肉給的份量夠
口味沒有像其他評論寫的這麼鹹，個人覺得調味剛好
可以跟老闆拿辣椒，他會直接幫你加在飯上
也可以再加滷蛋喔
白飯似乎是用兩種米煮成的，有長米，吃起來不是Q的口感
也有賣各式滷味：豆乾、花生、牛腱、牛肚、..."
 子玉 ,https://www.google.com/maps/contrib/114250755217398952737/reviews?hl=zh-TW,5,True,27,"好吃~cp值高~常買3宝飯~偶爾買些滷味(回家自己切)
老闆親切有禮,東西又好吃！
95元3宝飯,超推~"
 咖哩 ,https://www.google.com/maps/contrib/109095180314828280378/reviews?hl=zh-TW,3,True,272,"常常來買。
但今天的白飯好硬，應該是隔夜飯吧？，沒有蒸軟。
不是不能接受隔夜飯，只是不能難以下嚥吧？"
 蔡豐澤 ,https://www.google.com/maps/contrib/110328605728464637354/reviews?hl=zh-TW,2,True,72,一支雞腿分兩個便當，結果我的便當骨頭比較多，肉好少
 wu george ,https://www.google.com/maps/contrib/117820626065896185910/reviews?hl=zh-TW,1,False,1,油雞飯超爛，都是骨頭，菜色豆干.蕃茄和青菜，炒得很難吃，大家不要再被受騙了杭州南路和羅斯福路交叉路口
 黃志高 ,https://www.google.com/maps/contrib/100469568790441783831/reviews?hl=zh-TW,5,True,483,還不錯吃的噢
 Shao-Chin Huang ,https://www.google.com/maps/contrib/110774057977296744803/reviews?hl=zh-TW,4,True,545,招牌鹹水鴨非常下飯，鹹水鴨飯每個95元，可再額外加點其他主食或滷味小菜，餐點口味相當不錯。
 林臻 ,https://www.google.com/maps/contrib/107760497220538161873/reviews?hl=zh-TW,4,True,7,鴨肉雞肉叉燒都不錯配菜可以再加強一點就更好了!
 秉承 ,https://www.google.com/maps/contrib/117404583039238524571/reviews?hl=zh-TW,4,True,"1,012",便當菜色不錯，老闆親切客氣，買便當的好選擇~
 Eunice Chou ,https://www.google.com/maps/contrib/109957513877524167457/reviews?hl=zh-TW,1,False,23,"切菜的阿北態度差口氣大是怎麽了？
累了就去休息別作啦
感覺真糟的店"
 chen Miller ,https://www.google.com/maps/contrib/109804821621451708854/reviews?hl=zh-TW,1,True,47,"附菜三樣炒的非常不熟很生。。。

跟店員反應還被白眼說沒有客人反應過"
 Mimi龍 ,https://www.google.com/maps/contrib/115987563922008403740/reviews?hl=zh-TW,4,True,401,"今天點了三寶飯＋1/4鹽水鴨，
還ok，口味偏鹹
如果不想太鹹，
可能別淋滷汁吧。
小菜相當多樣化，
以後有機會再試試。"
 Greg ,https://www.google.com/maps/contrib/107603539074645072889/reviews?hl=zh-TW,1,False,7,一顆星也覺得太多，中午左右，兩個三寶飯，菜是冷的就算了，飯也是冷的，感覺就是隔夜菜，以為排隊人潮多就是名店，這的是太失望了
 吳毅謙 ,https://www.google.com/maps/contrib/101298625684787847532/reviews?hl=zh-TW,1,False,5,"想給0.5顆星但最低只能給1顆
第一次吃到三寶飯是用牛肉的
雖然有問
但竟然是牛腱肉很柴很難吃
然後另一個主菜竟然是香腸片（更扯）
鴨肉部分幾乎都給骨頭（肉的部分大概只佔15%
吃完覺得很後悔
活25年來吃過第二難吃的
主菜吃過最誇張的
還賣100$
就算賣60塊我也寧願去旁邊全家買滿漢大餐"
 Ki F ,https://www.google.com/maps/contrib/111116769487907348029/reviews?hl=zh-TW,2,True,82,"點了滷味：豆皮.黑豆干.百業.花生.（好像是豬啼）,豬啼以外其他完全沒味道，感覺水燙過而已好失望"
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,3,True,420,買鹹水鴨腿和花乾。對我們家的口味來說，真是太鹹了。鴨腿後來和花椒、高麗菜炒過倒是好吃。
 KELLY YEN ,https://www.google.com/maps/contrib/112379788680933081721/reviews?hl=zh-TW,2,True,331,ㄧ年不如ㄧ年，以前刀工超細，現在都隨便切切，刀工能使豆皮、鹹水鴨及火腿的美味加分，很重要！很重要！很重要！
 Louis Liu ,https://www.google.com/maps/contrib/112916782487490252944/reviews?hl=zh-TW,1,False,2,第一次訂便當（14個）出大包，請店家12點前送到的餐點，遲到了一個多小時，第一次打電話詢問，老闆推說是下雨的關係，請我們稍等，第二次出門了，結果送錯地方，過程只會說抱歉，沒有任何提出任何解決方案，到現場反應，老闆娘一直說在後面接到大單所以延遲，下次不會了，，訂的數量不多，就要被安排在大單後面送達嗎？有過這次經驗還會給下次的機會嗎真的很不推薦…
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,5,True,566,好吃，價格合理，但好像只能外帶
 謝庚偉 ,https://www.google.com/maps/contrib/106816017073231740196/reviews?hl=zh-TW,1,False,4,"我是該店老闆還在李嘉興當夥計時就常去購買，他出來開業一路支持，老闆常是笑臉迎人。剛剛去消費，員工態度超差的，叫她多加一匙辣椒，求爹告奶的，說「很多了，後面的人會不夠」，以前也被老闆娘這樣講過（她臉色更難看），我回頭挑了一罐他們自製辣椒，她（員工）才說：對，你可以自己買（越想越氣，後來拿去退）

我也不是生客，去消費當我乞丐似的。超氣憤，旁邊巷口就一家以前李嘉興另一主廚開的賣一模一樣的東西以為我不知道嗎！我不會不去買，但再這種態度，我絕對跟他們翻臉大吵。

這家店做起來除了李嘉興原客戶群，主要是老闆非常親切，買多買少都歡迎，換了切菜主廚態度完全比不上，今天我戴安全帽，要買豬頭肉，彷彿遠處有說沒有了，我聽不清楚，再問兩次，前頭切菜的師傅不可能沒聽到，就是不答，到第三次才非常冷淡的說沒有，我來消費好像是來找他麻煩似的。

鹹湯、辣椒都是購物附的，有些人要有些人不要（我就不愛鹹湯），有的要多有的要少，也不是每個人都要，我含原總店消費20年以上，也最近3年才愛放辣椒，多一二匙辣椒能多少成本？既然是附的就大方滿足客戶需要，，再小氣也可以加一匙辣椒多少錢來滿足客戶需要，而不是要人一買就買一罐。開餐廳還怕人多吃嗎！"
 Wei-Yang Cheng ,https://www.google.com/maps/contrib/101284746336586099248/reviews?hl=zh-TW,4,True,164,烤雞腿便當好吃，價錢以北市來說算平價，配料普通，用餐時間人潮稍多，整體來說值得一吃。
 大大 ,https://www.google.com/maps/contrib/106352686638139225269/reviews?hl=zh-TW,5,True,205,"老客心聲:真的不錯的老味道

好吃的三寶飯~

老闆為人客氣、有禮，很熱情！
在台北市算Cp值很高的店，不論招牌的板鴨，或滷味都很值得一吃。

常常下午02.00左右，還是很多人排隊，常常來買2個便當，或偶爾切些滷味！它店裏的辣蘿蔔乾配便當更是一絕，回味無窮。

老闆很重視每個客人，也會記得老客人的需求。給他5星評論，實至名歸。

但員工還是真的要注意敎育訓練，中國人禮多人不怪，多些笑臉，避免話語及態度上讓客人誤解，只能説:老闆難為啦。(最近買便當向女員工(越籍)表示:便當，多要些辣，還會擺起臉色，感覺不太舒服。)

最後祝老闆:在新的一年，生意興隆！"
 小屁ㄉ日常吶 ,https://www.google.com/maps/contrib/114012674716645448190/reviews?hl=zh-TW,3,True,113,便當菜是冷的，菜算不油，鴨肉真的非常非常非常的普通
 WEI PAI ,https://www.google.com/maps/contrib/102563735483465851423/reviews?hl=zh-TW,5,True,30,"從幼年時期只有除夕年夜飯的重頭戲
到長大後思親時必吃的美味
從只賣鹹水鴨到現在多樣的滷味小菜
曾有幸見過老老板夫妻年節坐鎮徹夜指揮
幾位年輕徒弟剁鴨不停歇
到現在已傳承了好幾代
感嘆時光流逝
快來怒吃一波！"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,4,True,"1,196",鹹香好吃，買點當下酒菜就對了！推薦油雞腿、扎蹄、豆皮、肝腸～～
 Joy WANG ,https://www.google.com/maps/contrib/117106138199125395979/reviews?hl=zh-TW,4,False,4,"食物一如以往地好吃價格貴卻物有所值老闆親切和善

少一星送給切菜師傅臉臭態度差即使離峰時段切菜沒仔細說品項份數會被師傅怒瞪
只好趕快吃捆蹄壓壓驚

若是這樣的態度我寧願少買幾次

回家跟老公抱怨老公說：難道你不知道這是這家的特色嗎？"
 sh wei ,https://www.google.com/maps/contrib/102305983712020817371/reviews?hl=zh-TW,3,False,2,"見面不如聞名！尤其是切菜老人的服務態度，說買100克120元的牛肚200克，這位年紀大的切菜師傅拿了一塊牛肚秤了一下說900元，蛤~~？！是沒聽清楚嗎？買方說一半就好，切一半塊說180元，這是隨便喊價的嗎？
便當普普，純外省口味，另外買其他的配菜要有心理準備，完全憑感覺，也沒告訴你說秤多重，直接報價，如同我上述例子
如果想到服務親切的店家，這家可以直接跳過不用考慮。"
 Joseph Chou ,https://www.google.com/maps/contrib/101437852600506509100/reviews?hl=zh-TW,4,True,257,"1.老字號南京板鴨

2.各式滷味如牛筋、豆皮、豆干等也都很好吃，搭配獨門的辣椒，辣中帶香、香中帶辣，令人口齒留香！"
 An Keng ,https://www.google.com/maps/contrib/100486775376096461862/reviews?hl=zh-TW,1,False,11,"非常失望！！！
替團體訂了近200個便當，但是配菜完全不新鮮，滷蛋(或溫泉蛋?看不出來)是臭掉的，其他配菜如玉米、高麗菜，可能因為彼此有沾到也都有酸味。

打電話反映也得不到任何合理的解決方式或回覆，對於知名老店的品質，只有失望且覺得可笑。"
 李佳霖 ,https://www.google.com/maps/contrib/112178960810137148854/reviews?hl=zh-TW,3,True,40,點了三寶飯$95，價錢跟份量算是很可以的範圍。三種肉都還可以，其中外圈有點類似豬皮凍的肉很特別，不過便當的三樣配菜是冷的、偏鹹且普通（鹹-雪裡紅、鹹-小魚乾花生、不會油-小白菜），配菜不會油但期待可以是熱的、少鹽一點就更好啦！😌
 me97g ,https://www.google.com/maps/contrib/106126774960092164810/reviews?hl=zh-TW,1,False,8,既然有漲價了，肉量就不要縮水才對，鹽水鴨便當的肉的分量和以前評論的照片差很多耶。
 Me Love ,https://www.google.com/maps/contrib/100619377735931737270/reviews?hl=zh-TW,4,False,60,東西不錯吃，但工作人員態度不太好
 Curtis Meng ,https://www.google.com/maps/contrib/109075040050727671213/reviews?hl=zh-TW,5,True,220,懷念的好滋味豆乾無敵入味又便宜
 Daisy Chen ,https://www.google.com/maps/contrib/106718852596090184988/reviews?hl=zh-TW,1,True,33,"買了三寶飯、鹽水鴨和一些滷味
叉燒太硬，滷味太鹹，特別是海帶，鹹度是其他滷味的兩倍
鹽水鴨乾又柴
看到價目表上烤麩30元
點了一份，小姐裝一小袋給我確認：這樣OK嗎？
問了才知道那份量要價80元，價目表的30元是每一百公克30元
看來滷汁跟筍子也都算進去了...快跟便當一樣貴
原本很期待應該是特別好吃，但結果也是...非常非常的鹹
雖然店家有送養樂多...但真的，不多叫兩碗白飯吃不下去，要鹹不要錢呢"
 早安咖啡牛奶早安咖啡牛奶 ,https://www.google.com/maps/contrib/111855552558797429169/reviews?hl=zh-TW,1,False,1,叫老闆切薄一點就在那邊說什麼那你自己回家切好不好不知道在兇幾點，
 老祝 ,https://www.google.com/maps/contrib/106513507886034527420/reviews?hl=zh-TW,1,True,51,餐點沒有問題，但切菜的師傅不會說話就專心切菜好嗎，好好的一間店客人都會被你'請'走了~
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,2,True,"1,779",菜色好差，燒肉也不好吃，沒什麼特色
 有原蔡 ,https://www.google.com/maps/contrib/100370654401776231760/reviews?hl=zh-TW,4,True,357,鴨，雞及滷味臘味，口味有其特色，晚餐加菜還是不錯的選擇，價格也可以，中午晚餐也可以帶個便當，還不錯吃
 Chreey Chreey ,https://www.google.com/maps/contrib/114900278062904515645/reviews?hl=zh-TW,1,False,16,高個子白頭髮的先生，現在好像我欠他5000000元一樣，看你用瞪的還甩便當盒！服務態度太差了！花錢還要受氣？再也不去消費了!
 Pei Pei ,https://www.google.com/maps/contrib/103521039415329636092/reviews?hl=zh-TW,2,False,8,第一次去買，切完鹽水鴨後和結帳人員說還要買臘腸，結帳阿姨卻很大聲的兇我說：你不是這樣就好了嗎！我要服務下一位客人！還抓起我買的鴨肉袋往桌上丟。我不是很懂流程，原先以為臘腸不用切請結帳人稱重就好，所以沒跟切肉的先生說，我後面也沒太多人，也不是尖峰時段，就2位客人排隊，需要這麼兇？最後結帳還被多算100還好我有發現再回去退。
 Pinying Chen ,https://www.google.com/maps/contrib/115104079155536148034/reviews?hl=zh-TW,4,True,225,牛肉飯85元，牛肉超多。叉燒飯60元，10幾年來都沒漲價。
 Riley Wang ,https://www.google.com/maps/contrib/109692143601321184147/reviews?hl=zh-TW,1,False,7,切滷味的阿北，不論您是不是老闆，真的都不需要講個話都態度這麼差，沒有要100分的客氣，但不需要這麼不耐煩，老店的聲望在網路資訊爆炸的時代，是很有影響力的，希望貴店能長久生意興隆，但態度是否能平和一點⋯
 SU csdi ,https://www.google.com/maps/contrib/115883395990675801196/reviews?hl=zh-TW,5,False,34,"老老闆超令人的溫暖的服務。
我才訂4個便當，他竟然坐計程車外送，真的害我非常的不好意思。東西真的很好吃，全家都很愛吃。"
 W K W ,https://www.google.com/maps/contrib/114264858025627623966/reviews?hl=zh-TW,4,False,28,坊間滷菜店逐漸凋零所剩無幾即使倖存味道也隨著時代變遷逐漸改變這家老店延續至今仍然還保有大部份原味會回訪！遺憾的是鹹水鴨過乾。
 娟娟 ,https://www.google.com/maps/contrib/102154220183940961883/reviews?hl=zh-TW,4,True,16,"好吃到爆的南京板鴨

不論板鴨、滷味、便當都非常好吃地！

尤其是它家的辣，簡直棒透了！應該是特調，好吃！"
 shih c.n ,https://www.google.com/maps/contrib/108344342245000374975/reviews?hl=zh-TW,5,False,6,切滷味的師傅不知道是不是老闆，真心建議老闆趕快換掉他，切個滷味碎碎唸，心情都被他搞差了，再好吃的東西都不會想去買
 馬惠平 ,https://www.google.com/maps/contrib/114359013958676198866/reviews?hl=zh-TW,4,True,39,很久沒去吃了！這次買烤鴨便當！還是喜歡吃！好吃不太鹹！不油膩！合口味！一定會再來買！
 wang patrick ,https://www.google.com/maps/contrib/100134296460916822061/reviews?hl=zh-TW,4,False,18,上週五才去買，感覺店家態度還不錯很客氣。可以建議老闆嗎？可不可以派出獨立的一個人專門收錢！不要讓收錢的小姐也幫忙包我們選購的食材。因為錢很髒！既然要保護消費者就要完全的考量到乾淨衛生的問題。謝謝老闆
 賴侑陞 ,https://www.google.com/maps/contrib/118415325238819871039/reviews?hl=zh-TW,4,True,561,烤雞跟烤鴨都很好吃，也有便當外帶。
 周洪源 ,https://www.google.com/maps/contrib/114941112305496225691/reviews?hl=zh-TW,5,True,544,好吃！價格又不貴！感覺物超所值！
 George Chen ,https://www.google.com/maps/contrib/102530470124031834970/reviews?hl=zh-TW,4,True,245,口味傳統，偏重鹹，還不錯，喜好此味的客人很多，臨時到現場要有排隊的心理準備。
 一一一 ,https://www.google.com/maps/contrib/112646144822000919462/reviews?hl=zh-TW,1,False,17,有一位很老的切菜師傅態度非常差而且兩光，我介紹客人來買都要被嚇走了
 吳宜明 ,https://www.google.com/maps/contrib/117188744793257232926/reviews?hl=zh-TW,4,False,26,是朋友間下酒菜首選！不錯！
 Wenlih Hsu ,https://www.google.com/maps/contrib/113605595586342323680/reviews?hl=zh-TW,1,True,108,"東西除了鹹還是鹹
完全沒有服務品質"
 周敬棠 ,https://www.google.com/maps/contrib/113600376302363470623/reviews?hl=zh-TW,5,False,3,每逢過年一定會早起去排隊買烤雞，鹹水鴨，滷味回家拜拜，尤其烤雞怎麼吃就算冰冷的的吃雞胸肉永遠是軟嫩多汁的
 Arale ,https://www.google.com/maps/contrib/113309974194560617976/reviews?hl=zh-TW,1,True,17,這間店也來買了不少次，並不是說特別好吃，只是離家近方便用餐，但前檯的年長切肉師傅臉很臭、口氣不悅，對每一個不管是來切肉或是買便當的客人都是如此，我不明白你是因為不爽人這麼多讓你要切這麼多肉，如果乏了就回家休息，你們店生意很好個個都是一副不缺客人樣，做生意還是謙虛些、客氣些，別把財神爺都趕走了。
 宋YolandaSXl ,https://www.google.com/maps/contrib/116671254386566821375/reviews?hl=zh-TW,4,False,29,整體來說味道還可以
 江孟皇 ,https://www.google.com/maps/contrib/108205074407868762209/reviews?hl=zh-TW,4,True,761,想吃古早味蕾就來買鹹水鴨是一流，烤雞腿也是一種吃的享受的口感，粉蹄是很好的品味！
 mewmew2134 ,https://www.google.com/maps/contrib/100102197568910151223/reviews?hl=zh-TW,5,False,9,板鴨和滷味小菜好吃，最愛海帶和豆皮，重口味的可以請老闆加點鹹水滷汁
 Daisy Green ,https://www.google.com/maps/contrib/111512165151855689644/reviews?hl=zh-TW,5,False,8,"訂了15個便當
雖然有點距離
但老闆還是熱情外送
中間來來回回增加很多需求
店員們都很耐心的紀錄我的需求
並且送餐沒有任何失誤
這次訂餐是有長官的會議
長官讚不絕口說是物美價廉
非常棒！還會再次預定的👍"
 J “谷歌管太多” K ,https://www.google.com/maps/contrib/106618921191269269778/reviews?hl=zh-TW,3,True,"1,297",點了三寶飯，裡面的牛肉紅燒肉雞肉吃起來其實都普通啦，也許吃的是一個懷念的滋味吧
 henry cmcarp ,https://www.google.com/maps/contrib/117991841184771652823/reviews?hl=zh-TW,5,False,14,"不知道從哪一年過年開始
那年因為南門市場隆記的鹹水鴨從800漲到1000，且品質(毛拔不乾淨)有下降的趨勢，所以出南門市場到附近繞繞看是否能找到合宜的鹹水鴨。

也走了頗遠(600公尺)，看到人在排隊買便當(還不到中午10:30就有約7~8個在排隊)，想說就買這家吧。

包裝不是用盒子，而是用油紙+塑膠紙包的，因一隻鹹水鴨份量頗大，分兩包裝。要包起來前老闆還問要直接淋滷汁還是另外包，我問差別在哪?
老闆回，拿回去現吃就現在淋鴨肉吸附滷汁正好吃，如果晚上才吃，滷汁另外包，回去先放冰箱，要吃之前15分鐘拿出來淋滷汁+退冰，要吃的時候正好。

結果照老闆教的，一吃驚為天鴨，鴨肉吸附湯汁原來是這麼美味，鴨骨嚼後還有滷汁味，真是配酒的良伴啊

之後每年過年甚至大節日，就會買一隻來解解饞~~~

#要寫這評價考慮了好久，不是寫不出來，是怕寫出來，以後要排更長了~~~"
 C.Y. Chen ,https://www.google.com/maps/contrib/104937770663054517307/reviews?hl=zh-TW,3,True,169,招牌的鹹水鴨很入味，鴨肉軟嫩，還不錯。只是店員似乎已對自己的工作喪失熱忱，對待客人懶洋洋板著一張臉。
 gogo loveat ,https://www.google.com/maps/contrib/114669965673906815407/reviews?hl=zh-TW,5,True,39,外帶牛肉飯85元，一間燒臘店，但是滷牛肉意外好吃，牛肉香氣跟份量很足(略鹹)，富有咬勁，cp高，配菜口味普通，有一整顆滷蛋，推推。
 Chiang Gina ,https://www.google.com/maps/contrib/108276154910358684537/reviews?hl=zh-TW,1,True,30,"老店，味道不錯，生意也很好，可是態度有問題。
明明是收錢的夥計聽錯少找錢，切菜的師傅口氣卻很差，兇屁!是因為我出店門發現有異，回頭詢問嗎？
避免爭議，請把金額寫在紙上給夥計和客戶看。"
