user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yuki Ke ,https://www.google.com/maps/contrib/113348979766501970303/reviews?hl=zh-TW,4,True,103,"煎餃是店內最受歡迎品項，
實際吃過確實感受到人氣為何：
外皮香酥、內餡樸實、蘸醬獨家。
不過膏狀類的沾醬應該更適合煎餃，
更適合附著在煎餃上；
店家提供的獨家液體蘸醬反而不是那麼適合。
湯麵系列的配料較為可惜，
雖都是處理過的熟食，
但沒有另外與湯頭一塊再次加熱過，
吃起來沒有與該湯頭融為一體的樣子，
像是大塊的南瓜配料吃起來就不熱。
麻辣麵和韓式泡菜麵的湯頭相當中規中矩，
是一般素食料理會吃過的湯頭味道，
較沒有特色。
值得再次造訪煎餃的部分的店家。"
 Earl ,https://www.google.com/maps/contrib/104667616928493571742/reviews?hl=zh-TW,5,True,60,煎餃的香椿醬很好吃，紅燒湯的味道跟一般吃到的味道不太一樣！總體而言好吃，但是稍微油了點！
 YARUO LIANG ,https://www.google.com/maps/contrib/113256758668217815896/reviews?hl=zh-TW,5,True,892,這個cp值真的真的很高很高超級大碗的味道也很好吃😋上菜速度很快紅燒臭豆腐裡面料真的很豐富附近人真有口福
 Darren H. ,https://www.google.com/maps/contrib/102373368782419461319/reviews?hl=zh-TW,4,True,788,"🛂🛂臭豆腐味道比較淡口，不是太入味款，湯類也是偏層次比較單調個人不愛
🈶🈶重點是鍋貼，感覺是自己弄的內餡，咬開不鬆散，餅皮薄而不爛，搭配起來非常的順口，看來簡單，背後有著不少功夫，很推，但是價味不低

🈴🈴小菜的醬汁也是一個強項，有種自炒沙茶的混搭，配素肉鬆的豆腐，多重口感，醬油也對味，這就得分了😁😁

個人攻略:鍋貼跟小菜，再試點別的

🕉️testh01"
 老原 ,https://www.google.com/maps/contrib/113533799516831813156/reviews?hl=zh-TW,4,True,109,煎餃不錯吃，煎餃沾醬加分不少!紅燒拉麵和臭豆腐紅燒拉麵都不錯!什錦湯料多味美又健康!
 Mandy Jhong ,https://www.google.com/maps/contrib/104610327785058687116/reviews?hl=zh-TW,4,True,110,點了鍋貼加什錦湯共95元，什錦湯的料很多，清爽好喝，鍋貼裡好像有加香椿，味道很香，沾醬特調的，也很特別～鍋貼有8顆哦！
 嫻 ,https://www.google.com/maps/contrib/101028963725128217122/reviews?hl=zh-TW,5,True,343,好吃便宜，佛心來的。大推鍋貼！7點就沒了，要早點來吃，免得向隅
 Luree Lu ,https://www.google.com/maps/contrib/102688302700925766619/reviews?hl=zh-TW,5,True,89,非常好吃的素食，圖片是味噌湯，裡面的青菜給的很大方，超愛這家！煎餃也非常好吃（香椿扮醬）😋其他的湯麵也都吃過，料給的很多很滿意！謝謝您們！
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,4,True,915,"環境雖不算舒適，但非常乾淨。
餐食試了煎餃、什錦湯、燙青菜、滷味，出乎意料的好吃。
滷味種類不多，但淋上的醬汁有特色且很棒。
值得再來試試其他菜色。"
 Guaddy Cheng ,https://www.google.com/maps/contrib/113374013590558934133/reviews?hl=zh-TW,4,True,289,"泰式乾麵沒甚麼蔬菜，湯麵就蠻多的，要是有寫出來我就會改點湯麵
煎餃太油醬還不錯"
 Mr.Sunday ,https://www.google.com/maps/contrib/109682516313807969046/reviews?hl=zh-TW,5,True,138,"味增湯料多實在，煎餃更是美味，沾醬好加分。
出餐快速，分量充足！"
 ma melody ,https://www.google.com/maps/contrib/101189598305750651791/reviews?hl=zh-TW,5,True,51,"目前台北市心目中CP質第一名
吃了還想再吃的店！
麻辣臭豆腐/麻辣乾麵/什錦湯！大推！"
 Jeson Lee ,https://www.google.com/maps/contrib/115554813334884434903/reviews?hl=zh-TW,5,True,323,"食物非常好吃，價位也合理，特別是煎餃很棒，現在也有與外送服務的Ubereats&pandafood合作喲

#letsguide"
 S. L. W. ,https://www.google.com/maps/contrib/117325691004342300604/reviews?hl=zh-TW,5,True,47,煎餃必點，泰式酸辣麵，什錦拉麵也不錯。
 楊尹瑄 ,https://www.google.com/maps/contrib/117506998133029465058/reviews?hl=zh-TW,4,True,336,麻辣臭豆腐，是認真有辣，裡面還有高麗菜、木耳、酸菜、九層塔、金針菇，環境很乾淨，上餐速度快。
 Zesper Wong ,https://www.google.com/maps/contrib/101267780447128821951/reviews?hl=zh-TW,3,True,87,建議外帶湯不要用塑膠袋裝，喝起來有點擔心，老闆很貼心附了紙碗讓外帶客人喝湯用，希望下次就直接用紙碗裝湯!煎餃好吃，醬太鹹。
 Queena Chang ,https://www.google.com/maps/contrib/111881498400377320561/reviews?hl=zh-TW,5,True,88,"好吃的素食，每一樣餐點幾乎都很好吃
，尤其鍋貼必點！太晚來就賣完了，沾著特製香椿醬油一起吃更棒，
涼拌豆腐也是每次來都會點，上面灑上滿滿的素鬆再淋上特製香椿醬油"
 Julia Lee ,https://www.google.com/maps/contrib/110983468476387415802/reviews?hl=zh-TW,5,True,72,煎餃+什錦湯套餐超好吃。好喜歡吃他的煎餃，可惜太遠，久久才能吃一次。
 Lee Alice ,https://www.google.com/maps/contrib/105765010167579697545/reviews?hl=zh-TW,4,True,117,份量大，鍋貼煎的很好冷了還是好吃，綜合湯清爽，店家提供的酸菜別錯過
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,5,True,249,真的好好吃，紅燒拉麵，麻辣臭豆腐都好讚，不像是素食。
 Chen布朗 ,https://www.google.com/maps/contrib/101728232587692889676/reviews?hl=zh-TW,5,True,118,難得開比較晚的素食，鍋貼沾醬好吃，泰酸湯好喝，有冷氣👍👍👍
 洪瑜旋 ,https://www.google.com/maps/contrib/100324910668459978514/reviews?hl=zh-TW,5,True,82,點了煎餃、味增拉麵、紅燒湯，都好吃，份量也足夠，兩人吃完又嘴饞再點一份煎餃，歐伊係😋
 ShanShan ,https://www.google.com/maps/contrib/110746148414123994197/reviews?hl=zh-TW,5,True,80,"簡單好吃乾淨
煎餃皮脆脆的但不會硬所以如果吃比較慢冷一點了也還是很好吃（醬料是雜醬的樣子很好吃
第一次來推薦下次再嚐嚐別的"
 Chuan Chang ,https://www.google.com/maps/contrib/110369094272654754654/reviews?hl=zh-TW,5,True,129,目前台北吃過最好吃的素食，湯的份量都很足夠，煎餃會附一個沾醬，沾醬的味道非常好吃😋
 永敢 ,https://www.google.com/maps/contrib/109228127843757856023/reviews?hl=zh-TW,4,True,87,"下午沒休息喔～誤餐點的可以來。
今天不太餓只單點一個份鍋貼（8個＄75）因為是現煎的需現場多等好幾分鐘，若趕時間的就建議不要點。對我還說是有點鹹與油，沾上一點特製醬還是挺香酥可口值得等的。

難得的是老店裡面沒有奇怪的味道，疫情期間也有在桌上放透明隔板（雖然裝潢佈置沒有很整潔）哈哈但鼻子敏感的我較重嗅覺。"
 Ellen L. ,https://www.google.com/maps/contrib/105010833966516005188/reviews?hl=zh-TW,4,True,88,"煎餃好吃，醬料獨特

什錦湯，普普屬於清淡型，
跟食材融合度，走反方向。
應該是分別處理，合搭的。"
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,428",素食鍋貼不錯吃，沾醬有香椿味道蠻香，綜合湯有豆腐和蔬菜等，只是鍋貼價格略高(買冷凍的較划算)。
 Kan-Hsueh Chiang ,https://www.google.com/maps/contrib/116706423696179989366/reviews?hl=zh-TW,4,True,54,出餐很快，鍋貼和麻辣臭豆腐都不錯。鍋貼稍微油了點。唯一槽點是鍋貼非常小，大概只有食指的長度，這樣八個可能量還不如一般鍋貼的六個。
 Lynn Kao ,https://www.google.com/maps/contrib/111807672320913114430/reviews?hl=zh-TW,1,False,3,好吃但點uber外送少給了兩份燙青菜...
 Lesong ,https://www.google.com/maps/contrib/109759211581009504265/reviews?hl=zh-TW,4,True,257,"不錯的在地小吃
喜歡煎餃很讚"
 CHI ,https://www.google.com/maps/contrib/112619325912524142932/reviews?hl=zh-TW,3,True,711,紅燒拉麵還不錯，不過好像是換人經營，感覺品質有稍微下降
 林揚傑 ,https://www.google.com/maps/contrib/118176181074915505494/reviews?hl=zh-TW,5,True,87,煎餃非常好吃，紅燒湯非常香
 Ryan Tsai ,https://www.google.com/maps/contrib/108989402441871361761/reviews?hl=zh-TW,5,True,470,大推鍋貼好吃，很難得的素食酥脆鍋貼，湯、麵相對普通
 hao Chang ,https://www.google.com/maps/contrib/110768034721939309167/reviews?hl=zh-TW,5,True,68,鍋貼好好吃，拉麵口味多，可惜咖哩拉麵停售了
 Jessie Yuan-Ting Chang ,https://www.google.com/maps/contrib/106622935529560274219/reviews?hl=zh-TW,5,False,13,超級好吃！煎餃味噌湯麻辣臭豆腐！很有變化的滋味。料多實在。煎餃的沾醬特別～好吃！實在太喜歡了！
 Erick Wu ,https://www.google.com/maps/contrib/112135415157840790762/reviews?hl=zh-TW,5,True,21,個人是點了魯飯，煎餃外加酸辣湯一份，但一不小心太早來了還沒開門，老闆有提供座位讓我等到他開門，也意外發現了一些有趣的事情，總之一句，餐點好吃
 Jenny Liu ,https://www.google.com/maps/contrib/116895680972295061237/reviews?hl=zh-TW,3,True,109,"點了什錦湯，湯頭感覺還行，
燙青菜的份量也不會過少，
素燥飯雖然油了點但好吃、水餃普通。

可惜...
1.環境清潔度待加強，地板油油滑滑，感覺可以跳太空慢步了...
2.煎餃是奶蛋素，純素者就沒辦法吃了，希望可以調整配方，讓更多人能吃到這個強力主打。"
 林宣足 ,https://www.google.com/maps/contrib/109436770529086130941/reviews?hl=zh-TW,4,True,75,今天點了泰式酸辣乾麵和滷味都好吃不過乾麵料很少只有高麗菜、醬和麵滷味的香椿醬好吃不過一坐下就發現有小小強在牆上爬讓人無法安心吃飯
 redface wang ,https://www.google.com/maps/contrib/117081961349047860794/reviews?hl=zh-TW,5,True,159,好吃，份量足夠的素食餐點
 Chang Teresa ,https://www.google.com/maps/contrib/103609877818036379698/reviews?hl=zh-TW,5,True,186,"拉麵好吃~菜的份量滿多的
吃很飽"
 Annie Hsu ,https://www.google.com/maps/contrib/101887424760962809922/reviews?hl=zh-TW,5,True,150,餐點味道很好!特別推薦煎餃，口味一點也不輸給內陷有肉的
 許阿居 ,https://www.google.com/maps/contrib/112878296450517447291/reviews?hl=zh-TW,5,True,13,麻辣豆腐好好吃！滷味淋上香椿醬也超美味的！！！❤️
 Sabrina H ,https://www.google.com/maps/contrib/109041109663908026261/reviews?hl=zh-TW,5,True,137,"好吃~
酸菜好吃~
涼拌豆腐有畫龍點睛的效果~ㄎㄎ😁"
 Jessie Li ,https://www.google.com/maps/contrib/111411996054671335400/reviews?hl=zh-TW,4,True,67,"麻辣臭豆腐湯頭很棒，有中藥材的香氣
但冬粉加價要20，而且菜量很少"
 許哲瑋 ,https://www.google.com/maps/contrib/112096947763441792499/reviews?hl=zh-TW,5,True,41,其實多年前就來吃過了！今天來，還是點了招牌的煎餃，還是一級棒！搭配泰式酸辣湯，絕配！
 宛瑩林 ,https://www.google.com/maps/contrib/104697660875012696618/reviews?hl=zh-TW,3,True,163,口味普通，什錦拉麵內容物少，兩片高麗菜，兩小塊板豆腐，素羹塊1，再加上幾塊莆仔，紅白蘿蔔，價格偏高，座位擁擠
 Sara ,https://www.google.com/maps/contrib/105299271259505415151/reviews?hl=zh-TW,3,True,68,"煎餃+泰式酸辣湯：因為是煎餃，油膩感會比較重但也相對提高飽足感！
泰酸湯的用料有別於個人偏好小塊好入口的大小，是用大塊的紅蘿卜/冬瓜/素料所組成的,喜歡大口咬下去的朋友可以嚐嚐！"
 古宗翰 ,https://www.google.com/maps/contrib/110446092965294836570/reviews?hl=zh-TW,5,True,210,選擇還算多的素食。不錯吃
 Joan Chan ,https://www.google.com/maps/contrib/102770796446747692349/reviews?hl=zh-TW,5,False,15,從外送平台訂餐的(平台商號有2個？XD)，煎餃超好吃🥺第一次吃到這麼棒的沾醬；味噌湯頭讚，好大一碗，裡面的蔬菜也太巨碩了🤣🤣
 Jia-Jhen Jhong ,https://www.google.com/maps/contrib/111513369811230350824/reviews?hl=zh-TW,4,True,134,煎餃必推！餐點不錯吃，但一餐的預算會落在100左右，如果只點個麵或飯，就會比較便宜，約50-80左右。
 蔡昀潔 ,https://www.google.com/maps/contrib/116838064762531244494/reviews?hl=zh-TW,5,True,108,煎餃很好吃，沾醬口味特殊
 Sally Chen ,https://www.google.com/maps/contrib/110626413758461844273/reviews?hl=zh-TW,1,True,40,"昨天在Ubereats上訂東西漏給了煎餃，老闆娘人很好，打電話過去本來說要我再下單一次，她會把煎餃錢和運費附在裡面給我，但因為那時候很晚了所以想說隔天中午再過去吃，所以和店家口頭告知了，老闆和老闆娘也都很客氣的說沒問題。

但隔天中午到店家時在前面煮麵的其中一位年輕女店員非常不友善，就說了一句：我不知道。當時剛好有熊貓的男外送員，我看到的是她們對他的態度並不是這個樣子。

這家店去現場買態度不好還一直打量著客人的行為已經不是第一次了，我覺得做服務業那麼不甘願，也沒人逼妳繼續做，問個問題只皺眉然後回一句我不知道，這種店家我也不會想再踏入。

本來想說今天過去拿遺漏的煎餃就此了事，但店員態度真的很糟糕！"
 Randy Tsay ,https://www.google.com/maps/contrib/115243077299201356624/reviews?hl=zh-TW,5,True,17,紅燒麵吃，湯頭很濃郁
 Rdfxc mnkjiuty ,https://www.google.com/maps/contrib/115579970066206834309/reviews?hl=zh-TW,2,False,46,哇！餡料變得超難吃的，老板是換人了嗎？怎麼差那麼多，嚇到我再也不會去吃了
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","蠻好吃的
蠻有感情的"
 王婉如 ,https://www.google.com/maps/contrib/111596709078507572549/reviews?hl=zh-TW,5,True,264,"小吃便宜又好吃
擁有獨特醬料
Cp值很高的一間店！"
 Sharon Li ,https://www.google.com/maps/contrib/107522747596972597054/reviews?hl=zh-TW,5,True,166,"這家素食味道很好,尤其是煎餃跟沾醬超級好吃"
 Kevin許 ,https://www.google.com/maps/contrib/103968778740158707959/reviews?hl=zh-TW,4,True,109,味噌拉麵內容豐富，南瓜、紅蘿蔔、玉米、大黃瓜、胡瓜、豆腐、百葉豆腐，而且超大塊，一份吃下就很飽，但煎餃是招牌菜，怎麼能錯過，蘸上香椿醬，外皮酥脆、高麗菜內餡、香椿醬鹹香，只是個頭小了點。
 CHRiS ,https://www.google.com/maps/contrib/108119870690905292021/reviews?hl=zh-TW,5,True,52,很好吃方，非常好吃，超級好吃，很浮誇沒錯，乾麵紅燒湯，煎餃都很讚下次試試別的
 李昆鴻 ,https://www.google.com/maps/contrib/105595173647161252467/reviews?hl=zh-TW,5,True,94,老闆熱心，也用心，我外帶自已做，教的很認真
 Gary ,https://www.google.com/maps/contrib/105251048531447049564/reviews?hl=zh-TW,4,True,61,在吳興商圈住30年從沒注意到這家，一次朋友造訪時路過想說吃看看，吃完不得了，根本上癮，連無肉不歡的家人都很愛
 I X ,https://www.google.com/maps/contrib/111864474627210659504/reviews?hl=zh-TW,5,True,77,"難得有素鍋貼,皮脆、搭配不死鹹的香椿調配醬料恰到好處,各項湯品也很好喝"
 Linszuszu ,https://www.google.com/maps/contrib/102931044793060235167/reviews?hl=zh-TW,5,False,9,"到目前為止吃過三次,分別泰式酸辣湯麵/煎餃/麻辣乾麵,味道都很好
煎餃的醬料十分合我的胃口;麻辣乾麵味道也好,但就是太辣了,近年不耐吃太辣
因為上班的地方是熊貓的外送範圍,非常想試試看臭豆腐,但又怕在辦公室內味道太重會影響其他人,不然超想點的啦@@"
 Steve Kang ,https://www.google.com/maps/contrib/105761680006551682377/reviews?hl=zh-TW,3,True,13,煎餃好吃，紅燒湯也不錯。
 Julie Liu ,https://www.google.com/maps/contrib/103757206406358424165/reviews?hl=zh-TW,4,True,120,"（更新）使用foodpanda訂購煎餃，稍嫌油膩，建議內用，店內即食的脆度跟油膩度比外帶好。
——————————————
最常點就屬煎餃、素燥飯及小菜。蘸醬口味很別緻，其他地方吃不到～～～拉麵類比較普通。"
 Freda ,https://www.google.com/maps/contrib/114170190925837105547/reviews?hl=zh-TW,5,True,146,素麵跟煎餃都便宜又超好吃，醬也味道超讚
 張嘉顯 ,https://www.google.com/maps/contrib/117251019218347210238/reviews?hl=zh-TW,5,False,3,鍋貼真好吃皮酥酥脆脆的，店面位在台北市鬧區，價格算便宜合理，泰式酸辣口味還真特別，下次要特別再來品嚐一下，其它口味的湯頭。
 陳靜儀 ,https://www.google.com/maps/contrib/111242901640192076862/reviews?hl=zh-TW,4,False,74,素鍋貼是招牌，味道不輸普通鍋貼，沾醬很不錯，偏黑胡椒口味但並不辣，陽春拉麵口味較清爽，其它拉麵湯頭豆瓣放太重，是可惜的地方。
 Derry huang ,https://www.google.com/maps/contrib/112781606298252573108/reviews?hl=zh-TW,5,True,29,評價美食，超級好吃😋😋😋
 James Lee ,https://www.google.com/maps/contrib/102662604690081164815/reviews?hl=zh-TW,4,True,215,以葷食者來說，這家素食餐點相當美味，涼拌豆腐跟滷味的醬料很好吃，不過煎餃有點過乾硬，可能期望太高。
 Chloe Liu ,https://www.google.com/maps/contrib/107421936034134551955/reviews?hl=zh-TW,5,True,194,"超級好吃，湯很美味料又很多！
素食煎餃很可以唷～"
 Hsiao Hsiao ,https://www.google.com/maps/contrib/109260572161756079711/reviews?hl=zh-TW,4,True,64,"點了素雞+大溪豆乾+臭豆腐
小菜醬汁很特別，吃起來也清爽
臭豆腐湯很濃郁，沒有臭味，算麻辣燙，豆腐不像南機場和臭大爺的臭豆腐那種手工入味感，比較像是機器那種工整豆腐。豆腐分數扣了一些但整體算是不錯，不知道是不是因為外帶平台點餐我的湯內容不像其他評論的內用客人一樣豐富配料，我的臭豆腐比較多渣渣只有一些菜梗。"
 Kelvin Lin ,https://www.google.com/maps/contrib/117174610766219461749/reviews?hl=zh-TW,3,True,75,煎餃好吃～但是等太久了～～在現場等了30多分鐘，而且比我晚15分鐘來的別組客人還先拿到。如果能事先告知要等很久，用餐體驗會比較好
 AL CHANG ,https://www.google.com/maps/contrib/110307627266736347851/reviews?hl=zh-TW,3,False,1,"餐點好吃
但……服務態度不像以往……尤其是闆娘……臉很臭
每次點煎餃+湯套餐時，被告知煎餃要等喔…既然要等，湯就不能慢上或跟煎餃一起上嗎？但是，每次點完餐，轉身湯就已上桌，等到煎餃時，湯早已冷掉或已喝湯喝飽了……"
 cho edward ,https://www.google.com/maps/contrib/101933890707209132074/reviews?hl=zh-TW,4,True,31,媽媽挺喜歡的一間麵店，用料實在大器。小孩很喜歡他的煎餃，豆乾，醬汁很讚。
 陳帥帥 ,https://www.google.com/maps/contrib/109124538585272281883/reviews?hl=zh-TW,5,True,45,"晚上七點半休息，用餐請早！
泰式麵類很好吃"
 呂昕祐 ,https://www.google.com/maps/contrib/106863780944275050758/reviews?hl=zh-TW,4,False,6,只吃過一次覺得味道很不錯，麵條也很好吃，配料很多，店內桌號標的沒有很清楚(可能只是我視力不好?)但整體來說我覺得很不錯~
 Lilina J ,https://www.google.com/maps/contrib/113910041194068696895/reviews?hl=zh-TW,5,True,24,持久的美味，十數年間都讓人再次的品嚐！素食人的饕餮好店，特推！
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002","口味不錯
吃素好選擇"
 Eric Chang ,https://www.google.com/maps/contrib/114368772562839311101/reviews?hl=zh-TW,3,False,224,餐點味道適合重口味的人，但有點小貴，燙青菜一份50兩，素肉燥飯要40兩，真的有貴...
 U UU ,https://www.google.com/maps/contrib/117446593797126100913/reviews?hl=zh-TW,5,True,259,"真的非常美味，鍋貼醬料實在相當用心、口味獨特，鹹甜鹹甜的，搭上脆皮鍋貼☺️☺️讓我最近幾天都想光顧！
麻辣臭豆腐也很棒，希望能品嚐完所有菜色"
 林小姐 ,https://www.google.com/maps/contrib/101415434961314215559/reviews?hl=zh-TW,5,False,2,"紅燒湯和煎餃非常好吃！
下次還會繼續光顧！"
 AY W ,https://www.google.com/maps/contrib/105566109883068273408/reviews?hl=zh-TW,4,True,26,煎餃意外的好吃，口味及沾醬非常特別，值得一試；麵類中規中矩，感覺湯裡面可能有加味素，喝完喉嚨會有點不舒服；小菜類很普通，豆乾海帶完全沒有味道，建議跳過。
 Ping Huang ,https://www.google.com/maps/contrib/107184305883664779893/reviews?hl=zh-TW,3,True,341,用外送訂的，鍋貼覺得還好，沒有到非常非常好吃，台北車站有一家素食鍋貼較佳！醬料頗鹹，建議不要加太多。
 法明yeanyen Chang ,https://www.google.com/maps/contrib/116210945502897169760/reviews?hl=zh-TW,5,False,814,台北市信義區莊敬路上，👍口味不錯，煎餃酥脆，沾醬特別，吃起口齒留香😁，素燥飯料濃實在😀，味噌湯也是跟外面不同料多湯濃，不錯的中式餐點🌾(蔬)素食料理店😀，店內招牌餐點多元化，飯🍛，麵🍜及水餃，服務也很不錯👍。
 Tracho Psymedy ,https://www.google.com/maps/contrib/109200990600966841343/reviews?hl=zh-TW,5,True,21,拉麵和煎餃很好吃沾醬和酸菜配餃子和滷味挺搭的素食者的天堂熱量也不會太高(煎餃除外😅)在信義區這價格和CP值算是很高了推薦吃貨們來吃😂吃完了還可以去旁邊的舊社區和101逛逛當飯後運動😌
 yahuei h ,https://www.google.com/maps/contrib/109979234834007278849/reviews?hl=zh-TW,5,True,18,煎餃很好吃，紅燒湯也好喝，下次再來
 黃先生BOE ,https://www.google.com/maps/contrib/117672848575198410713/reviews?hl=zh-TW,4,True,32,煎餃真的是讓我姑姑念念不忘、然後我也愛用自然食材做的素食湯麵系列，料多味美🤗
 Alice Hsu ,https://www.google.com/maps/contrib/111131065325302233293/reviews?hl=zh-TW,4,True,641,水餃會彈汁～不輸煎餃
 Iris Huang ,https://www.google.com/maps/contrib/109465820993083854935/reviews?hl=zh-TW,5,True,108,"真的很好吃,不相信的可以買GOMAJI的餐廳優惠試吃看看..
最近一嘉一素食園與GOMAJI有合作
(優惠方案內容---99元抵用150元的消費)..想知道更優惠的方式,請繼續往下看~~

用下列方式只要79元就能抵用150元消費:
1.先以手機下載GOMAJI的app,至""我的""->""賺取優惠""->輸入邀請碼S6PTD後可獲得120元折扣金(每筆消費可折抵20%,也就是結帳時會再打8折)
2.在GOMAJI的APP中搜尋到""一嘉一""後購買,在結帳過程中會顯示有點數折抵,實際結帳金額只要79元(99元打8折)

注意！！本檔合作優惠只到　2018/12/18上午9點為止,要買要快..來不及買一嘉一的也可以相同方式買其它GOMAJI合作餐廳,但要注意這120元的使用期限~不要浪費了,而且現在是送120元,晚了可能會縮水喔~把握機會早點輸入吧~"
 Ching En Su ,https://www.google.com/maps/contrib/104373048042990982671/reviews?hl=zh-TW,5,False,14,"物美價廉，份量非常足夠
醬料很特別，很好吃🥰"
 Tiffany Chao ,https://www.google.com/maps/contrib/113147720935634759222/reviews?hl=zh-TW,5,True,53,好吃、乾淨、煎餃跟臭豆腐是招牌但其他煎餃套餐也非常美味！還給免費的麥茶，真的很貼心！
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,4,True,165,乾麵、鍋貼及各種特色湯類都不錯(如泡菜湯或泰式酸辣湯)，比一般素食麵店多了很多選擇，值得推薦素食者來試一試。
