user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 this isus ,https://www.google.com/maps/contrib/107441688905002886803/reviews?hl=zh-TW,2,False,7,餅類大幅縮水，內餡也變少，整體品質下降，餅皮厚度不均，一邊薄另一邊特別厚。衛生需加強，製餅台堆麵糰的牆面脫漆，油漆是否都進麵團裡了？希望老闆娘恢復以前水準與份量，漲價也願意買，而不是靠降低品質變相漲價。
 Simon.Larco Chen ,https://www.google.com/maps/contrib/101053317858285600315/reviews?hl=zh-TW,5,True,65,"豆腐盒很好吃，吃完一個再加點一個。
香菇麵死鹹，不要點。"
 George WU ,https://www.google.com/maps/contrib/107725572792126753669/reviews?hl=zh-TW,5,True,43,"最近是對酸辣湯泡飯好奇
跑去吃，還不錯
蘿蔔絲盒子也好吃"
 William Wang ,https://www.google.com/maps/contrib/103617985112449246584/reviews?hl=zh-TW,4,True,252,韮菜盒很讚，外皮不油，屬乾煎系，內餡韮菜香脆甜都很讚，韮菜盒界優良等級，耐吃不煩，酸菜跟豆腐盒也都各有特色，就是餃子、麵食、飯類…個人覺得不太行，無味、無口感，薦意還是吃盒子就好…
 nnghi ,https://www.google.com/maps/contrib/117831886485354509077/reviews?hl=zh-TW,5,True,32,"韭菜盒子好吃！用乾煎的方式所以餅皮不油膩、內餡新鮮、調味適中
推薦👍"
 張書瑋 ,https://www.google.com/maps/contrib/111559702977437368994/reviews?hl=zh-TW,5,True,130,韭菜盒是用乾煎的沒有用了一滴油，個人覺得非常好吃，牛肉河粉的湯也不錯有附一塊檸檬角，擠點檸檬進去湯會變的很好喝讓人一口接一口
 Gary Lo ,https://www.google.com/maps/contrib/109503058002622877697/reviews?hl=zh-TW,4,True,151,吃過韭菜盒好吃！
 志嘉 ,https://www.google.com/maps/contrib/107116064732022473694/reviews?hl=zh-TW,5,False,16,"不經意經過的一間小店，但口味讓人驚艷，餅皮都是用傳統北方手法炕出來的,口味道地，好吃"
 SKH李昭美 ,https://www.google.com/maps/contrib/108621736159878208641/reviews?hl=zh-TW,3,True,47,週六近午沒有太多人
 Peggy Hsu ,https://www.google.com/maps/contrib/103147610134996863624/reviews?hl=zh-TW,1,True,42,點餐後等了十幾分鐘，只見店員陸續一直出餐給比我後來的人，完全把我晾在旁邊，我可以體諒人多要等，但出餐不按順序就無法忍，加上店員東摸西摸沒有洗手就雙手去翻餅，疫情期間衞生真的很不好，這裡的盒子餅皮軟爛，沒有得x居好吃，捲餅裡只有一根短短的蔥，其它用小黃瓜代替，味道偏淡，也沒有捲餅X人的好吃，價格偏高，CP值超差，不會再光顧了
 Yuehling Ma ,https://www.google.com/maps/contrib/102997382870199985731/reviews?hl=zh-TW,5,True,72,"豆腐捲清爽好吃，皮很Q。
之前都外帶吃，這次當場吃味道更棒，簡單的食材做得很好！用料新鮮！
小菜：豆芽菜，小魚豆乾都好入味！
肉燥麵麵條有嚼勁，有點油，但調味很好👍🏻"
 chouchou wu ,https://www.google.com/maps/contrib/114023933492949803490/reviews?hl=zh-TW,5,True,231,餐點不會太油膩，口味比較偏清淡，健康卻不損美味！
 小林澤野 ,https://www.google.com/maps/contrib/113395717552157115502/reviews?hl=zh-TW,3,True,927,吃起來不油，味道好值得去吃
 Cynthia Chuang ,https://www.google.com/maps/contrib/115726213340536663789/reviews?hl=zh-TW,5,True,105,"餅皮超軟Q，很驚艷！
乾烙餅皮不油很清爽，調味偏清淡
蘿蔔絲餅很清甜
牛肉捲餅肉跟醬都沒什麼味道不推"
 李忻霓 ,https://www.google.com/maps/contrib/107320002210102815705/reviews?hl=zh-TW,5,False,18,乾烙豆腐捲清淡不油膩，小菜也好吃，店員更是親切俐落，要我住附近可以天天光臨👍🏻👍🏻👍🏻
 劉蛋蛋 ,https://www.google.com/maps/contrib/117128486118918869438/reviews?hl=zh-TW,5,False,19,餅類小菜都超好吃!
 Mita Hsiao ,https://www.google.com/maps/contrib/115844882724860644949/reviews?hl=zh-TW,5,False,3,"店裡的新來的小妹妹將別人的餐點誤拿給了我，到公司才發現🥲致電向店家反應後店家很有誠意的外送原單餐點給我，真的太感動了😭😭😭😭

除了店裡必吃的韭菜盒以外，我必須推一下他家的酸辣湯，實屬我心目中酸辣湯排行的NO1啊啊啊!!!!"
 Mercury ,https://www.google.com/maps/contrib/112321196758059600357/reviews?hl=zh-TW,5,False,61,好吃不油膩！喜歡清淡健康口味的人可以試試。
 陳訓榮 ,https://www.google.com/maps/contrib/112743640412889472340/reviews?hl=zh-TW,4,True,516,所有餅皮都以乾烙完成非常清爽、個人喜歡蘿蔔絲及酸菜烙餅搭配小米粥是簡單享受。小菜特別喜歡豆干小魚入味有嚼勁、價格合理。
 劉于慧 ,https://www.google.com/maps/contrib/110695981710880894832/reviews?hl=zh-TW,5,False,4,韮菜盒皮薄餡多，乾酪的仍超極好吃又不用擔心有負擔，下次一定要要再試其他選項
 Kaneshiro Takeshi ,https://www.google.com/maps/contrib/102945191000127210985/reviews?hl=zh-TW,4,True,370,"香菇拌麵別的地方吃不到的口味…除了有點油跟死鹹之外,麵條Q彈有嚼勁很厲害,另外高麗菜盒跟蒜泥白肉便當可以試試"
 秋萍 ,https://www.google.com/maps/contrib/100155951071433836664/reviews?hl=zh-TW,5,False,2,菜盒好吃，不論是高麗菜、酸菜、韭菜還是豆腐口味，都讓我一口接一口，停不下來，餅皮用烙的，一點都不油，內餡調味、份量都恰到好處；酸辣湯非常夠味，十分好喝，先生點了紫菜蛋花湯，口味滿分；每一樣小菜也都新鮮美味，最重要的是老闆娘和員工的態度很親切，服務好，是會再訪的一家好店。
 Iris Chang ,https://www.google.com/maps/contrib/104632951771486136053/reviews?hl=zh-TW,5,False,18,每次必點豆腐卷、高麗菜盒及小米粥，今天嘗試點豬肉餡餅，非常大個，也很好吃，非常推薦。
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,939","豆腐捲盒，高麗菜盒，韭菜盒都是乾烙，怕油的人最好的選擇！！
@35元算合理價錢，正常人應該吃2個就飽了
😍😍😍喜愛麵食者的福音🤩"
 Jod Wu ,https://www.google.com/maps/contrib/109507683301863324664/reviews?hl=zh-TW,5,False,36,"韭菜盒子跟豆腐餡的都超讚啦

吃過最特別的韭菜盒子

因為不油膩

餅皮是用烤的所以很香"
 Chang Teresa ,https://www.google.com/maps/contrib/103609877818036379698/reviews?hl=zh-TW,5,True,186,"豆腐捲很讚！！都是現做的餅皮很Q完全不油
好吃！"
 Hsin Vivian ,https://www.google.com/maps/contrib/113534167500758743144/reviews?hl=zh-TW,5,True,243,"非常好吃😋
再訪又再訪"
 Ice Pin ,https://www.google.com/maps/contrib/115623215802996081992/reviews?hl=zh-TW,5,False,3,店家原先少給了餐點，去電反應後店家按照原點餐紀錄再給了一份完整的餐點，真的佛心來的！
 Andrea Indra' Chen ,https://www.google.com/maps/contrib/106164213219909588906/reviews?hl=zh-TW,5,False,42,"吃了素食的蘿蔔絲餅，美味又不會口渴，幸福！
下次要再試試素食的酸菜盒和薄餅。"
 威瑪 ,https://www.google.com/maps/contrib/100177601345654987541/reviews?hl=zh-TW,5,True,88,調味清淡用料紮實，吃多也不覺負擔。
 徐智豪 ,https://www.google.com/maps/contrib/107261342606305303757/reviews?hl=zh-TW,4,True,96,餅皮是用乾烙的，吃起來沒那麼油，內餡也蠻豐富的
 Hui-Wen Cheng (Hui Wen Cheng) ,https://www.google.com/maps/contrib/105078069009569559259/reviews?hl=zh-TW,4,True,713,清淡飲食，吃很多次了，有一些麵食，可來試試。
 麗麗 ,https://www.google.com/maps/contrib/100364454090153928533/reviews?hl=zh-TW,5,False,1,他們家的酸辣湯真的太好吃了，在搭配薄饼又是另一種風味超推！
 王笙 ,https://www.google.com/maps/contrib/109473047785156448325/reviews?hl=zh-TW,5,True,198,親切，好吃！推薦香菇麵和韭菜盒子！
 張力 ,https://www.google.com/maps/contrib/107886789016367015843/reviews?hl=zh-TW,5,True,308,韮菜鮮香，烙餅酥軟，湯爽䇜濃，實在好味
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,428",有好幾種口味的餅，味道還不錯。
 Allen Chang ,https://www.google.com/maps/contrib/118002873104755888931/reviews?hl=zh-TW,5,True,54,路過不能錯過😆
 tingong Lin ,https://www.google.com/maps/contrib/110125519068412703434/reviews?hl=zh-TW,5,True,76,東西好吃實惠、乾淨，服務親切，推!
 陳伊瑜 ,https://www.google.com/maps/contrib/104497764981631202390/reviews?hl=zh-TW,5,True,117,平價，好吃，調味自然，態度親切，動作超快
 Lorian Lin ,https://www.google.com/maps/contrib/117392809396730238535/reviews?hl=zh-TW,1,True,52,惡意攻擊同夥
 Jony Yuan ,https://www.google.com/maps/contrib/114127557478392006555/reviews?hl=zh-TW,5,True,83,不油乾烙乾淨健康
 YEN CHING LU ,https://www.google.com/maps/contrib/106890175668882950083/reviews?hl=zh-TW,5,False,11,韭菜盒好吃乾烙不膩
 Rex Yang ,https://www.google.com/maps/contrib/110504131574253235255/reviews?hl=zh-TW,5,True,39,外省口味，讚👍
 李翰文 ,https://www.google.com/maps/contrib/100557165715010223727/reviews?hl=zh-TW,5,True,44,價格實惠，座位乾淨！
 Evan Liu ,https://www.google.com/maps/contrib/110139735869756276741/reviews?hl=zh-TW,4,True,94,"少油少鹽親民平價,推推"
 阿丁哥 ,https://www.google.com/maps/contrib/114017975819244555921/reviews?hl=zh-TW,5,False,16,乾淨便宜好吃
 Fanndago Fann ,https://www.google.com/maps/contrib/117475995276085837307/reviews?hl=zh-TW,4,True,44,好吃的韮菜盒子讚
 高文卿 ,https://www.google.com/maps/contrib/112405797935956247113/reviews?hl=zh-TW,4,True,79,味道不錯價格合理
 趙俊龍 ,https://www.google.com/maps/contrib/109689557615868173646/reviews?hl=zh-TW,5,True,5,清淡無負擔的好選擇
 林淑英 ,https://www.google.com/maps/contrib/110908117997638706774/reviews?hl=zh-TW,1,False,7,服務員態度佳
 楊立強 ,https://www.google.com/maps/contrib/104733291458810159753/reviews?hl=zh-TW,5,True,163,不錯
 黃緯庭 ,https://www.google.com/maps/contrib/108460107599282380813/reviews?hl=zh-TW,4,False,134,韮菜盒35
 Judy Judy ,https://www.google.com/maps/contrib/103775570967786527219/reviews?hl=zh-TW,4,False,83,這家店是越南女孩開的，裡面可以坐的位置有限，空間比較小，但，乾淨、明亮，各式的盒子都有，也有面食類，大部分的客人都是外帶，如果不是很挑嘴，口感還不錯！可以試試。
 Fabian V ,https://www.google.com/maps/contrib/107979976106093296336/reviews?hl=zh-TW,4,True,524,"(由Google提供翻譯)非常美味的餡餅式夾心麵包，提供素食選擇，工作人員非常好。麵團是新鮮準備的，所以它非常粘稠可口。配菜也不錯，可以從冰箱裡拿出來。此外，還有豐富的素食可供選擇。

(原始評論)
Verytastyempanada-stylefilledbreads,vegetarianoptionsavailableandstaffisveryverynice.Thedoughispreparedfreshly,soit'sbeautifullygooeyandtasty.Theside-dishesarenotbad,eitherandcanbetakenfromthefridge.Alsothere,abundantvegetarianoptionsavailable."
 Janis Lin ,https://www.google.com/maps/contrib/102255471931553673851/reviews?hl=zh-TW,5,True,72,"(由Google提供翻譯)強烈推薦！！絕對是台北最好的中餐之一！新鮮製作的麵包皮和工作人員也保持良好的衛生習慣，為您退還零錢！

(原始評論)
Highlyrecommend!!DefinitelyoneofthebestChinesefoodinTaipei!Freshlymadebreadskinandthestaffalsoremaingreathygieneforgivingyoubackthechange!"
 Cynthia ,https://www.google.com/maps/contrib/114245946863716169608/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)非常好吃，正宗的韭菜盒子和蘿蔔絲餅，和我奶奶的一樣。廚師技術嫻熟，親切熱情，辣醬完美，環境乾淨。總是讓我想起我的祖母和我的童年。🥺來台北必遊！😋😋😋❤️❤️❤️

(原始評論)
Veryverydelicious,authentic韭菜盒子and蘿蔔絲餅justlikemygrandma’s.Chefisskillful,kindandwarm,perfectspicysauce,cleanenvironment.Alwaysremindsmeofmygrandmaandmychildhood.🥺Amust-visitinTaipei!😋😋😋❤️❤️❤️"
 Graham Oliver ,https://www.google.com/maps/contrib/112621910656893619845/reviews?hl=zh-TW,5,True,61,"(由Google提供翻譯)我只吃了蘿蔔和酸菜，因為它們是唯一的素食者，但它們都非常美味。總是新鮮製作和完美烹飪。

(原始評論)
I'veonlyhadtheradish(蘿蔔)andpickledvegetable(酸菜)optionsbecausethey'retheonlyvegetarianones,butthey'rebothfantasticallydelicious.Alwaysfreshlymadeandcookedperfectly."
 Jing Ji ,https://www.google.com/maps/contrib/108037630040274333290/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)素食友好，特別推薦帶酸菜的那個！

(原始評論)
Veganfriendly,especiallyrecommendtheonewiththepickle(酸菜)!"
 凌雲志 ,https://www.google.com/maps/contrib/105142920806161319119/reviews?hl=zh-TW,5,True,113,便宜好吃的韭菜盒子
 Mae Lee ,https://www.google.com/maps/contrib/101349926194005473786/reviews?hl=zh-TW,4,True,388,"(由Google提供翻譯)他們的聲譽說明了一切。

(原始評論)
Theirreputationsaysitall."
 Sosho Chang ,https://www.google.com/maps/contrib/104037172058353258619/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)我真的很喜歡這裡的韭菜盒子，麵團真的很好，這已經成為我去過的地方之一。

(原始評論)
Ireallyliketheleeksboxeshere(韭菜盒子),thedoughisreallygoodandthishasbecomeoneofmygotoplaces."
 Tung-an Liu ,https://www.google.com/maps/contrib/108751337508414006155/reviews?hl=zh-TW,5,True,40,莫名的好吃...
 Yuhsin Kuo ,https://www.google.com/maps/contrib/101793925800440050532/reviews?hl=zh-TW,5,False,1,比另一家好吃！
 Sean Cheng ,https://www.google.com/maps/contrib/101721422330493865185/reviews?hl=zh-TW,3,True,376,"(由Google提供翻譯)沒關係！

(原始評論)
It'sokay!"
 林庭右 ,https://www.google.com/maps/contrib/106698237873502829887/reviews?hl=zh-TW,5,True,72,好吃
 高志偉 ,https://www.google.com/maps/contrib/100446441501485851220/reviews?hl=zh-TW,4,True,202,好吃
 Steven Lee ,https://www.google.com/maps/contrib/110795044790004151165/reviews?hl=zh-TW,4,True,143,盒子不油
