user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,3,True,345,因工作來到北醫附近，才發現這是連鎖店，休息吃點心的其一好選項
 zwee zwee ,https://www.google.com/maps/contrib/105759837799576717604/reviews?hl=zh-TW,5,True,55,"超推墨西哥辣椒牛肉蔬菜鬆餅
肉烤在餅皮裡融為一體
墨西哥辣椒夠辣夠香很有飽足感
每次來都不小心點這個"
 peiin lin ,https://www.google.com/maps/contrib/105581165048146487689/reviews?hl=zh-TW,4,False,2,鬆餅好吃，冷掉也很Q，卡士達醬很多，當然有甜鬆餅還有鹹鬆餅，多種選擇，也有室內用餐及外帶服務，非常適合當點心、正餐也適合喔！
 Lin Ivory ,https://www.google.com/maps/contrib/101791156844350304931/reviews?hl=zh-TW,1,False,10,"鬆餅很好吃，環境也乾淨舒適.但是點餐一定要在外面點，也就是你到了店裡，可以把東西先放在位子上，但是他們一定要你再走出去才可以點餐.跟女店長說外面很熱，她面無表情但非常熟練地說,內用可以先進來放東西，點餐請到外面。

收銀機前方是點餐窗口，左手邊是領餐櫃檯，但是店家不讓客人方便在店內的領餐位置點餐，店長說那是她們備餐的位置，怕錢掉到餐點上。其實只要30公分左右的位置不要放餐點,搭配錢盤就可以避免的狀況，店家只管規定，不考慮一些調整就能讓客人不用在大熱天在外面點好才可以進店內，而且包括店員在內，都很制式依照規定在工作，讓人覺得店外超熱店裡超冷，不想再來第二次"
 林SNOW ,https://www.google.com/maps/contrib/109241427815299734879/reviews?hl=zh-TW,4,True,38,鬆餅現點現做，現場熱熱吃真的不錯，各口味表現也都平均，唯獨碳烤雞腿比較鹹一點，喜歡重口味的朋友或許會喜歡
 WEISINNYI ,https://www.google.com/maps/contrib/115494135535681987398/reviews?hl=zh-TW,5,False,15,"最評價好吃的鬆餅店！
這家從小吃到大，點給公司同事當下午茶吃，大家吃的很開心，甜點鬆餅尤其好吃，鹹的口味也獲挑嘴同事認可
推推"
 林信安（zerolettersafe） ,https://www.google.com/maps/contrib/117246444484272439840/reviews?hl=zh-TW,5,True,48,"放鬆的好地方
新推出的地瓜條也很好吃❤️"
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,4,True,559,初嚐跟Kitkat聯名的新口味——巧脆可可鮮奶油餅乾鬆餅，巧克力醬和鮮奶油搭配吃起來非常幸福；手指餅乾偏乾，吃了幾口就挑出來丟掉了😂建議可以出個沒有手指餅乾的版本
 Janet T ,https://www.google.com/maps/contrib/109242565713996235968/reviews?hl=zh-TW,4,True,95,座位區真的偏少，一群五人去吃就要塞在小小隔間內的圓桌，但就突然想吃鬆餅，點了巧克力鮮奶油，現烤鬆餅馬上吃，覺得好快樂
 Miss Snow ,https://www.google.com/maps/contrib/106701418350595051426/reviews?hl=zh-TW,4,True,128,"莊敬店這條巷子
很多好吃的！
而且還有需要排隊的早餐店
哈哈哈～

小木屋鬆餅店
這個貌似新開的鬆餅🥞店
有賣鬆餅、飲料、搭配薯條🍟......等
很期待的點了餐點
單價很便宜+可搭配的套餐100元有找
超級划算的！

鬆餅🧇熱騰騰非常好吃😋
薯條🍟居然冷掉還是超脆的
下次還要買哈哈哈啊哈

紅茶味道也很不錯"
 MASA T ,https://www.google.com/maps/contrib/114443188100932855544/reviews?hl=zh-TW,5,True,111,鬆餅很香，飲料茶味有點淡。
 ning wang ,https://www.google.com/maps/contrib/113283697240131185528/reviews?hl=zh-TW,1,False,52,"訂餐說要中午到，說已經滿了要到下午四點
結果四點送到，鬆餅全部都是軟爛，連地瓜球都是冷的"
 Min Min Hsu ,https://www.google.com/maps/contrib/111609377345884753070/reviews?hl=zh-TW,3,True,110,店內環境舒適，菜單選擇性算多樣，可搭配套餐飲料與炸物，這次吃的是辣味卡拉起士蔬菜鬆餅，卡拉雞炸的酥脆程度適當，但辣味沒有這麼明顯，搭配的醬汁偏甜甜的，蔬菜量普通，起士一片，鬆餅皮脆香，整體價位與美味程度還可以接受，適合當作下午茶點心。
 Kaneshiro Takeshi ,https://www.google.com/maps/contrib/102945191000127210985/reviews?hl=zh-TW,5,True,370,肯定要內用現吃剛出爐的鬆餅啊，飲料半糖還是太甜ㄌ
 Yun ,https://www.google.com/maps/contrib/117718834886929063585/reviews?hl=zh-TW,5,True,152,點了藍莓起司鬆餅跟蜂蜜鮮奶油鬆餅，搭配薯條跟地瓜球點的套餐。發票可以存載具。
 Marc Lu ,https://www.google.com/maps/contrib/105585714230959873500/reviews?hl=zh-TW,5,True,188,源自新竹讓人懷念的味道，剛烤好熱呼呼現場吃超讚，鮮奶油鮮甜不膩搭配鬆餅真的很可口，店內座位數量不多
 Landy ,https://www.google.com/maps/contrib/111613743579342606253/reviews?hl=zh-TW,5,False,9,"鬆餅軟硬適中
跟卡士達醬完全是絕配
卡士達醬跟鮮奶油老闆完全不手軟厚厚一層吃的吃滿足
CP值很高的店
下次還會想再來"
 Carolin芳如 ,https://www.google.com/maps/contrib/106443633598286275486/reviews?hl=zh-TW,5,True,97,"用餐項目：季節限定草莓鮮奶油鬆餅$75+桂圓紅棗茶$40

「用餐心得」
草莓鮮奶油鬆餅：剛烤出來的鬆餅整個熱呼呼的，外皮微酥，內餡除了草莓醬還有新鮮的草莓🍓切片，再加上滿滿的鮮奶油，喜歡鮮奶油的朋友千萬不要錯過！料給的很大方，吃完整個大滿足！👍

桂圓紅棗茶：冷冷的天氣喝這杯很舒服，還吃得到桂圓肉，很真材實料！"
 銓銓 ,https://www.google.com/maps/contrib/108482427970251614173/reviews?hl=zh-TW,5,True,259,"好吃的鬆餅店
甜鹹都有
個人愛甜的

這次點巧克力鮮奶（好吃😋

美味：🌕🌕🌕🌕🌑
回訪：🌕🌕🌕🌕🌕"
 Chen Luna ,https://www.google.com/maps/contrib/113327752609597455051/reviews?hl=zh-TW,1,False,9,不知道為什麼ubereat下單卻一直被取消如果真的繁忙可以把外送關掉😭
 MaMa Liu ,https://www.google.com/maps/contrib/113818565215889197184/reviews?hl=zh-TW,4,True,91,價格很平實，對得起它的品質，還OK，坐位不多，來店大多外帶，配餐的炸物和飲料表現有一定品質。
 joy wu ,https://www.google.com/maps/contrib/102719526547413673499/reviews?hl=zh-TW,5,False,2,"鬆餅+炸物+飲料
根本是小確幸合體！
點了季節限定的草莓鬆餅，老闆草莓洗得很仔細，覺得好用心。"
 Judy Judy ,https://www.google.com/maps/contrib/103775570967786527219/reviews?hl=zh-TW,4,False,83,裝設簡單，有六張桌供內用，品項很多，和一般的鬆餅不同，裡面有料，可當正餐吃，還有茶品搭配，適合用餐、下午茶、聊天、看書，工作人員的態度很親切，不錯的選擇。
 Coco Ma ,https://www.google.com/maps/contrib/105763388649443097513/reviews?hl=zh-TW,4,False,65,"溫馨實惠的現做鬆餅小店,讓人覺得安心😃
另外,疫情嚴重店內沒什麼人我才敢進去
餐點是熱的,而且現作現出,是用纸包的,沒有污染病毒的問題😅"
 bob chen ,https://www.google.com/maps/contrib/106908273329188560670/reviews?hl=zh-TW,4,True,123,鬆餅種類多很好吃這附近有鬆餅專門店真好。
 Mao Mao Chen ,https://www.google.com/maps/contrib/106337046963649914801/reviews?hl=zh-TW,3,False,4,"吃過很多家
好不容易在離家比較近的地方開了！
可是這家抹醬真的有點少少🥺🥺"
 Tina ,https://www.google.com/maps/contrib/100180230984980241824/reviews?hl=zh-TW,3,False,17,雖然是外帶，到家時還是溫的，鬆餅皮卻已經軟掉了，鮮奶油和巧克力加的量也變少了，買了好幾次，但這一次買完讓我有點失望
 Jessie Chang ,https://www.google.com/maps/contrib/107981680092332974282/reviews?hl=zh-TW,5,True,19,藍莓鬆餅好吃，吃得到餅皮的甜香，熱熱的一下就吃完了。
 蕭永信 ,https://www.google.com/maps/contrib/104855936856502469590/reviews?hl=zh-TW,5,True,85,"點了抹茶紅豆,還有藍莓起士,小朋友很喜歡,還會再來！"
 Wen Hsiao ,https://www.google.com/maps/contrib/117430419306072578557/reviews?hl=zh-TW,2,False,14,"卡士達醬太少了錦州店都給好多推推錦州店
鬆餅本體有點太硬不知道為什麼
點了鮮奶茶去冰結果超多冰塊但飲料還是好喝的"
 葉家均 ,https://www.google.com/maps/contrib/100116956787036207321/reviews?hl=zh-TW,2,False,3,60元的紐澳良烤雞，裡面的料會不會真的有點太少...這樣是正常的嗎？
 聖淨之風 ,https://www.google.com/maps/contrib/100010562440446523654/reviews?hl=zh-TW,5,True,94,牛肉包在鬆餅內一口咬下去滿嘴肉香口感十足∼
 Kelly Huang ,https://www.google.com/maps/contrib/104532818964056018548/reviews?hl=zh-TW,5,True,87,"發現以前在新竹工作時喜歡的一樣鬆餅分店
想起以前每次經過聞到的香氣，忍不住也來買看看
很不錯，比起新竹店的更順口
有空會常光顧"
 象山下智久 ,https://www.google.com/maps/contrib/103402926317887381130/reviews?hl=zh-TW,2,False,17,"既然業主回應了那我就還原當時情況吧。打電話訂餐，被一位男店員接起，點餐的過程朋友想改餐點因此停頓三秒鐘就被大聲吆喝「你到底要什麼？」結束點餐後更被質問「我們八點打烊，你確定七點半會來拿？」然後一再的大聲質問「你有確定嗎？」如同警察審訊犯人一般：）我想這絕對跟「忙碌忘了微笑」差很多：）抹醬的部分前面有網友講了就不贅述。還好當時在櫃檯接觸的是可愛的女店員有被療癒到
=
服務跟品質都比錦州店差很多
男店員在電話點餐的態度極為不耐煩
依取餐時間到現場還需要再等
兩顆星給在櫃檯努力的女店員"
 ChienWei Hsu ,https://www.google.com/maps/contrib/102082096966164211138/reviews?hl=zh-TW,4,True,165,"店面不大，只有5張桌子(其中一張還是半隱藏的XD)，所以想內用不一定會有位子，尤其遇到有人帶筆電去用，就會佔用很久位子。
鬆餅還滿好吃，且價格很優惠，但那次去吃，鬆餅外皮不知道為什麼不像其他小木屋那麼酥脆(內用、一拿到就吃了)，有點可惜，希望下次能吃到跟其他小木屋一樣酥脆的外皮。但炸物很不錯吃，薯條、地瓜球都很好吃，只是雞米花外層的裹粉，家人覺得厚了點，小小扣分。"
 peggy liao ,https://www.google.com/maps/contrib/113577101777422046381/reviews?hl=zh-TW,1,True,14,11/26下午3:38點了藍莓巧克力鬆餅，等了10分鐘，結果店員把鬆餅先給後面的人，上前詢問，結果店員根本沒有做我的訂單?!浪費客人等待的時間，也沒有道歉!!直接退錢走人
 K H ,https://www.google.com/maps/contrib/103133059688088231711/reviews?hl=zh-TW,1,False,2,這間給的花生醬跟巧克力醬真的給的少的可憐，之前剛開幕沒多久吃過一次就覺得抹醬很不大方，以為剛開幕忙碌就算了。最近在候餐時禮貌性詢問醬可不可以多一點，得到的回答是要加價。真心建議去吃師大店或錦州店的唷，不用加價就很讓人滿意。
 哈士奇 ,https://www.google.com/maps/contrib/105056868847625286934/reviews?hl=zh-TW,1,True,85,"剛剛購買了鬆餅
是現作的但是似乎沒有冷卻
直接放入紙袋因為散發熱氣約在2分鐘後
水氣在紙袋中造成
鬆餅十分軟爛因為是剛做好的
超燙口也沒辦法馬上吃
然後又鮮奶油的快速融化造成
口感與其他分店
差距甚大很糟極大的失望
（有浪費錢的感覺）

————————————

業主回覆後
我還是完全不明白
他給我的鬆餅燙到不能入口
我大約隔了兩到3分鐘後吃
因為紙袋的關係熱氣導致潮濕
鬆餅整個變得軟爛
連紙袋都變成濕的。

跟業主回覆的事情完全不相干"
 YS Tu ,https://www.google.com/maps/contrib/114257574565236639627/reviews?hl=zh-TW,5,True,41,好吃健康又不貴，可惜海陸雙拼沒了
 江小燕 ,https://www.google.com/maps/contrib/114712105184995619135/reviews?hl=zh-TW,5,False,33,今天外送巧克力香蕉鬆餅、鮮奶油鬆餅，令人驚艷的好吃😋第一次吃到冷鬆餅這麼Q彈，而且不會太甜，非常滿足的下午茶。
 Jummmp ,https://www.google.com/maps/contrib/111929191879417527280/reviews?hl=zh-TW,5,True,753,"再也不用跑去台大吃了！
而且有內用區讚讚"
 Claire Wu ,https://www.google.com/maps/contrib/108439125308437118428/reviews?hl=zh-TW,4,False,5,"覺得櫃檯服務有改進的空間，櫃檯在點完我前面的客人後就去忙了，所以站在櫃檯等了大概五分鐘，我是直接貼在櫃檯就算在忙應該也有看到我，但也沒跟我說稍等或問是否要點餐，不過說實話我是不介意，因為畢竟在忙可以體諒，想說這個時間可能比較忙要等一下。結果我後面來的一個中年婦女等不下去跟櫃台說要點餐，結果就有人馬上來點餐，這樣看起來其實也沒有忙到不能馬上點餐，然後我還被那中年婦女插隊，心情很差。
但東西很好吃，鬆餅給滿分~"
 林育豐 ,https://www.google.com/maps/contrib/101375861101189504542/reviews?hl=zh-TW,5,True,111,每回假日下午茶時間，經過莊敬路就會想到吃下小木屋的雞米花和鬆餅，好吃便宜別家沒得比！
 Alice ,https://www.google.com/maps/contrib/111884379992360616769/reviews?hl=zh-TW,3,True,94,買了紐奧良烤雞蔬菜鬆餅，肉給的很少...幾乎沒什麼肉，感覺只有在吃醬菜，但永康店跟師大店買的明明給超多肉，同樣都拿到後過十分鐘吃，也差太多了吧？2021.11.30
 天宇陸華 ,https://www.google.com/maps/contrib/102359411145968514641/reviews?hl=zh-TW,5,False,1,今天到貴店，買了幾個鬆餅回家給家人吃。真的跟推薦給我的朋友說的一樣，CP值超高。長輩非常喜愛鬆餅的口感，我們家的人都是第一次吃，超讚的。今天沒點炸物，改天一定要去試試。
 C L ,https://www.google.com/maps/contrib/101883174509248059903/reviews?hl=zh-TW,1,True,59,"男店員抹醬抹的很隨便又小氣，根本沒吃到什麼花生醬，邊緣地方只是麵粉的味道，很難吃！
看了其他評論發現很多人也有同樣的感覺，建議去吃師大店的，同樣的品牌但食物品質差很多。
希望可以淘汰這種水準的分店。

（如果無法「虛心」接受指教也許可以考慮離開服務業，無需打著「通過評鑑」的口號顯現自己的惱羞成怒哦！）"
 Kogy ,https://www.google.com/maps/contrib/115003060665919152101/reviews?hl=zh-TW,2,False,38,很愛小木屋鬆餅，可是鬆餅厚度一直薄（跟台大店比），最近更薄到不知道這是鬆餅嗎？（店員只撈一湯匙在鬆餅機，麵糊根本沒有撲滿整個鬆餅層）偷工減料也太誇張。給2星是炸物品質一直維持，可能是因為炸物是算顆/塊數，所以沒辦法「隨意」減量吧😓
 Alex Yeh ,https://www.google.com/maps/contrib/102960596385502616221/reviews?hl=zh-TW,1,False,21,抹醬真的很少，咬下去還會有沒什麼醬的地方，多抹的還會挖回去抹醬盒裡面，明明就是薄到不能再薄了……
 李昱成 ,https://www.google.com/maps/contrib/110703098422719974432/reviews?hl=zh-TW,1,False,13,"你們1830打烊，我1803打電話去說要單點一個鬆餅並且10分鐘就會到，你們堅持前30分鐘不能電話預訂，我再次強調只是單點一個並且10分鐘就到(而且才過3分鐘)，你們說什麼不行就是不行.....

有這麼不知變通???還是我點一個太少??
我到現場點餐你們不ㄧ樣要花這個時間製作嗎？"
 劉珊汝 ,https://www.google.com/maps/contrib/118132627790177200983/reviews?hl=zh-TW,1,False,7,鬆餅烤的時間不夠，而且點的時候有告知店員要<熱、酥>，結果店員只顧著聊天，完全沒有幫我們備註，然後把原本要給前一個客人的鬆餅給我們，這是我第四次到吳興店了，但以後應該不會再去了……
 庭維 ,https://www.google.com/maps/contrib/110126031295634484214/reviews?hl=zh-TW,5,True,295,"人很多很受歡迎，但店內座位不多
巧克力鬆餅酥脆、稍甜，但不會很膩
莊園可可鮮奶味道香甜
不要一次點巧克力鬆餅跟可可，真的會甜到膩"
 Chloe H ,https://www.google.com/maps/contrib/116393148440461141682/reviews?hl=zh-TW,4,True,690,"鬆餅口感厚實美味可口好吃
口味種類選擇性多
價位經濟實惠
選擇套餐還可以有飲料和薯條或者地瓜球
CP值高
店內座位不多
適合外帶"
 木下仁 ,https://www.google.com/maps/contrib/100086642950152684809/reviews?hl=zh-TW,5,False,1,"帶了2個葡萄奶酥鬆餅
非常的好吃
也不會太甜，適中……
讚"
 Una Peng ,https://www.google.com/maps/contrib/114036246346059676934/reviews?hl=zh-TW,2,True,128,之前外帶鮮奶油鬆餅都是冷餅，今天拿到的走回家奶油都不見了….
 Hsuan ,https://www.google.com/maps/contrib/110148875105851490629/reviews?hl=zh-TW,3,False,47,"一開始吃的時候覺得超好吃烤的很香很熱
但這幾次都吃到冷冷的感覺沒有熟
餅的顏色也不太一樣
希望可以還我一開始的品質
謝謝
我真的很愛吃"
 Vincent Wang ,https://www.google.com/maps/contrib/107395044079443739423/reviews?hl=zh-TW,1,False,3,鬆餅烤的時間不夠，以至於鬆餅吃起來口感很奇怪⋯而且說要熱的，給溫的，感覺很不好👎
 蔡淑倩 ,https://www.google.com/maps/contrib/114238612624439807301/reviews?hl=zh-TW,5,False,1,新開幕的店，每次經過都滿滿的人，這次點了奶酥鬆餅和花生鬆餅，外酥內軟很好吃，下次會想再光顧。
 Daisy Yeh ,https://www.google.com/maps/contrib/101567773410307071276/reviews?hl=zh-TW,5,False,2,"酥脆可口，卡士達醬的甜度恰到好處。
原只是路過，被香味吸引消費。連平時不太吃甜食的孩子也非常喜歡😋"
 kyo Chen ,https://www.google.com/maps/contrib/116718460832562946553/reviews?hl=zh-TW,1,False,8,效率差就算了連接單點餐都慢
 Donna Lu ,https://www.google.com/maps/contrib/112767474934023343457/reviews?hl=zh-TW,5,False,12,"鬆餅現場吃非常好吃，薯條也很出乎意外的美味，不會太鹹⋯值得去品嚐
炸地瓜球個人覺得還好，普普"
 Jinsz Su ,https://www.google.com/maps/contrib/110668304620879198178/reviews?hl=zh-TW,5,False,27,"本來以為來到鬆餅店吃鬆餅結果卻送上烤饢，真是千年傳統全新感受。
吃到有如烤饢般的鬆餅真是了不起"
 Allen C. L. ,https://www.google.com/maps/contrib/112047237241397692243/reviews?hl=zh-TW,5,True,15,服務親切且爆好吃，大推！
 Lucy Chou ,https://www.google.com/maps/contrib/112163390692992229071/reviews?hl=zh-TW,5,True,24,鬆餅好吃奶茶也好喝，服務人員也親切，下次會再來^^
 陸守騫 ,https://www.google.com/maps/contrib/115835402156351322537/reviews?hl=zh-TW,5,True,59,最愛的小木屋鬆餅開在家裡附近，太幸福。鬆餅好吃，老闆服務親切！
 迅猛龍 ,https://www.google.com/maps/contrib/102166953323065285514/reviews?hl=zh-TW,5,True,33,超認真又好吃每次來買等一下過來拿都一定要堅持品質要幫我回熱完全不怕麻煩感到台北少見的店真材實料又便宜超高co
 Gnesop Nil (Jeremy) ,https://www.google.com/maps/contrib/111740605120269218852/reviews?hl=zh-TW,4,True,192,還不錯吃！
 hao Lin ,https://www.google.com/maps/contrib/102319913297016401287/reviews?hl=zh-TW,5,True,134,好吃店內氛圍很好，可以來這邊吃正餐也能當下午茶！
 James江 ,https://www.google.com/maps/contrib/110389346527289066563/reviews?hl=zh-TW,1,True,65,原來椅子只能夠給其他客人放東西，連置物箱也沒有，要詢問店員才會提供員工椅子，沒有椅子可以坐是否直接告知無法內用，不然你要我內用站者吃?
 徐亦萱 ,https://www.google.com/maps/contrib/101476131363900897432/reviews?hl=zh-TW,3,False,6,東西不錯吃，但內用位子也太少了吧！
 鬼鬼 ,https://www.google.com/maps/contrib/109618777769854153651/reviews?hl=zh-TW,5,True,60,適合當點心
 玲 ,https://www.google.com/maps/contrib/117265440842600576871/reviews?hl=zh-TW,5,True,80,"鬆餅口味多又好吃，炸物水準很高
飲料相對比較一般"
 Gucci Chen ,https://www.google.com/maps/contrib/105391458814862559590/reviews?hl=zh-TW,5,False,6,"好吃不貴又吃得飽的鬆餅,不管是甜是鹹的都非常對味,老闆娘很親切"
 arronyang arron ,https://www.google.com/maps/contrib/111846536706287064924/reviews?hl=zh-TW,1,False,11,疫情期間外送的紙袋口也不折起來或封好讓食物這樣直接接觸外界
 Ya-Chuan Lee ,https://www.google.com/maps/contrib/102332572421985176203/reviews?hl=zh-TW,1,False,3,買過2次，店員態度都不好，若是捨不得再請員工，就不要忙起來擺臉色給客人看
 Anna Lin ,https://www.google.com/maps/contrib/105582916008053751650/reviews?hl=zh-TW,5,False,8,"今天點了「椰香葡萄乾鬆餅」也太好吃了吧⋯⋯
葡萄乾是跟鬆餅醬一起烤成，超級香的...
本來我還很擔心椰香吃起來太奶太甜，結果完全不會...總之，謝謝店員的推薦🤗"
 徐瑋琳 ,https://www.google.com/maps/contrib/110641829811488002177/reviews?hl=zh-TW,5,True,240,內用區舒適👍鬆餅好吃可惜醬只有塗一半覺得有點少
 宗佑蔡 ,https://www.google.com/maps/contrib/103578438178495703095/reviews?hl=zh-TW,1,True,28,伯爵奶茶半糖完全沒味道，我還以為我確診了
 陳煒智 ,https://www.google.com/maps/contrib/105374477422849473444/reviews?hl=zh-TW,5,True,16,現做餐點好吃
 †Adele † ,https://www.google.com/maps/contrib/115281323477306425213/reviews?hl=zh-TW,4,False,29,位子不多，巧克力卡士達鬆餅好吃，伯爵鮮奶茶有個薑茶的味道
 Vay Liu ,https://www.google.com/maps/contrib/109976503900128445183/reviews?hl=zh-TW,2,True,39,不知道為什麼，料比其他店少很多，生菜跟燻雞少的可憐，連抹醬都是！
 啟祥許 ,https://www.google.com/maps/contrib/114501023631764913167/reviews?hl=zh-TW,5,True,37,咖啡，鬆餅都香
 王崇林 ,https://www.google.com/maps/contrib/115717801080500475678/reviews?hl=zh-TW,5,True,53,環境溫馨鬆餅可口
 王笙 ,https://www.google.com/maps/contrib/109473047785156448325/reviews?hl=zh-TW,5,True,198,很好吃！推薦太妃紅茶和抹茶鬆餅！
 Claire Wu ,https://www.google.com/maps/contrib/112593456766981890197/reviews?hl=zh-TW,2,False,2,這家外送醬好少香蕉還只給三分之一
 Wang Nicole ,https://www.google.com/maps/contrib/118278422096559803187/reviews?hl=zh-TW,5,True,170,服務人員蠻熱心，食材新鮮美味，只可惜內用座位比較少。
 SID Huang ,https://www.google.com/maps/contrib/106432698248248277252/reviews?hl=zh-TW,5,True,249,店家有提供內用區，可使用行動支付
 黃子勳 ,https://www.google.com/maps/contrib/117735942187096032513/reviews?hl=zh-TW,5,True,162,份量比預想的大，價錢也沒想像中貴，當點心吃蠻開心的
 Erica nimo ,https://www.google.com/maps/contrib/102628486903579715934/reviews?hl=zh-TW,5,False,14,店員親自細心回覆每則評論超級用心❤️
 毛洪敏 ,https://www.google.com/maps/contrib/113782118543787384395/reviews?hl=zh-TW,4,True,42,"草莓限定鬆餅好吃😋
但可惜的是拿到鬆餅是冷冷軟軟的
😭😭😭"
 LEN ,https://www.google.com/maps/contrib/101703072047547989037/reviews?hl=zh-TW,4,True,47,鬆餅好吃，就料有點少
 You-Zheng Sun ,https://www.google.com/maps/contrib/102831925883171741337/reviews?hl=zh-TW,5,True,138,不知道要買什麼給女朋友就買這個吧
 鄭凱中 ,https://www.google.com/maps/contrib/103505662666924772753/reviews?hl=zh-TW,5,False,5,老闆娘美麗，東西又好吃！附近還有停車場，讚👍
 咖啡魚肉 ,https://www.google.com/maps/contrib/113665384400978258856/reviews?hl=zh-TW,5,True,59,很香也好吃！種類豐富而且價格合理
 wu jenny ,https://www.google.com/maps/contrib/107746995202120003573/reviews?hl=zh-TW,5,False,3,抹茶紅豆鬆餅超好吃~超推!!!
 祟祟 ,https://www.google.com/maps/contrib/113266814562244035101/reviews?hl=zh-TW,4,False,366,可以順便吃看看
 KK ,https://www.google.com/maps/contrib/106318603222160198105/reviews?hl=zh-TW,5,True,185,很喜歡，只是料不像新竹那麼多
 Maison Chen (灰黃猴) ,https://www.google.com/maps/contrib/115492965564107305422/reviews?hl=zh-TW,5,True,139,溫暖舒服，現烤鬆餅很好吃
 Zoe Chang ,https://www.google.com/maps/contrib/101434088582485318332/reviews?hl=zh-TW,2,False,3,點餐很浪費時間，冷門時段點餐速度也很慢
 Evan Chen ,https://www.google.com/maps/contrib/112077137746927194486/reviews?hl=zh-TW,5,True,63,新開的人不多，不像其他分店，在這(目前)不用等
 甘佳琪 ,https://www.google.com/maps/contrib/100802849582129485043/reviews?hl=zh-TW,5,True,45,食物現做，好吃！內用座位少。
