user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lala Hey ,https://www.google.com/maps/contrib/106499643249321355484/reviews?hl=zh-TW,5,True,163,"口水雞、水煮牛要記得預約喔！
不收開瓶費，也提供兒童餐具，高腳椅
食物還行，服務很好，聚餐的好地方"
 ted yang ,https://www.google.com/maps/contrib/100242497044572602704/reviews?hl=zh-TW,5,False,7,"很值得推薦大家來這裡品嚐上海菜(素食),素食的上海菜系很值得推薦，必須說廚房師傅功力很棒⋯⋯大家可以來試試看"
 Vicki lin ,https://www.google.com/maps/contrib/102198141167009201063/reviews?hl=zh-TW,3,True,115,師傅換人後，以前的港點都沒了，很可惜，新的菜色和口味比較一般般，但環境一樣舒適
 利小貞 ,https://www.google.com/maps/contrib/104571223965984837218/reviews?hl=zh-TW,5,True,50,不同於一般的海鮮料理走精製路線擺盤唯美獨特海鮮味道是同事小酌聚會好地方服務相當貼心會常來造訪
 Norby ,https://www.google.com/maps/contrib/117629597564063597840/reviews?hl=zh-TW,5,True,279,食物好吃服務很好
 Rita Wang ,https://www.google.com/maps/contrib/113277744699091934609/reviews?hl=zh-TW,2,True,71,海鮮食材不太新鮮，口水雞不錯，炒米粉很好吃，甜點鍋餅很好吃，服務人員很老實，CP值不高。
 Claudia Lee ,https://www.google.com/maps/contrib/115193540336027355412/reviews?hl=zh-TW,5,False,40,價格雖然貴一點點，但餐點樣樣出色，具創意的海鮮台菜，有機會會再來品嚐！
 劉昱辰 ,https://www.google.com/maps/contrib/102201955997091695066/reviews?hl=zh-TW,4,True,93,口味不錯，價格偏高。適合安排需要一些排場的聚餐，作為日常聚餐選擇稍貴。
 Aston Kuo ,https://www.google.com/maps/contrib/100825564236139735329/reviews?hl=zh-TW,5,True,174,服務好，氣氛佳，東西新鮮又好吃。實在是一個值得再三去的好地方！餐廳的經理非常的專業，大推！
 許程凱 ,https://www.google.com/maps/contrib/113444772881402771908/reviews?hl=zh-TW,5,True,31,免費的最好吃!
 Lien ,https://www.google.com/maps/contrib/106644991127877767381/reviews?hl=zh-TW,4,True,31,服務不錯，廚藝精緻，但菜量有點少，
 王玉儀 ,https://www.google.com/maps/contrib/108855551660568832776/reviews?hl=zh-TW,5,False,6,蠻好吃的，又乾淨，服務態度蠻好！食物味道剛好！
 Justin JAY ,https://www.google.com/maps/contrib/109257593296902386055/reviews?hl=zh-TW,5,True,8,服務好、菜色美味變化多！還能客制～經理細心溫柔
 品悠活 ,https://www.google.com/maps/contrib/112135402208714842760/reviews?hl=zh-TW,3,True,167,一萬元桌菜沒有太驚艷的感覺，東西不難吃，但CP值沒有很高，還好！
 Deborah Tseng ,https://www.google.com/maps/contrib/104568010252939996694/reviews?hl=zh-TW,5,True,378,食材挑選跟處理方式都很用心，用餐環境也好，是請客會有面子的台菜餐廳
 王鈴玉 ,https://www.google.com/maps/contrib/113820815721891959485/reviews?hl=zh-TW,5,True,133,環境典雅，餐點美味可口，葷素食皆新鮮美味，服務親切，效果極佳，是個聚餐的好選擇……
 Chen Angela ,https://www.google.com/maps/contrib/106330685305084986954/reviews?hl=zh-TW,5,True,62,食材新鮮，口味多元，聚餐好場所。前來找Allen經理會有驚喜
 yahui chou ,https://www.google.com/maps/contrib/110519367876896182078/reviews?hl=zh-TW,5,False,21,第二次來辦桌聚餐，素菜中令人驚喜的口感
 William Lin ,https://www.google.com/maps/contrib/100914326750630057201/reviews?hl=zh-TW,5,True,119,"很精緻好吃的蔬食餐廳。
餐點都是原創的，不僅美味而且健康"
 Chiwei Hsiao ,https://www.google.com/maps/contrib/109435160120392740305/reviews?hl=zh-TW,5,False,5,"東西精緻好吃環境舒適而且服務有溫度
很難得的店"
 Grace Huang ,https://www.google.com/maps/contrib/101347183001293759595/reviews?hl=zh-TW,5,False,28,"食物精緻美味唇齒留香
環境舒適優美
服務也貼心唷
👍👍👍👍👍👍"
 Liyun Chang ,https://www.google.com/maps/contrib/105041107057169302687/reviews?hl=zh-TW,5,False,14,好吃營養，服務又好，零缺點店家
 Carina Lin ,https://www.google.com/maps/contrib/113562018790766731797/reviews?hl=zh-TW,2,True,394,個人沒有很喜歡他們的菜色，CP值不高！
 monkey tsai ,https://www.google.com/maps/contrib/113180876657165869630/reviews?hl=zh-TW,4,True,31,料理還不錯，氣氛也很舒服，適合家庭朋友聚餐！
 Ian Chao ,https://www.google.com/maps/contrib/102723940585993632797/reviews?hl=zh-TW,2,False,14,上菜速度慢，餐點調味不合胃口。
 vivian chen ,https://www.google.com/maps/contrib/110209673817635750706/reviews?hl=zh-TW,5,False,13,換了菜單但服務好餐點也一樣好吃😊
 Fred Hsu ,https://www.google.com/maps/contrib/107492483978622301579/reviews?hl=zh-TW,5,True,124,口味多樣化，老闆很親切，是親朋好友聚餐的好地方！
 LEON MAO ,https://www.google.com/maps/contrib/109814157269977533427/reviews?hl=zh-TW,1,True,19,噁心，海鮮都是腥臭的，大概是因為生意不好，跟總店不能比。
 陳敏敏 ,https://www.google.com/maps/contrib/113828369268406145827/reviews?hl=zh-TW,5,False,2,李經理待人熱忱，食材新鮮，菜色美，飲食環境溫馨，讚
 Lance Lee ,https://www.google.com/maps/contrib/110501440022749565667/reviews?hl=zh-TW,4,True,274,菜很好吃價格稍高，燈光有點暗
 Otto Wu ,https://www.google.com/maps/contrib/108930592614110004408/reviews?hl=zh-TW,4,True,54,台菜好吃，裝潢氣氛不錯，招待客人不失禮。
 宋雨桐 ,https://www.google.com/maps/contrib/106744148745929904372/reviews?hl=zh-TW,5,True,45,東西好吃！但不推薦地下室的座位，空氣不好。
 Miky Chu ,https://www.google.com/maps/contrib/100682379684363870174/reviews?hl=zh-TW,5,False,1,重新改裝後，菜色也升級了，好吃！
 陶蓮生 ,https://www.google.com/maps/contrib/111454162599329463097/reviews?hl=zh-TW,5,False,3,很棒的蔬食體驗，合適親友聚餐的理想餐廳。
 Amy wang ,https://www.google.com/maps/contrib/117554438370488837616/reviews?hl=zh-TW,1,True,27,價格不便宜，但菜色不咂的
 Sean Ting ,https://www.google.com/maps/contrib/117447013520053685153/reviews?hl=zh-TW,5,False,2,空間裝潢典雅，歺點時尚健康，創意手做，值得品嚐
 Vosen Chen ,https://www.google.com/maps/contrib/100932596406411501780/reviews?hl=zh-TW,5,True,98,"環境很好,室內燈光較暗,但氣氛不錯,食物中上!"
 Jenny Chang ,https://www.google.com/maps/contrib/114860899274980132094/reviews?hl=zh-TW,5,False,2,菜色讓人驚豔口感更是讓人感動👍👍👍
 鄭德福 ,https://www.google.com/maps/contrib/110542943040216095625/reviews?hl=zh-TW,5,True,22,當日漁貨來自嵌仔頂新鮮沒話說實在安心
 Shirley Shao ,https://www.google.com/maps/contrib/113516514662038305732/reviews?hl=zh-TW,5,False,5,全新菜色好吃.值得推薦......
 李孟昊 ,https://www.google.com/maps/contrib/117865608062980012278/reviews?hl=zh-TW,4,True,100,餐點都不錯，服務態度很好，價錢小貴
 Ben Lu ,https://www.google.com/maps/contrib/107541026799823080744/reviews?hl=zh-TW,4,True,94,還不錯吃
 廖益群 ,https://www.google.com/maps/contrib/117995140492073456539/reviews?hl=zh-TW,5,False,3,餐點好吃服務態度又超好讚👍
 蕭武仁 ,https://www.google.com/maps/contrib/112073192726873992756/reviews?hl=zh-TW,5,True,18,食材新鮮，服務優質，口味不錯，交通方便。
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,4,True,"1,287",新開幕的店，菜做的很漂亮
 吳本元 ,https://www.google.com/maps/contrib/105835202004880879457/reviews?hl=zh-TW,4,True,479,菜色佳服務親切唯獨停車較不方便！
 Irene ,https://www.google.com/maps/contrib/115471076899385916311/reviews?hl=zh-TW,4,True,56,"不是原艋舺熱海的師傅,菜色定位也不一樣宴客划算"
 林依妮 ,https://www.google.com/maps/contrib/113940666849824188642/reviews?hl=zh-TW,5,True,48,餐點、服務、環境皆佳，值得推薦
 Vera Shu ,https://www.google.com/maps/contrib/108433896238159088259/reviews?hl=zh-TW,5,True,809,菜色多元，好吃！非常適合家族聚餐！
 Winter Lau ,https://www.google.com/maps/contrib/110356288351420068988/reviews?hl=zh-TW,4,True,124,環境很舒適，服務很好，食物不錯！
 Judy Huang ,https://www.google.com/maps/contrib/111656226684060015562/reviews?hl=zh-TW,5,False,10,很多精彩的手路菜！值得大家嚐鮮
 張粒粒 ,https://www.google.com/maps/contrib/108384308083149915371/reviews?hl=zh-TW,5,True,290,氣氛佳。包廂式編排很有特色
 Catherine Lo ,https://www.google.com/maps/contrib/106433891839846312459/reviews?hl=zh-TW,3,True,248,食材新鮮，但價格不便宜。
 Joyce Chang ,https://www.google.com/maps/contrib/111553364704711753348/reviews?hl=zh-TW,5,False,5,餐點好吃，服務親切～
 黃道昌 ,https://www.google.com/maps/contrib/112438110350124444143/reviews?hl=zh-TW,4,True,74,環境清爽明亮，服務親切，！
 yasaki wu ,https://www.google.com/maps/contrib/102159885848339091079/reviews?hl=zh-TW,5,True,22,東西好吃，菜色都很特別
 hr hr ,https://www.google.com/maps/contrib/107807545945307551637/reviews?hl=zh-TW,5,False,1,#大安區#信義安和站#蔬食#聚餐#慶生
 Isabel Lin ,https://www.google.com/maps/contrib/107289757626630789308/reviews?hl=zh-TW,4,True,421,包廂式的座位，滿適合公司聚餐的
 陳米奇 ,https://www.google.com/maps/contrib/112512767861427909871/reviews?hl=zh-TW,5,False,149,非常讚的體驗，好吃
 佘明明 ,https://www.google.com/maps/contrib/101417148062393970669/reviews?hl=zh-TW,4,True,45,魚獲新鮮，餐點多元，好吃
 C.H ZHANG ,https://www.google.com/maps/contrib/108996519044537382353/reviews?hl=zh-TW,4,True,568,道地，米粉湯與白斬雞好吃！
 Leo Chen ,https://www.google.com/maps/contrib/106697132223075452083/reviews?hl=zh-TW,4,True,100,CP值還不錯的海鮮餐廳
 East Rich ,https://www.google.com/maps/contrib/107128657718052515539/reviews?hl=zh-TW,4,True,167,不愧是艋舺熱海的手路菜，有道地味道!
 Wenchi Wang ,https://www.google.com/maps/contrib/105754924147252158565/reviews?hl=zh-TW,4,True,32,在地台灣味。米粉鍋，必點。
 JAY CHAN ,https://www.google.com/maps/contrib/112045222858411578392/reviews?hl=zh-TW,2,False,1,味道尚算不俗，但名過其實
 Chen Shaine ,https://www.google.com/maps/contrib/100245529977231397299/reviews?hl=zh-TW,1,True,423,食物還好，不是很合胃口
 Wei Chen ,https://www.google.com/maps/contrib/101816758430283988035/reviews?hl=zh-TW,5,True,75,很棒的菜，很棒的用餐環境，很棒的服務
 方文芳 ,https://www.google.com/maps/contrib/116638977092945161818/reviews?hl=zh-TW,5,True,43,大閘蟹很鮮美，整個滿分哦！
 定風波 ,https://www.google.com/maps/contrib/115873533683280764966/reviews?hl=zh-TW,4,True,372,素食精緻美味
 Huang Kent ,https://www.google.com/maps/contrib/101601421745431835762/reviews?hl=zh-TW,5,True,41,好吃服務親切CP值高
 Chen Novia ,https://www.google.com/maps/contrib/111363346105267802661/reviews?hl=zh-TW,4,True,152,東西新鮮，口味還不錯
 LiangPu Chen (LP) ,https://www.google.com/maps/contrib/110785415989821622295/reviews?hl=zh-TW,4,True,271,還算不錯的熱炒店
 陳宏銘 ,https://www.google.com/maps/contrib/109763045867752525761/reviews?hl=zh-TW,5,True,20,餐點好吃就是貴了點
 林崇唐 ,https://www.google.com/maps/contrib/112168772930805662884/reviews?hl=zh-TW,3,False,3,菜色平平，價錢不貴
 羅四維 ,https://www.google.com/maps/contrib/112694913403876046423/reviews?hl=zh-TW,5,True,28,菜色優！服務佳！
 劉大寶 ,https://www.google.com/maps/contrib/115297778838017289678/reviews?hl=zh-TW,5,False,2,就是很好吃又不貴
 JJ Ming ,https://www.google.com/maps/contrib/101500897931467048811/reviews?hl=zh-TW,3,True,378,餐點算精緻
 George LIU ,https://www.google.com/maps/contrib/108063715077206262219/reviews?hl=zh-TW,5,False,13,很好吃，很實在！
 Ben Liu ,https://www.google.com/maps/contrib/103442399251438747819/reviews?hl=zh-TW,4,True,199,好吃就是有點貴
 吳百堯 640 ,https://www.google.com/maps/contrib/107037795936903267244/reviews?hl=zh-TW,5,True,313,口味特別，經濟實惠。
 Po Lee ,https://www.google.com/maps/contrib/110453052056228249201/reviews?hl=zh-TW,3,True,313,炒豬肝不錯
 史特龍 ,https://www.google.com/maps/contrib/118408581433075996735/reviews?hl=zh-TW,5,False,2,服務很好食材新鮮
 Jason Chiu ,https://www.google.com/maps/contrib/115460670302106042170/reviews?hl=zh-TW,5,True,101,服務好，食物美味
 王國丞 ,https://www.google.com/maps/contrib/102398659272409028964/reviews?hl=zh-TW,5,True,16,食物美味價格公道場地高級
 陳莉嘉 ,https://www.google.com/maps/contrib/107197489599337864966/reviews?hl=zh-TW,5,False,5,用料實在，符合價位。
 鍾曉雲 ,https://www.google.com/maps/contrib/107712382042064845043/reviews?hl=zh-TW,5,True,450,會吃生蠔的帝王蟹～～～～
 何君芳 ,https://www.google.com/maps/contrib/114998668731924087010/reviews?hl=zh-TW,5,False,1,精緻美味的蔬食料理
 H Hao ,https://www.google.com/maps/contrib/110832945885871844905/reviews?hl=zh-TW,5,True,"1,110",很好新鮮美味
 林明松 ,https://www.google.com/maps/contrib/106766760733601430709/reviews?hl=zh-TW,3,True,10,還好，量太少了
 Gamin Wu ,https://www.google.com/maps/contrib/105332492668093298656/reviews?hl=zh-TW,4,True,676,帝王蟹很鮮甜。
 Amen Amen ,https://www.google.com/maps/contrib/116076452451915710420/reviews?hl=zh-TW,5,False,1,好吃的一家店👍
 Chain Queueing ,https://www.google.com/maps/contrib/101849779958846211878/reviews?hl=zh-TW,4,True,254,和新東南很接近。
 bill lin ,https://www.google.com/maps/contrib/118396189579751145494/reviews?hl=zh-TW,4,True,253,還可以啦！
 Jason WU ,https://www.google.com/maps/contrib/115467723882009177081/reviews?hl=zh-TW,5,True,48,精緻美味。
 胡奎盛 ,https://www.google.com/maps/contrib/106300765298582571428/reviews?hl=zh-TW,3,True,377,還行
 韋瀚 ,https://www.google.com/maps/contrib/103382715902367345021/reviews?hl=zh-TW,4,True,72,還行
 張曉文-城市 ,https://www.google.com/maps/contrib/116768159910641825713/reviews?hl=zh-TW,4,True,10,服務親切食物美味
 廖珮珮 ,https://www.google.com/maps/contrib/109692121474702254555/reviews?hl=zh-TW,5,False,4,餐點好吃😋
 Tsan Lee ,https://www.google.com/maps/contrib/114044245595980845328/reviews?hl=zh-TW,4,True,510,還不錯
 Leo Chang ,https://www.google.com/maps/contrib/106888038447811131762/reviews?hl=zh-TW,4,True,128,不錯
 義字當頭 ,https://www.google.com/maps/contrib/115670311021871383394/reviews?hl=zh-TW,5,False,5,讚
 喵星人 ,https://www.google.com/maps/contrib/101330011739239912187/reviews?hl=zh-TW,4,True,203,讚
 李定盛 ,https://www.google.com/maps/contrib/112448421236911732050/reviews?hl=zh-TW,4,True,147,不錯吃
 張子聖 ,https://www.google.com/maps/contrib/111419388363554576956/reviews?hl=zh-TW,4,True,216,東西好吃
 大林 ,https://www.google.com/maps/contrib/114500460137893756698/reviews?hl=zh-TW,3,True,452,與朋友聚餐的地方
 郭啟賢 ,https://www.google.com/maps/contrib/101257227169911714553/reviews?hl=zh-TW,5,False,9,環境好
 李世宇 ,https://www.google.com/maps/contrib/116141322083285350981/reviews?hl=zh-TW,5,True,45,高檔餐廳
 Eric Ting ,https://www.google.com/maps/contrib/110553084414278126427/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)非常好的素食菜餚！！！價格合理，因為我們得到了2人組合以及更多單主菜選項。

黑胡椒牛肉丁配西葫蘆是最好的！如此美味和正宗

猴頭菇糯米飯是第二好的，因為它也是另一個很好的味道和很好的部分。

絕對推薦這家餐廳！

(原始評論)
Verygoodvegetariandishes!!!Priceisreasonableaswegotthe2personcombowithafewmoresingleentreeoptions.

Blackpepperdicedbeefwithzucchiniwasthebest!Soflavorfulandauthentic

猴頭菇glutinousricedishwasthesecondbestasitwasalsoanothergreatflavorandgoodportion.

Definitelyrecommendthisrestaurant!"
 TING-YU WU ,https://www.google.com/maps/contrib/100108739802887423387/reviews?hl=zh-TW,5,True,53,"(由Google提供翻譯)他們的海鮮非常新鮮，煮得很完美。魚每天從市場上精心挑選，貝類生活在魚缸裡。非海鮮菜餚也很特別。台北最好的海鮮餐廳之一，不會讓你掏腰包

(原始評論)
Theirseafoodissofreshandcookedtoperfection.Fishesarehandpickedfromthemarketdailyandshellfishesareliveinthetank.Non-seafooddishesarealsoquiteexceptional.OneofthebestseafoodrestaurantsinTaipeithatwon'tbreakyourpocket"
 陳麗月 ,https://www.google.com/maps/contrib/102667211588357203715/reviews?hl=zh-TW,4,True,96,"金華火腿和干貝燉老母雞湯，道地功夫菜，一碗接一碗停不下來，包點原湯再加麵回家煨麵又是一餐。
海參燒的Q彈美味，來不及拍照就秒殺。中卷也超好吃，年初二好在早早預約!聽說商業午餐很超值，安和路果然是美食集中一級戰區!

(由Google提供翻譯)
金華火腿和乾貝燉老母雞湯，道地功夫菜，一碗接一碗停不下來，包點原湯再加麵回家煨麵又是一餐。
海參燒的Q彈美味，來不及拍照就秒殺。中卷也超好吃，年初二好在早早預約!聽說商業午餐很超值，安和路果然是美食集中一級戰區!"
 바보오 ,https://www.google.com/maps/contrib/111148897758131462598/reviews?hl=zh-TW,4,False,1,"(由Google提供翻譯)當我從酒店出發時，我看到很多客人，所以我試圖去過一次。
這是非常困難的，因為沒有韓語或英語的菜單，但店員非常友好地推薦它並且能夠吃得好。特別是，照片的食物是最胃口的。香辣肉+豆腐+魷魚？轟動！謝謝！

(原始評論)
호텔에서이동하면서보니손님이많길래,한번방문해보았습니다ㅎㅎ
한글이나영어로된메뉴판이없어서매우난감했지만점원이매우친절하게음식을추천해주셔서잘먹을수있었습니다.특히사진의음식이가장입맛에맞았어요살짝매콤한고기+두부+오징어?볶음!ㅎㅎ감사해요!"
 jeanpaul sun ,https://www.google.com/maps/contrib/109934185816112797485/reviews?hl=zh-TW,5,True,77,食物美味天然，好吃
 Cindy Ishino ,https://www.google.com/maps/contrib/109850810396231064466/reviews?hl=zh-TW,5,False,304,"(由Google提供翻譯)午餐盒也是👍。

(原始評論)
Lunchboxesare👍aswell."
 Cyc Chen ,https://www.google.com/maps/contrib/101328260374604457929/reviews?hl=zh-TW,5,True,311,好吃素食
 connie ting ,https://www.google.com/maps/contrib/111573222632038066692/reviews?hl=zh-TW,4,True,108,"友人介紹••菜式不錯可宴客小吃，價格尚可，鮮魚很好，招呼也親切••会再去~

(由Google提供翻譯)
友人介紹••菜式不錯可宴客小吃，價格尚可，鮮魚很好，招呼也親切••會再去~"
 Schumacker Chiang ,https://www.google.com/maps/contrib/110705953369550876460/reviews?hl=zh-TW,4,True,154,"(由Google提供翻譯)美味的海鮮，帶有新鮮的風味，而沒有對原始食物進行過熟或過分修飾。家庭聚會或社交晚宴的良好環境。

(原始評論)
Niceseafoodwithfreshfavorwithoutover-cookedorover-modifiedofthetasteoftheoriginalfood.Goodenvironmentforfamilyreunionorsocialdinner."
 CHEN EVEN ,https://www.google.com/maps/contrib/115619244863025887211/reviews?hl=zh-TW,2,False,13,"菜色特色不足
出菜速度慢
期待落空"
 lin lin ,https://www.google.com/maps/contrib/110311116793273756264/reviews?hl=zh-TW,5,True,45,"(由Google提供翻譯)喜歡這裡的食物和一流的服務態度。肯定會再來。

(原始評論)
Lovethefoodhereandthegreatserviceattitude.Willdefinitelycomeagain."
 Jennifer Yo-Yi Lee ,https://www.google.com/maps/contrib/102802378357581418297/reviews?hl=zh-TW,5,False,4,好好吃呀
 林英美 ,https://www.google.com/maps/contrib/113792905386030334054/reviews?hl=zh-TW,5,False,74,"价位合理，莱色经緻

(由Google提供翻譯)
價位合理，萊色經緻"
 UIC GateOne ,https://www.google.com/maps/contrib/114800297649693397547/reviews?hl=zh-TW,5,True,18,"還會带同事及家人來品嚐！

(由Google提供翻譯)
還會帶同事及家人來品嚐！"
 lunarlu Chen ,https://www.google.com/maps/contrib/102528964393920788042/reviews?hl=zh-TW,5,False,11,好吃
 Ming Chen ,https://www.google.com/maps/contrib/113773864759544145391/reviews?hl=zh-TW,4,True,119,小酌聚餐的好地方
 WU CHIACHEN ,https://www.google.com/maps/contrib/101415496318063634337/reviews?hl=zh-TW,3,True,163,公司聚餐，上菜太慢！
 Johnny Tzou ,https://www.google.com/maps/contrib/111371654617722242225/reviews?hl=zh-TW,5,True,45,菜色超好吃
 bong jin yoon ,https://www.google.com/maps/contrib/110049215675409001964/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)很乾淨美味的地方

(原始評論)
아주깨끗하고맛있는곳"
 Leo Huang ,https://www.google.com/maps/contrib/111874048042119987309/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)很好

(原始評論)
verygood"
 Milwaukee Makita (matabo) ,https://www.google.com/maps/contrib/112765338044751829097/reviews?hl=zh-TW,5,True,302,好吃
 jingchi lee ,https://www.google.com/maps/contrib/115038798938294231601/reviews?hl=zh-TW,5,True,183,好吃
 周子傑 ,https://www.google.com/maps/contrib/112096043542596323834/reviews?hl=zh-TW,5,True,88,好吃
 Jeter Huang ,https://www.google.com/maps/contrib/102171337779022481083/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)美味的食物和服務。

(原始評論)
nicefoodandservice."
 張明皓 ,https://www.google.com/maps/contrib/100079596353823391680/reviews?hl=zh-TW,3,True,171,普通
 WEN WEN ,https://www.google.com/maps/contrib/113541025413212777987/reviews?hl=zh-TW,4,True,132,好吃的料理
 Lewis Hsu ,https://www.google.com/maps/contrib/107580640167296861056/reviews?hl=zh-TW,5,True,130,好吃！
 汪彩玉 ,https://www.google.com/maps/contrib/103176463383773654251/reviews?hl=zh-TW,5,False,5,好棒！
 黃稚驊 ,https://www.google.com/maps/contrib/108497772836585240680/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)讚讚贊

(原始評論)
讚讚讚"
 袁123 ,https://www.google.com/maps/contrib/106027592643694417305/reviews?hl=zh-TW,4,True,89,"(由Google提供翻譯)保養成分

(原始評論)
食材用心"
