user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 嚴珮嘉 ,https://www.google.com/maps/contrib/111633139091352746395/reviews?hl=zh-TW,5,True,42,"早餐可以自行選擇搭配，很適合挑食的人們(⁎⁍̴̛ᴗ⁍̴̛⁎)
沙拉的醬意外的超好吃，味道很特別，是他們自製的❤️
因為不太能喝咖啡，請店家幫忙去掉咖啡，變成芝麻牛奶，芝麻味道十分濃郁，無糖也好喝歐♪(´▽｀)
甜點都是店家自製的，草莓蛋糕捲的奶油餡奶味很濃郁，草莓微酸搭配起來不會甜膩🍓
環境幽靜，在小巷子裡面，服務態度很親切o(≧v≦)o"
 Min敏 ,https://www.google.com/maps/contrib/108018149856537177914/reviews?hl=zh-TW,5,True,358,"位置好特別的一家店
裡面配色非常可愛
司康好吃
蛋糕是白味增起色蛋糕，朋友覺得味道很重
但我是吃不太出來
感覺像是濃郁版起司蛋糕👍🏻

只有現金付費"
 徐文宏 ,https://www.google.com/maps/contrib/101336099298014054900/reviews?hl=zh-TW,4,True,234,"提供自選早餐搭配很不錯，可以讓我免除早午餐套餐內常出現生菜或沙拉的苦。也可以省點荷包。
鹹食餐點感受得到店家使用食材及烹調的用心
咖啡口味尚可。
甜點應該是本店的強項
草莓生乳捲的草莓香甜，奶油質地輕盈不膩口
蛋黃芋見BAHSOO很特別，入口令人感到驚艷，除了蛋糕體外，內層餡料是稍有顆粒的芋泥加上肉鬆及鹹蛋黃，最外層似乎是奶油但有點像翻糖的口感，口味上是地道的台灣料理，長相卻是西式蛋糕的樣子，有種很有趣的衝突感
不過，由於外層是類似翻糖的皮，吃到後面稍有膩口的感覺。
很不錯的一家店喔"
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,5,True,354,"隱身於大安區巷內的文青咖啡店
店內裝潢風格強烈卻很有質感
門口前有放置menu讓人瀏覽，沒有一定要進入店內才知道有提供什麼品項的壓力。有餐點、點心，咖啡，也提供無咖啡因的飲料。這天點了康普茶也很喜歡
設備部份，燈光明亮，少數座位有插座，廁所乾淨。
店員親切有禮貌，音樂也很好聽十分推薦，一定回訪"
 黃聖婷 ,https://www.google.com/maps/contrib/110808691075417700591/reviews?hl=zh-TW,5,True,168,"喜歡裝潢、飲品、餐點，會想再回訪~~
出餐速度如果可以快些，會更棒❤️

整理明細的時候發現，闆娘忘記算飲品優惠了，不過來不及了🥲"
 yangtao ,https://www.google.com/maps/contrib/102686783344887637954/reviews?hl=zh-TW,5,True,315,氣氛輕鬆食物好吃，Decelo早餐很豐盛，酪梨炒蛋能好好品嚐新鮮食材的原味，季節限定的鐵鍋早餐搭配酸種麵包非常香～還有販售熱紅酒很有氣氛，餐廳整體舒服會想持續再訪
 MiMi Huang ,https://www.google.com/maps/contrib/110460551214894954201/reviews?hl=zh-TW,5,True,367,"這間為何是4.9啊應該就是要直接5.0啊，為何我爸不是李佳誠???為何這個味噌起司蛋糕那麼好吃啊

另外整間有FU有感覺是一回事，但老闆根本是小細節魔王，廁所竟然也不輕忽的有可愛小螃蟹，洗手台有漱口水耶

然後沒有收服務費，唯一缺點就是店太美，我婆拍了200張照片很花時間"
 DANA CHEN ,https://www.google.com/maps/contrib/117532453650713752423/reviews?hl=zh-TW,5,True,76,"好像回到之前去韓國很喜歡的一家咖啡廳。
餐點我很喜歡。店員推薦的這款蛋糕超推。
它的口感很有層次外，香蕉帶出的甜度剛剛好。
而且用餐環境也很舒適。讓人感覺很放鬆。"
 Janice Chen ,https://www.google.com/maps/contrib/117115739020003296560/reviews?hl=zh-TW,4,True,313,推推！早午餐可以自己選配，對於不喜歡某些菜的挑剔食客著實貼心。味增起司蛋糕很特別，芝麻拿鐵也好喝。特別喜歡他們用了紙吸管和提供檸檬水，滿滿細節感的精緻小店。🥰
 Anita ,https://www.google.com/maps/contrib/110660221177053174665/reviews?hl=zh-TW,5,True,78,音樂和裝潢都美麗的店，採用義大利進口燈飾，裝潢上別緻用心，早午餐料理選擇多且具飽足感，鮭魚烹調相當於正式餐廳，有多種咖啡、茶飲和氣泡飲可以選擇，很適合跟朋友一起前往共渡美好時光！
 TaTa Ta ,https://www.google.com/maps/contrib/113592745285429358226/reviews?hl=zh-TW,3,True,11,"Dacelo招牌不錯！（圖下）
份量吃起來剛剛好，還不用服務費
但上面那個則普普，然後如果沒點飲料，感覺會吃不飽，CP值較不高
老闆（應該是老闆吧？）人很好，值得四星，可是女服務生態度很差….
當時入店時說空位都可以坐，結果選好要坐下時，態度很差的改口說要我們坐到最邊邊，因為她旁邊要併桌。真的可以好好講的…點餐的時候也是，講話很小聲口氣又差…
員工態度的部分真的可以再加把勁"
 Cモラ（MORRAモラ） ,https://www.google.com/maps/contrib/106134270165447842674/reviews?hl=zh-TW,5,True,283,"2訪：早安沙拉

水波蛋形狀很不水波捏
沙拉醬自製無敵超級好吃
川燙得剛剛好的綠花椰菜❤
培根豬味很重很油不ok呦

這盤自選200元
#Dacelo
------------
美哭我了，一到門口整體感覺氣勢不同，很貴氣，但又帶點熱帶島嶼的放鬆渡假風格，每個角落的設計，不論是磁磚、吊燈、霧面窗櫺、翠鳥壁畫、舒適的沙發區座位、賞心悅目的蛋糕櫃與廚房，（還有老闆本人❤😊）我都很喜歡

最近有在研發中秋禮盒，非常獨特好吃，不防到櫃台看看，員工很貼心，一注意到桌上水沒了會馬上過來幫忙斟，若有什麼需求可以詢問他們~
很可愛美好的一家店，絕對會納入我的台北好窩咖啡廳收藏之一！
飲料選擇也頗多，不喝咖啡的有氣泡水、酒類可選擇、不喝茶的有香蕉牛奶等等有趣的品項供探索，看得出來店主在設備上花了相當大的心思，我很喜歡這種用心經營一間店所營造出的氛圍，所以馬上推薦給朋友了，謝謝！"
 Shana ,https://www.google.com/maps/contrib/117984056022734189029/reviews?hl=zh-TW,5,True,22,"店面空間不大但擺設很舒適，環境也清潔明亮。
跟朋友共點了三份餐，三份都好吃，我自己吃不在菜單上的沙卡蘇卡，口味很棒，即使單吃不沾麵包也不會太鹹。
店員服務很親切有禮，是一間用餐體驗很舒服的店。"
 Katie Yeh ,https://www.google.com/maps/contrib/110870480683143787459/reviews?hl=zh-TW,5,False,10,"吃過很多cheesecake，沒有吃過這麼好吃的MISO味增起司蛋糕，以為會很不搭結果濃郁又好吃～
問了才知道老闆是在日本學甜點的❤️"
 Sherlyn Lin ,https://www.google.com/maps/contrib/109503140725003148469/reviews?hl=zh-TW,5,True,51,原本要去的咖啡廳被包場好心情被破壞了，於是就近尋找咖啡廳，意外的用餐環境舒適，餐點也很好吃～與友人非常愉快，是值得再訪的下午茶☺
 駿哲褚 ,https://www.google.com/maps/contrib/114987842547069674288/reviews?hl=zh-TW,5,False,9,"甜點都是精心製作！
還有老闆的創意！
環境也是超用心設計！
真的是很享受的體驗！"
 Mira ,https://www.google.com/maps/contrib/109080726032238347144/reviews?hl=zh-TW,5,True,193,藏身在巷子裡的美麗小角落，澳洲風格，服務很客氣，餐點非常美味。平常完全不會想點香蕉太妃糖巧克力派，但這個吃了完全不後悔，塔皮非常酥脆，餡料很新鮮但不死甜。搭配的酪梨牛奶，也是很滑順都不會有腥味。烤熱的司康鬆軟不黏牙，搭配抹醬好吃。小三明治的餡料稍微有點少，但整套吃下來已經非常滿足了❤️預算大約可以抓500上下。會想再跟閨蜜來訪，一同談心的店。但要注意僅收現金~~#閨蜜#好友#適合拍照#甜點#下午茶#酪梨牛奶#交心派
 CHENG YUWEN ,https://www.google.com/maps/contrib/100144517341984761330/reviews?hl=zh-TW,5,False,13,"訂購了整模的香蕉奶油巧克力派替家人慶生
大獲好評😍
奶油綿密又不甜膩
塔皮很脆！巧克力的香氣十足
搭配上太妃糖和新鮮的香蕉
很～完～美
一定會在回購💕"
 李姓生活 ,https://www.google.com/maps/contrib/117955978046775326131/reviews?hl=zh-TW,5,True,44,"用餐環境舒服
早午餐可以單點並自己喜歡的食材
推薦～"
 小隻 ,https://www.google.com/maps/contrib/116170736947269932365/reviews?hl=zh-TW,5,True,8,"裝潢巧而精緻，店員非常親切，令人印象深刻😊😊😊有經過會在來訪～

輕鬆舒適的一個下午"
 Clair Huang ,https://www.google.com/maps/contrib/118233490042736555952/reviews?hl=zh-TW,5,False,12,無意間發現的可愛溫馨小店，有很多用心精緻的細節，店家很認真，國定假日也有開，讓元旦早晨的我可以吃個好早餐好開始
 Joey S ,https://www.google.com/maps/contrib/106168230837408499217/reviews?hl=zh-TW,5,True,182,太喜歡店家的發想，早午餐內容物全部可以自己搭配選擇，終於可以不用硬著頭皮吃一大堆自己不喜歡的組合，而且經濟實惠！餐飲超好吃、環境氣氛也很舒服，聽著音樂會忍不住坐上一陣子，服務態度親切有禮，值得再訪！
 hsiaoying jen ,https://www.google.com/maps/contrib/100887291201959471974/reviews?hl=zh-TW,5,False,1,無意間發現大安/科技大樓生活圈附近新開的小店，環境舒適，早午餐&蛋糕捲也都好吃，以後應該會常常來光顧。
 吳念存 ,https://www.google.com/maps/contrib/107450208696574804585/reviews?hl=zh-TW,5,False,9,店內環境非常優質，而且環境清幽，很適合下午來這行政辦公，老闆人也非常貼心熱情👍五星推爆❤️
 雯% ,https://www.google.com/maps/contrib/104600162031490334781/reviews?hl=zh-TW,5,True,15,"難得幽靜巷弄的好地方
餐點來不及拍⋯
價格合理、營養、吃超飽！！
下次絕對要喝看看茶點！！"
 Sandy Yeh ,https://www.google.com/maps/contrib/102900335212004070307/reviews?hl=zh-TW,5,False,2,因為我曾經說這裡甜點太好吃，所以朋友這次來詢問能不能為我客制生日蛋糕，老闆真的對食材很追求，提前預定並外帶回家的水果生日蛋糕，奶油完全不膩，吃起來超新鮮❤️已納入每次生日蛋糕首選👍🏻
 jocelyn lin ,https://www.google.com/maps/contrib/103248500268150239155/reviews?hl=zh-TW,5,False,9,店裡裝潢超美之外，可以感受到餐點的用心都在水準以上。店員也超親切👍
 Je C ,https://www.google.com/maps/contrib/104861579838413011870/reviews?hl=zh-TW,5,False,11,餐點好吃，酸麵包剛剛好酸，剛剛好焦，店員超親切，店內氣氛放鬆，會想再訪
 Faye Chen ,https://www.google.com/maps/contrib/113844905079981388073/reviews?hl=zh-TW,4,False,76,"店裡的裝潢和氣氛都很棒
最特別的是點茶之前可以先聞香氣
不過餐點價格偏高"
 晴天 ,https://www.google.com/maps/contrib/102736337316261242793/reviews?hl=zh-TW,5,True,37,甜點很好吃，店內氛圍也很好，會再回訪
 燈 ,https://www.google.com/maps/contrib/117253477262549059801/reviews?hl=zh-TW,5,False,21,從進門那刻，一切都很美好～蜜檸檬氣泡飲是我想要的清爽，起司蛋糕也非常好吃，謝謝讓我度過了美好的等待時光✨
 Joshua Chou ,https://www.google.com/maps/contrib/104629087887040864046/reviews?hl=zh-TW,5,True,14,鹹食甜食都好吃可惜剛好熱焦糖蘋果蛋糕沒了下次再來~~
 mouse chang ,https://www.google.com/maps/contrib/109610513979450039080/reviews?hl=zh-TW,5,False,3,在巷弄內環境舒適、裝潢特色的一間店，香蕉牛奶濃郁順口我女朋友一口氣就喝完了😂，抹茶牛奶配合活動送的杏仁餅乾十分剛好。
 黃小茜 ,https://www.google.com/maps/contrib/102905814869581860853/reviews?hl=zh-TW,5,False,15,最近實在太有口福了，又發現這家隱藏在巷內的好吃餐廳，食材的品質很好，生菜的口感是媲美高級牛排館的生菜沙拉等級，酸種麵包的微酸味搭配烤的酥脆的麵包邊，在牙齒的咀嚼下慢慢的在口中化開，很有滋味，高蛋白早午餐用的是舒肥雞肉，咖啡跟熱茶喝起來很舒服，餐廳的裝潢是簡單的大地色系，門口有一個舒適的搖椅，周末中午，嘴裏吃著好吃的餐點，耳邊聽著店內播放的抒情歌曲，心中真的會像聽到笑翠鳥的叫聲一樣開心和幸福，而且還有一個更奢侈的地方是洗手台供應的是Aesop洗手乳，是會讓我想再造訪的餐廳
 之之張 ,https://www.google.com/maps/contrib/108575526528192191201/reviews?hl=zh-TW,5,False,2,"看到可以自己選的早午餐餐盤真是太棒了
每一樣都好好吃健康又清爽的感覺
吃得出廚師的用心耶！

店內裝潢也很別出心裁
服務也很貼心用心
推推很讚👍👍👍"
 徐凱柔 ,https://www.google.com/maps/contrib/101061335186886545600/reviews?hl=zh-TW,4,True,126,裝潢漂亮環境乾淨餐點除了冷凍蛋糕捲沒完全退冰其他都不錯
 王昱蓁 ,https://www.google.com/maps/contrib/112128790319098561011/reviews?hl=zh-TW,5,True,20,環境舒適，餐點好吃，下次還會再來😍
 黃偉耀 ,https://www.google.com/maps/contrib/103749807463559727697/reviews?hl=zh-TW,5,False,12,不只是網美店，是很好吃的❤️謝謝～🙏～
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,5,True,325,"轉角的hiddengem,空間舒適飲料跟餐點都很優，適合下午悠哉的時光（註：只收現金）"
 辛沛蓉 ,https://www.google.com/maps/contrib/115457249810232787020/reviews?hl=zh-TW,4,True,97,"環境舒服安靜不是吵雜又人擠人的網美店
餐點好吃
但今天酪梨有點跟我裝不熟😂咬不下去"
 Kelly Lin ,https://www.google.com/maps/contrib/118002755568411401934/reviews?hl=zh-TW,5,False,3,"超級無敵好吃的早餐跟甜點
以及非常親切服務超好的店員
下次一定會再訪💕☺️"
 XinYun Tu ,https://www.google.com/maps/contrib/107002001405775502823/reviews?hl=zh-TW,5,False,5,"平日週五過來坐坐，非常舒適悠哉的一間店😌
環境舒適、店員親切的問候，介紹菜單、細心服務，餐點也非常好吃！甜點的甜度很好，一點都不膩，很值得常常過來💖💖"
 quintina kumai ,https://www.google.com/maps/contrib/117249017264880858658/reviews?hl=zh-TW,5,True,52,"今年的第2號颱風「舒力基」，接近台灣時，由於風場將轉為相對乾燥的東北風，反而會替台灣上空的雲，一掃陰霾，迎來周末萬里無雲的好天氣，適合來DACELO吃個英式下午茶，度過慵懶的午後。
/
2021年3月底新開幕，試營運期間（至4/23）消費9折優惠，低消一杯飲料也行！
/
鄰近大安站隱身於小巷中，老闆Calven將日本五年甜點經驗、澳洲打工度假及英國工作遊歷融合，將老宅改頭換面、從無到有，一進店迎接你的是希臘式拱門而店內壁畫為設計師Eunice耗時一個月，以手繪方式將圍繞笑翠鳥的潮濕森林，栩栩如生地呈現，很自然也很清新、舒爽療癒的夏日氛圍。
/
觀察菜單,發現DACELO的歐陸早午餐選擇並不少，可以想吃什麼自己選，也有高蛋白早餐的選擇，芝麻咖啡拿鐵份量很大器，需要糖可以在自助區自行添加，附有手工肉桂奶酥餅乾，口感酥甜。一定要點單人/雙人份下午茶套餐很值得，鹹甜一次擁有，當日甜點就在甜點櫃裡，讓客人很直覺式的挑選，完全不會有選擇障礙！
/
全民防疫期間，老闆很貼心的提供，常常在精品店洗手間可以看到、動輒千元的墨爾本Aēsop手部清潔露，其草本植物萃取物及經精細研磨的浮石，讓愛美的女性們潔淨雙手之餘又不會乾燥。儘管沒有服務費，店內處處帶給顧客100分的心意，待滿2個小時非常很值得，也是寵物友善餐廳唷！
/
註：DACELO笑翠鳥為澳洲及新幾內亞特有種，最大的特色就是叫聲有如人類的笑聲^_^
/
#Dacelo高蛋白早餐$350
#炒蛋與酪梨$200+德式香腸$70
#鳳梨乳酪很特別
#芝麻拿鐵咖啡$120
#無服務費"
 林丞軒 ,https://www.google.com/maps/contrib/110381754858157294702/reviews?hl=zh-TW,5,True,72,位於巷弄內小小間的咖啡廳，由於位置不多想去的人建議先訂位~室內擺設佈置很美觀，蛋糕也很好吃！茶的部分由於個人不是很懂品嚐覺得還好🤣不過配合套餐一起購買有折扣很棒！！還有好多款甜點沒吃過有機會會回訪~~
 Kai Chang ,https://www.google.com/maps/contrib/100114519196384717297/reviews?hl=zh-TW,5,True,108,小巷中的咖啡廳，裝潢氛圍不錯，食物也都好吃，而且還寵物友善
 tsaihsuan chen ,https://www.google.com/maps/contrib/100127080977974856807/reviews?hl=zh-TW,5,False,5,"五顆星大推！身為咖啡廳控偶然在googlemap看到這家，今天學校放假來這裡讀書，服務好音樂好聽，東西價格又合理，低消不像別家強制飲料而是100’裝潢也很特別，廁所很乾淨還有提供漱口水跟衛生棉，簡直不能再貼心(´▽｀)
但是在巷子內比較難找是真的"
 慕婕謝 ,https://www.google.com/maps/contrib/115138673116918372510/reviews?hl=zh-TW,5,True,191,"冰酪梨牛奶，喜歡酪梨的濃郁口感加點蜂蜜香，
午餐拼盤的生菜佐醬很特別，
培根與德式香腸的微焦熟度剛好，
幫炒蛋軟嫩的口感給個讚，
適合慢活的享受午間時刻。"
 Tilasmi Chen ,https://www.google.com/maps/contrib/102385249632546248568/reviews?hl=zh-TW,4,True,47,空間不大但是裝潢可愛，門口盆栽也賞心悅目，點心不錯吃，物有所值，消費滿$300可以累積一點，可惜店家沒有先告知，所以我沒有湊單，也算省錢（？）有機會會想再回訪
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,5,True,395,"光寵物友善這點就想給十顆星
炎熱的台北午後
有這方小天地舒心舒身
覺得幸福

餐點能使人滿足
飲料價格也平實
真心推薦"
 Christine L. ,https://www.google.com/maps/contrib/109005367113656040783/reviews?hl=zh-TW,5,False,20,環境很舒適店員的態度也非常非常的好，雖然地點不顯著但還是很建議大家來這邊喝下午茶（也不會太嘈雜）
 Tsao Tsao ,https://www.google.com/maps/contrib/117899157984891618166/reviews?hl=zh-TW,5,True,44,高蛋白早午餐還不錯，環境漂亮舒適
 尤姵媖 ,https://www.google.com/maps/contrib/118381482026540317291/reviews?hl=zh-TW,5,True,7,"氣氛輕鬆環境乾淨明亮
服務人員很親切餐點好吃😋
推薦大家一起來體驗❤️❤️❤️"
 NOODLE SYU ,https://www.google.com/maps/contrib/114915306394255501346/reviews?hl=zh-TW,5,True,283,"鄰近大安站跟科技大樓站附近的巷弄咖啡廳
一秒走入歐風藝術，除了咖啡甜點，還有早午餐，陪你一同進食😆
培養文藝氣息還能吃到好吃的甜點咖啡☕️"
 King Lion ,https://www.google.com/maps/contrib/115548308750213061782/reviews?hl=zh-TW,5,False,3,老闆用心，在裡面氣氛很好，食材都是一流，咖啡好喝，很有氛圍感
 Jimmy Lee ,https://www.google.com/maps/contrib/106171071299166271765/reviews?hl=zh-TW,4,True,17,司康烤的酥酥的不錯吃
 林哲瑄 ,https://www.google.com/maps/contrib/109725149301818746279/reviews?hl=zh-TW,5,False,15,喜歡這家店的氣氛跟選品❤️Dacelo早餐好吃～看得出來老闆很用心經營這間店！下次還會再來光顧
 Rena Chang ,https://www.google.com/maps/contrib/115301514014762035973/reviews?hl=zh-TW,5,True,220,"杯子很可愛
然後服務生很親切服務很好🥺
下一次會再去光顧😙"
